#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58
#Bestfit SF galaxies in bin: 19
#Bestfit Q galaxies in bin: 39
#Bestfit central galaxies in bin: 51
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 100.514 43.3524 28.6731 54.2805 29.7689 22.5778 123.039 47.5324 33.5662 105.329 44.2785 26.6198 65.4396 31.5661 29.3296 0.204967 0.210029
0.212560 87.909 51.3549 21.3711 40.2522 34.8256 11.1836 111.126 56.7533 26.3731 94.7106 53.0562 19.9743 38.3541 26.697 13.4254 0.210029 0.215091
0.217623 102.714 53.5617 25.5682 30.0438 32.0873 2.39829 138.118 49.7655 36.3378 110.019 47.6304 25.9801 49.4959 50.4715 14.4771 0.215091 0.220154
0.222685 106.509 49.2173 27.0571 34.9041 26.6833 6.93753 141.394 46.5025 36.802 113.403 47.1159 27.2634 56.279 43.6217 18.1553 0.220154 0.225217
0.227748 128.023 44.3304 36.2254 47.2395 25.6032 14.475 167.379 51.8219 51.9594 136.782 40.1496 40.3567 64.2099 78.1101 17.4346 0.225217 0.230279
0.232810 118.12 55.0001 31.927 58.2341 18.4206 18.9057 147.295 51.2066 36.803 126.676 47.27 32.4545 55.7818 51.681 16.2943 0.230279 0.235342
0.237873 130.863 42.1211 31.6237 103.554 15.0132 44.768 144.168 53.3499 35.1669 142.02 34.045 35.2064 49.5759 74.4567 11.121 0.235342 0.240404
0.242935 139.886 47.0264 34.1398 117.912 18.0206 50.9304 150.591 58.3149 36.0807 148.179 40.3056 39.9918 79.4639 99.8108 20.9717 0.240404 0.245467
0.247998 142.47 40.4189 32.6637 135.294 25.7488 39.2145 145.966 50.0426 36.413 149.773 35.6182 35.161 89.2607 69.9277 21.2548 0.245467 0.250529
0.253060 157.473 43.3675 32.4211 174.212 43.1347 42.6699 149.319 46.4237 34.6048 160.229 40.7389 31.3456 137.4 34.7293 41.1602 0.250529 0.255592
0.258123 158.939 31.0011 34.1348 187.326 35.0847 53.421 145.109 35.9342 35.317 162.949 30.9114 36.3663 129.725 56.3749 41.58 0.255592 0.260654
0.263185 142.845 34.4817 31.3497 159.564 53.4029 31.7565 134.7 38.634 34.1 141.654 33.1664 27.0989 151.517 42.2912 68.2465 0.260654 0.265716
0.268248 141.133 29.4362 30.6299 170.958 35.7596 41.1333 126.603 37.7376 29.2354 133.392 28.727 26.2501 197.529 23.8779 85.9064 0.265716 0.270779
0.273310 147.675 22.5904 35.7225 217.503 27.9198 79.2665 113.656 37.7259 25.6133 147.326 21.0143 34.6419 150.219 18.4802 62.0596 0.270779 0.275842
0.278373 150.868 20.9827 38.6732 239.819 15.2905 94.5501 107.533 39.31 24.1657 146.487 18.3824 37.8803 182.786 33.2066 68.4386 0.275842 0.280904
0.283435 120.254 28.9431 25.4969 166.577 21.13 42.1898 97.6864 38.049 21.1941 117.047 30.331 23.4399 143.622 31.2564 50.5481 0.280904 0.285967
0.288498 142.834 26.5342 32.105 167.442 26.7622 36.8054 130.846 35.0513 34.5593 134.404 30.6931 25.1681 204.253 2.78285 99.8308 0.285967 0.291029
0.293560 133.968 20.8383 34.4339 186.784 5.60439 56.7116 108.237 33.2593 26.2965 125.242 25.2735 23.9139 197.54 -14.8728 106.906 0.291029 0.296091
0.298623 126.962 20.9715 30.413 167.934 12.5754 41.3237 107.001 29.6381 29.7449 109.863 25.9742 18.732 251.539 -23.476 129.183 0.296091 0.301154
0.303685 138.425 20.5503 34.5314 196.585 6.49135 61.0451 110.09 34.4159 28.92 116.821 28.1199 21.3899 295.822 -35.3243 155.959 0.301154 0.306217
0.308748 140.002 16.8711 32.6706 206.125 17.7535 55.5715 107.789 29.5247 27.6817 126.994 23.7023 26.6609 234.774 -3.61126 101.227 0.306217 0.311279
0.313810 144.71 11.4823 39.0607 234.017 9.54137 67.3694 101.202 25.8986 29.6499 134.846 18.5674 33.0353 216.578 -2.65616 107.533 0.311279 0.316341
0.318873 147.492 7.47203 40.7913 264.679 14.363 74.3199 90.4007 22.2906 23.481 140.758 15.0108 36.6969 196.553 -3.57791 86.6825 0.316341 0.321404
0.323935 138.199 7.29607 43.1888 224.434 20.3966 55.3743 96.1863 10.4599 35.3317 119.967 16.5335 30.082 271.029 -52.1033 167.83 0.321404 0.326466
0.328997 140.557 17.3079 40.8684 227.68 23.3506 63.0664 98.1118 24.73 28.6897 127.724 16.9289 33.0363 234.05 25.3935 141.501 0.326466 0.331528
0.334060 118.505 18.3541 34.3651 175.687 35.9028 42.8285 90.6468 23.7757 28.3116 107.843 17.5627 26.5433 196.187 41.2219 127.6 0.331528 0.336591
0.339122 111.556 12.4143 34.5775 165.829 47.8243 37.0915 85.1153 9.72194 32.5589 97.4172 20.7377 23.1848 214.566 -38.9876 145.525 0.336591 0.341653
0.344185 105.897 28.3469 29.7422 155.924 62.1481 40.1879 81.5243 26.7323 25.0797 97.3842 27.3903 23.0287 167.915 48.1383 108.52 0.341653 0.346716
0.349247 97.516 28.9798 21.9183 175.442 52.2676 49.7022 59.5518 39.1723 8.52128 101.071 22.8483 27.23 71.6158 108.541 27.5965 0.346716 0.351779
0.354310 85.3939 27.6588 20.6101 144.293 82.8117 37.6925 56.6995 22.4601 15.1622 87.4473 31.3642 22.5578 70.4331 23.9768 25.0523 0.351779 0.356841
0.359372 79.4235 23.602 20.4309 134.166 75.369 37.7972 52.7544 16.7935 15.1193 85.2983 23.8734 26.1382 36.6217 43.4816 0.450369 0.356841 0.361903
0.364435 71.5008 26.8261 19.4248 117.064 76.045 28.9002 49.3031 22.3278 14.6237 76.0086 21.159 22.6012 38.6581 103.791 2.4866 0.361903 0.366966
0.369497 62.4033 20.3965 16.7258 83.7341 67.7286 16.2973 52.0114 9.15223 18.4751 63.4175 21.7575 17.2788 55.0142 22.8652 15.9518 0.366966 0.372028
0.374560 44.921 21.3419 12.2727 70.0708 72.7455 14.5558 32.6685 6.48379 12.1305 43.8002 24.6574 12.3352 53.0868 12.9533 22.4156 0.372028 0.377091
0.379622 39.5518 20.4898 9.63827 71.867 70.3348 10.4671 23.8085 5.74928 8.1451 37.8063 23.5395 8.23983 52.2696 10.049 21.7248 0.377091 0.382154
0.384685 31.9859 16.891 9.10532 72.3078 57.958 15.9176 12.342 2.30918 4.17333 30.3344 20.996 7.39633 44.0182 -2.89237 26.9818 0.382154 0.387216
0.389747 28.6133 14.9696 8.95309 63.4454 56.7406 14.1206 11.6438 0.513309 4.87327 26.5641 17.2989 7.58621 43.5429 -2.33265 25.1163 0.387216 0.392278
0.394810 26.1937 10.0973 8.69055 64.8631 41.1551 16.5411 7.35475 0.246253 3.38462 25.3134 12.1782 7.98868 32.6068 -0.866007 19.4993 0.392278 0.397341
0.399872 20.7647 8.30392 6.4167 57.1663 34.1549 13.2003 3.03057 0.226376 1.54818 21.0624 9.62879 6.54756 18.5956 3.30599 12.2385 0.397341 0.402404
0.404935 15.7897 7.55989 3.46812 47.4302 30.8557 6.59299 0.375025 0.153298 0.0626454 17.1117 8.98088 3.84234 6.15786 3.67015 5.71778 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
