#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 437728
#Bestfit SF galaxies in bin: 423297
#Bestfit Q galaxies in bin: 14431
#Bestfit central galaxies in bin: 331763
#Bestfit satellite galaxies in bin: 105965
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0127478 0.00197183 0.00259586 0.0126567 0.00193104 0.00252525 0.0154202 0.00101261 0.00472122 0.0128195 0.00205413 0.00244791 0.0125231 0.00157932 0.00298725 0.645404 0.650466
0.652998 0.0128538 0.00194388 0.00255446 0.0127668 0.00192791 0.00252685 0.0154064 0.00104951 0.00478212 0.0129418 0.00206523 0.00246154 0.0125784 0.00154816 0.0029835 0.650466 0.655529
0.658060 0.0130339 0.00194038 0.00256441 0.0129454 0.00195886 0.00248181 0.0156295 0.00103019 0.00487784 0.0131235 0.00208112 0.0024446 0.0127532 0.00158104 0.00303053 0.655529 0.660591
0.663123 0.0131633 0.00195033 0.00256151 0.0130792 0.00197703 0.00250754 0.0156307 0.00103024 0.00489297 0.0132667 0.00211046 0.00242245 0.0128397 0.00161912 0.00302056 0.660591 0.665654
0.668185 0.0133118 0.00199688 0.002627 0.013231 0.00203466 0.00253458 0.0156835 0.0011117 0.00492446 0.013423 0.00213269 0.00248047 0.0129637 0.00164467 0.00297742 0.665654 0.670717
0.673248 0.0134667 0.00198358 0.00263686 0.0133879 0.0020173 0.00255345 0.0157774 0.00103835 0.00504662 0.0135978 0.00213282 0.00256601 0.0130562 0.00163341 0.00303037 0.670717 0.675779
0.678310 0.0136114 0.00196752 0.00271437 0.0135338 0.00201212 0.00259704 0.0158886 0.00109382 0.00502231 0.0137552 0.00216088 0.00256904 0.0131612 0.00164534 0.00305629 0.675779 0.680841
0.684006 0.0137602 0.00196876 0.00280904 0.0136895 0.00201532 0.00269723 0.0158333 0.00116187 0.00497274 0.0139192 0.00217617 0.00260892 0.0132621 0.00161458 0.00306975 0.680841 0.687170
0.690967 0.0140036 0.00199493 0.00287059 0.0139393 0.00205967 0.00282589 0.0158907 0.00126991 0.00492862 0.0141866 0.00220931 0.00275474 0.0134306 0.00160325 0.00308278 0.687170 0.694764
0.698560 0.0141941 0.00200644 0.00289659 0.0141359 0.00204983 0.00282337 0.0159024 0.00127061 0.00497353 0.0143883 0.00225781 0.00279715 0.0135863 0.00161306 0.00307485 0.694764 0.702357
0.706154 0.014353 0.0019955 0.00300575 0.014301 0.00203102 0.00287982 0.0158778 0.00138188 0.00497783 0.0145657 0.00218947 0.00291652 0.013687 0.00162524 0.00307308 0.702357 0.709951
0.713748 0.0145162 0.00199278 0.00304553 0.0144687 0.00198635 0.00300989 0.015909 0.00124464 0.0050353 0.0147406 0.00215239 0.00298893 0.0138138 0.0015934 0.0030897 0.709951 0.717545
0.721342 0.014711 0.00202233 0.00303073 0.0146727 0.00202022 0.00301156 0.0158337 0.00128129 0.00499272 0.0149681 0.00215145 0.00298416 0.0139061 0.00163101 0.00303822 0.717545 0.725139
0.728935 0.0148782 0.00199818 0.00303502 0.0148467 0.00201587 0.00298799 0.0158022 0.00132637 0.00502149 0.0151571 0.00217784 0.00296411 0.014005 0.00164072 0.00304188 0.725139 0.732732
0.736529 0.0150543 0.00204869 0.00296307 0.0150334 0.00208138 0.00295338 0.015665 0.00143019 0.0049836 0.0153524 0.00226542 0.00289636 0.0141207 0.00170811 0.0030487 0.732732 0.740326
0.744123 0.0151665 0.00208556 0.00287843 0.0151531 0.00211428 0.00284296 0.0155597 0.00133225 0.00466413 0.0154715 0.00230064 0.00277214 0.0142115 0.00174406 0.00292677 0.740326 0.747920
0.751717 0.0153143 0.00210163 0.00286588 0.0153095 0.00213777 0.00284859 0.015456 0.00141327 0.0045242 0.0156343 0.00231804 0.00290724 0.0143123 0.00176459 0.00288829 0.747920 0.755513
0.759310 0.0154063 0.00203355 0.00288107 0.0154111 0.00205902 0.00285728 0.0152653 0.00160409 0.00444785 0.015728 0.00226754 0.00286783 0.0143993 0.00172321 0.00291718 0.755513 0.763107
0.766904 0.01554 0.00210504 0.00285501 0.0155521 0.00210682 0.00291073 0.0151843 0.00172974 0.00442988 0.0158949 0.00219992 0.00295906 0.0144286 0.00172118 0.00290904 0.763107 0.770701
0.774498 0.0156286 0.00215464 0.0030935 0.0156487 0.0021018 0.00309279 0.0150397 0.00183303 0.00420127 0.0159958 0.00223531 0.00295779 0.0144789 0.0017583 0.00290848 0.770701 0.778295
0.782092 0.0156597 0.00207576 0.00310546 0.0156933 0.00206768 0.00309711 0.0146735 0.00210984 0.0038806 0.0160403 0.0021609 0.00305705 0.0144679 0.00186474 0.00289621 0.778295 0.785888
0.789685 0.0157605 0.00190909 0.00310264 0.0158049 0.00186818 0.00315321 0.0144577 0.00234536 0.00361698 0.0161503 0.00202333 0.00309241 0.01454 0.00192389 0.0029067 0.785888 0.793482
0.797279 0.0159153 0.00191308 0.00321481 0.0159713 0.00182433 0.00323035 0.0142731 0.00279663 0.00366343 0.0163169 0.00191049 0.00340475 0.0146577 0.00198572 0.00296344 0.793482 0.801076
0.804873 0.0159346 0.00192254 0.0033589 0.0160013 0.00191267 0.00344884 0.0139773 0.00325026 0.0030035 0.0163478 0.00184903 0.00382678 0.0146408 0.00199214 0.00297557 0.801076 0.808670
0.812467 0.0160257 0.00183507 0.00350399 0.0161073 0.00182248 0.00353809 0.0136308 0.0039274 0.00292804 0.0164486 0.00183628 0.00387382 0.0147015 0.0021492 0.00301522 0.808670 0.816263
0.820060 0.0160756 0.00192965 0.0037414 0.0161682 0.00186675 0.00376971 0.0133594 0.00461318 0.00251183 0.0165086 0.00188471 0.00396726 0.0147201 0.00225822 0.00306209 0.816263 0.823857
0.827654 0.0161296 0.0019499 0.00385375 0.016232 0.00186936 0.00387349 0.0131266 0.00513731 0.00232839 0.0165686 0.00180261 0.0041266 0.0147552 0.00235614 0.0030117 0.823857 0.831451
0.835248 0.0161577 0.00167627 0.00400245 0.0162649 0.00154548 0.00409203 0.0130112 0.00575741 0.00202694 0.0166095 0.00157149 0.00464268 0.014743 0.00241935 0.00290284 0.831451 0.839045
0.842842 0.0162284 0.00153995 0.00420657 0.0163426 0.00159312 0.00424634 0.0128774 0.00670562 0.0016646 0.0166925 0.0014734 0.00463755 0.0147751 0.00248249 0.00275444 0.839045 0.846639
0.850435 0.0162496 0.00164459 0.00420121 0.0163872 0.0016527 0.00436171 0.0122131 0.00713665 0.00122722 0.0167258 0.00154643 0.00475267 0.0147586 0.0027253 0.0026723 0.846639 0.854232
0.858029 0.0162891 0.00168211 0.00435328 0.0164512 0.00173974 0.00452118 0.0115335 0.0075651 0.000668899 0.0167852 0.00154225 0.00492434 0.0147359 0.00304109 0.00262667 0.854232 0.861826
0.865623 0.0163259 0.0018336 0.00452332 0.0165079 0.00181747 0.00466413 0.0109871 0.00828934 0.00023663 0.0168342 0.00161019 0.00518045 0.0147346 0.00321527 0.00249369 0.861826 0.869420
0.873217 0.0163946 0.00175506 0.00459655 0.0166016 0.00188907 0.00478665 0.0103241 0.00852866 -0.000115518 0.0169234 0.00145113 0.00526339 0.0147388 0.00325043 0.00245864 0.869420 0.877014
0.880810 0.0164574 0.00180995 0.00464037 0.0166764 0.00194428 0.00487626 0.0100333 0.00885075 5.23235e-05 0.0169704 0.00137604 0.00532968 0.0148514 0.0033702 0.00251868 0.877014 0.884607
0.888404 0.016535 0.00172841 0.00470026 0.0167397 0.00183646 0.00491869 0.0105321 0.00810425 0.000871294 0.0169312 0.00147312 0.00526549 0.0152946 0.0031134 0.00300638 0.884607 0.892201
0.895998 0.016562 0.00176252 0.00478848 0.0167473 0.00184809 0.00493537 0.0111279 0.00695337 0.00177601 0.016841 0.00147447 0.00514633 0.0156888 0.00280465 0.00345662 0.892201 0.899795
0.903592 0.0165849 0.00171838 0.00478854 0.0167536 0.00179167 0.00495549 0.0116371 0.00627805 0.00261805 0.016743 0.00147301 0.00509961 0.0160899 0.00246865 0.00378894 0.899795 0.907389
0.911185 0.0166364 0.00170789 0.00470693 0.0167964 0.00182463 0.00485979 0.0119449 0.00549509 0.00313908 0.016681 0.00155169 0.0049945 0.0164971 0.00215181 0.00412559 0.907389 0.914982
0.918779 0.016696 0.00170317 0.00478934 0.0168305 0.0016371 0.00491815 0.0127494 0.00427324 0.00427488 0.0166042 0.00152016 0.0048676 0.0169834 0.00176137 0.00456114 0.914982 0.922576
0.926373 0.016676 0.00176664 0.00479783 0.0167863 0.00179502 0.00487592 0.0134382 0.00316874 0.00518252 0.016471 0.00172529 0.00486923 0.0173177 0.00163441 0.00493203 0.922576 0.930170
0.933967 0.0166772 0.00178398 0.00480853 0.0167746 0.00194102 0.00486077 0.0138196 0.00189944 0.00587251 0.0163407 0.00197881 0.00469942 0.0177308 0.00139528 0.00543454 0.930170 0.937763
0.941560 0.0167448 0.00191333 0.0048565 0.0168443 0.00209284 0.0049489 0.0138246 0.000706109 0.00651409 0.0163154 0.0021542 0.00460885 0.0180889 0.00115763 0.00586731 0.937763 0.945357
0.949154 0.0167332 0.00204459 0.00502234 0.0168612 0.00221372 0.00494404 0.0129766 0.000993856 0.00616829 0.016315 0.00231067 0.00470957 0.0180422 0.00143556 0.00592875 0.945357 0.952951
0.956748 0.0167407 0.00216201 0.00502943 0.0169439 0.00239023 0.00507685 0.0107813 0.00126892 0.00477001 0.0163225 0.00251397 0.00486258 0.0180501 0.00161242 0.00584705 0.952951 0.960545
0.964342 0.0167967 0.00222897 0.00521722 0.0170642 0.00250256 0.00517569 0.00894974 0.00133674 0.00373014 0.0163868 0.00254797 0.00488389 0.0180798 0.00177742 0.00597868 0.960545 0.968138
0.971935 0.0168236 0.00231788 0.00528934 0.0171819 0.00269117 0.0054479 0.00631416 0.00114209 0.00257857 0.0163741 0.00273281 0.00498811 0.0182308 0.00167145 0.00627578 0.968138 0.975732
0.979529 0.0168957 0.00262255 0.00553114 0.0174655 0.00291696 0.00573171 0.000181685 4.69859e-05 4.87262e-05 0.0164678 0.00296811 0.00518893 0.0182353 0.00205509 0.0063151 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
