#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 203.314 78.2801 84.1939 0 0 0 203.314 78.2801 84.1939 203.314 78.2801 84.1939 0 0 0 0.245467 0.250529
0.253060 328.522 56.318 110.88 0 0 0 328.522 56.318 110.88 328.522 56.318 110.88 0 0 0 0.250529 0.255592
0.258123 212.655 78.1711 60.4898 0 0 0 212.655 78.1711 60.4898 212.655 78.1711 60.4898 0 0 0 0.255592 0.260654
0.263185 148.616 88.1802 50.2311 0 0 0 148.616 88.1802 50.2311 148.616 88.1802 50.2311 0 0 0 0.260654 0.265716
0.268248 172.805 20.9214 100.244 0 0 0 172.805 20.9214 100.244 172.805 20.9214 100.244 0 0 0 0.265716 0.270779
0.273310 57.8311 31.6963 38.4317 0 0 0 57.8311 31.6963 38.4317 57.8311 31.6963 38.4317 0 0 0 0.270779 0.275842
0.278373 114.139 40.6348 88.8206 0 0 0 114.139 40.6348 88.8206 114.139 40.6348 88.8206 0 0 0 0.275842 0.280904
0.283435 111.673 -3.14909 89.519 0 0 0 111.673 -3.14909 89.519 111.673 -3.14909 89.519 0 0 0 0.280904 0.285967
0.288498 122.141 -3.30445 96.9352 0 0 0 122.141 -3.30445 96.9352 122.141 -3.30445 96.9352 0 0 0 0.285967 0.291029
0.293560 143.88 -15.7884 123.369 0 0 0 143.88 -15.7884 123.369 143.88 -15.7884 123.369 0 0 0 0.291029 0.296091
0.298623 151.205 -15.1547 132.621 0 0 0 151.205 -15.1547 132.621 151.205 -15.1547 132.621 0 0 0 0.296091 0.301154
0.303685 110.188 -12.3929 88.9099 0 0 0 110.188 -12.3929 88.9099 110.188 -12.3929 88.9099 0 0 0 0.301154 0.306217
0.308748 83.7162 -4.29855 62.473 0 0 0 83.7162 -4.29855 62.473 83.7162 -4.29855 62.473 0 0 0 0.306217 0.311279
0.313810 37.429 41.3104 19.6344 0 0 0 37.429 41.3104 19.6344 37.429 41.3104 19.6344 0 0 0 0.311279 0.316341
0.318873 64.6587 8.84721 41.8715 0 0 0 64.6587 8.84721 41.8715 64.6587 8.84721 41.8715 0 0 0 0.316341 0.321404
0.323935 33.2317 66.2045 15.0246 0 0 0 33.2317 66.2045 15.0246 33.2317 66.2045 15.0246 0 0 0 0.321404 0.326466
0.328997 27.4673 37.8932 13.3562 0 0 0 27.4673 37.8932 13.3562 27.4673 37.8932 13.3562 0 0 0 0.326466 0.331528
0.334060 42.8014 1.42245 31.5299 0 0 0 42.8014 1.42245 31.5299 42.8014 1.42245 31.5299 0 0 0 0.331528 0.336591
0.339122 122.506 -18.6011 107.815 0 0 0 122.506 -18.6011 107.815 122.506 -18.6011 107.815 0 0 0 0.336591 0.341653
0.344185 170.249 -16.1612 148.164 0 0 0 170.249 -16.1612 148.164 170.249 -16.1612 148.164 0 0 0 0.341653 0.346716
0.349247 98.0031 -11.2169 79.4088 0 0 0 98.0031 -11.2169 79.4088 98.0031 -11.2169 79.4088 0 0 0 0.346716 0.351779
0.354310 66.2026 -10.0541 46.9282 0 0 0 66.2026 -10.0541 46.9282 66.2026 -10.0541 46.9282 0 0 0 0.351779 0.356841
0.359372 49.2091 -8.18868 28.7952 0 0 0 49.2091 -8.18868 28.7952 49.2091 -8.18868 28.7952 0 0 0 0.356841 0.361903
0.364435 43.3005 -6.95121 24.2582 0 0 0 43.3005 -6.95121 24.2582 43.3005 -6.95121 24.2582 0 0 0 0.361903 0.366966
0.369497 31.1614 -0.194939 14.2808 0 0 0 31.1614 -0.194939 14.2808 31.1614 -0.194939 14.2808 0 0 0 0.366966 0.372028
0.374560 24.6413 3.32988 9.17204 0 0 0 24.6413 3.32988 9.17204 24.6413 3.32988 9.17204 0 0 0 0.372028 0.377091
0.379622 50.0836 -4.72344 38.3502 0 0 0 50.0836 -4.72344 38.3502 50.0836 -4.72344 38.3502 0 0 0 0.377091 0.382154
0.384685 64.1298 -1.65345 53.0767 0 0 0 64.1298 -1.65345 53.0767 64.1298 -1.65345 53.0767 0 0 0 0.382154 0.387216
0.389747 39.749 -0.191578 31.4622 0 0 0 39.749 -0.191578 31.4622 39.749 -0.191578 31.4622 0 0 0 0.387216 0.392278
0.394810 37.8217 0.481125 29.1955 0 0 0 37.8217 0.481125 29.1955 37.8217 0.481125 29.1955 0 0 0 0.392278 0.397341
0.399872 34.2761 0.709736 27.4617 0 0 0 34.2761 0.709736 27.4617 34.2761 0.709736 27.4617 0 0 0 0.397341 0.402404
0.404935 44.3401 1.64648 38.2205 0 0 0 44.3401 1.64648 38.2205 44.3401 1.64648 38.2205 0 0 0 0.402404 0.407466
0.409997 30.2185 0.02882 24.5649 0 0 0 30.2185 0.02882 24.5649 30.2185 0.02882 24.5649 0 0 0 0.407466 0.412529
0.415060 6.44333 4.67469 1.74277 0 0 0 6.44333 4.67469 1.74277 6.44333 4.67469 1.74277 0 0 0 0.412529 0.417591
0.420122 6.13672 9.54593 0.512233 0 0 0 6.13672 9.54593 0.512233 6.13672 9.54593 0.512233 0 0 0 0.417591 0.422653
0.425185 4.46401 8.59489 0 0 0 0 4.46401 8.59489 0 4.46401 8.59489 0 0 0 0 0.422653 0.427716
0.430247 4.95564 5.92378 0 0 0 0 4.95564 5.92378 0 4.95564 5.92378 0 0 0 0 0.427716 0.432779
0.435310 6.67759 5.40812 1.56567 0 0 0 6.67759 5.40812 1.56567 6.67759 5.40812 1.56567 0 0 0 0.432779 0.437841
0.440372 9.09266 7.23475 4.03055 0 0 0 9.09266 7.23475 4.03055 9.09266 7.23475 4.03055 0 0 0 0.437841 0.442903
0.445435 9.9908 3.97576 6.30567 0 0 0 9.9908 3.97576 6.30567 9.9908 3.97576 6.30567 0 0 0 0.442903 0.447966
0.450497 11.7826 4.77909 7.68156 0 0 0 11.7826 4.77909 7.68156 11.7826 4.77909 7.68156 0 0 0 0.447966 0.453029
0.455560 14.2084 6.36549 9.66627 0 0 0 14.2084 6.36549 9.66627 14.2084 6.36549 9.66627 0 0 0 0.453029 0.458091
0.460622 15.2894 11.053 9.37018 0 0 0 15.2894 11.053 9.37018 15.2894 11.053 9.37018 0 0 0 0.458091 0.463154
0.465685 12.8454 9.81569 6.94025 0 0 0 12.8454 9.81569 6.94025 12.8454 9.81569 6.94025 0 0 0 0.463154 0.468216
0.470747 14.9387 11.1014 10.977 0 0 0 14.9387 11.1014 10.977 14.9387 11.1014 10.977 0 0 0 0.468216 0.473278
0.475810 17.3434 15.9155 12.9668 0 0 0 17.3434 15.9155 12.9668 17.3434 15.9155 12.9668 0 0 0 0.473278 0.478341
0.480872 18.1319 12.6652 12.5933 0 0 0 18.1319 12.6652 12.5933 18.1319 12.6652 12.5933 0 0 0 0.478341 0.483404
0.485935 10.4433 6.46124 5.27731 0 0 0 10.4433 6.46124 5.27731 10.4433 6.46124 5.27731 0 0 0 0.483404 0.488466
0.490997 8.66767 7.94852 3.51653 0 0 0 8.66767 7.94852 3.51653 8.66767 7.94852 3.51653 0 0 0 0.488466 0.493528
0.496060 7.43524 11.1012 2.6286 0 0 0 7.43524 11.1012 2.6286 7.43524 11.1012 2.6286 0 0 0 0.493528 0.498591
0.501122 9.40169 9.52396 4.71833 0 0 0 9.40169 9.52396 4.71833 9.40169 9.52396 4.71833 0 0 0 0.498591 0.503654
0.506185 10.0045 10.4398 5.87344 0 0 0 10.0045 10.4398 5.87344 10.0045 10.4398 5.87344 0 0 0 0.503654 0.508716
0.511247 9.83791 8.61631 6.41067 0 0 0 9.83791 8.61631 6.41067 9.83791 8.61631 6.41067 0 0 0 0.508716 0.513778
0.516310 6.13176 8.18508 2.82559 0 0 0 6.13176 8.18508 2.82559 6.13176 8.18508 2.82559 0 0 0 0.513778 0.518841
0.521372 1.94727 10.8772 -0.217649 0 0 0 1.94727 10.8772 -0.217649 1.94727 10.8772 -0.217649 0 0 0 0.518841 0.523903
0.526435 1.59377 4.13194 0.307686 0 0 0 1.59377 4.13194 0.307686 1.59377 4.13194 0.307686 0 0 0 0.523903 0.528966
0.531497 1.49673 2.59589 0.58169 0 0 0 1.49673 2.59589 0.58169 1.49673 2.59589 0.58169 0 0 0 0.528966 0.534029
0.536560 1.11833 3.60527 0.254231 0 0 0 1.11833 3.60527 0.254231 1.11833 3.60527 0.254231 0 0 0 0.534029 0.539091
0.541622 1.07705 1.51261 0.427724 0 0 0 1.07705 1.51261 0.427724 1.07705 1.51261 0.427724 0 0 0 0.539091 0.544153
0.546685 0.744475 1.11871 0.164252 0 0 0 0.744475 1.11871 0.164252 0.744475 1.11871 0.164252 0 0 0 0.544153 0.549216
0.551747 0.575853 0.217284 0.0851054 0 0 0 0.575853 0.217284 0.0851054 0.575853 0.217284 0.0851054 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
