#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 153.099 136.167 7.55809 0 0 0 153.099 136.167 7.55809 94.8828 165.578 17.2348 211.314 134.648 65.5158 0.225217 0.230279
0.232810 83.7807 101.125 10.2835 0 0 0 83.7807 101.125 10.2835 80.6126 160.979 12.4681 86.9488 51.694 17.4084 0.230279 0.235342
0.237873 88.2488 160.217 -3.02733 0 0 0 88.2488 160.217 -3.02733 90.3901 260.551 0.468231 86.1076 73.6748 16.0395 0.235342 0.240404
0.242935 111.667 160.632 4.95623 0 0 0 111.667 160.632 4.95623 116.948 248.577 13.5553 106.387 95.1978 38.3106 0.240404 0.245467
0.247998 108.995 181.263 5.68808 0 0 0 108.995 181.263 5.68808 108.415 293.96 12.4894 109.576 104.782 50.7506 0.245467 0.250529
0.253060 93.2069 166.877 6.08183 0 0 0 93.2069 166.877 6.08183 100.108 304.713 3.5711 86.3054 39.24 21.0337 0.250529 0.255592
0.258123 115.199 146.962 7.20634 0 0 0 115.199 146.962 7.20634 155.008 287.222 8.80128 75.3903 27.6432 15.897 0.255592 0.260654
0.263185 130.547 110.259 17.1487 0 0 0 130.547 110.259 17.1487 192.038 207.048 23.9785 69.0565 15.7711 17.1986 0.260654 0.265716
0.268248 92.6659 70.6811 10.8297 0 0 0 92.6659 70.6811 10.8297 130.452 129.273 19.8276 54.8798 22.836 10.7701 0.265716 0.270779
0.273310 79.4744 49.7517 15.494 0 0 0 79.4744 49.7517 15.494 96.1756 74.8976 21.013 62.7733 25.7094 14.6195 0.270779 0.275842
0.278373 70.3664 58.6081 11.6094 0 0 0 70.3664 58.6081 11.6094 105.059 98.2233 15.3745 35.6738 23.0429 11.8025 0.275842 0.280904
0.283435 63.989 121.238 0.0427895 0 0 0 63.989 121.238 0.0427895 90.104 222.47 -4.34936 37.8741 25.28 11.7294 0.280904 0.285967
0.288498 38.1217 86.1713 2.19155 0 0 0 38.1217 86.1713 2.19155 45.1293 155.259 -6.53651 31.1141 21.5523 10.3986 0.285967 0.291029
0.293560 33.8815 131.008 -4.73869 0 0 0 33.8815 131.008 -4.73869 43.7614 231.459 -18.4464 24.0016 22.5719 9.80297 0.291029 0.296091
0.298623 41.9157 77.2485 2.51791 0 0 0 41.9157 77.2485 2.51791 72.9466 127.873 8.04674 10.8848 30.8174 2.40606 0.296091 0.301154
0.303685 82.913 43.9053 16.093 0 0 0 82.913 43.9053 16.093 150.466 70.4338 32.8273 15.3597 21.3478 3.65045 0.301154 0.306217
0.308748 74.562 31.8808 15.5886 0 0 0 74.562 31.8808 15.5886 133.555 53.1816 30.4371 15.5692 16.625 4.32794 0.306217 0.311279
0.313810 79.6364 41.9884 16.6991 0 0 0 79.6364 41.9884 16.6991 143.767 70.2072 35.3129 15.5056 25.4281 3.4743 0.311279 0.316341
0.318873 52.1241 30.4507 16.6059 0 0 0 52.1241 30.4507 16.6059 89.9965 51.3548 30.6628 14.2518 6.09494 4.06485 0.316341 0.321404
0.323935 26.9312 45.4539 5.75624 0 0 0 26.9312 45.4539 5.75624 42.3067 52.3347 10.6504 11.5556 43.0981 3.83833 0.321404 0.326466
0.328997 33.6472 55.0461 11.8999 0 0 0 33.6472 55.0461 11.8999 54.6511 54.3518 20.5839 12.6432 60.7737 4.5307 0.326466 0.331528
0.334060 25.3009 48.6474 6.30174 0 0 0 25.3009 48.6474 6.30174 34.6558 71.4919 9.9826 15.946 32.3432 6.00947 0.331528 0.336591
0.339122 27.298 34.5027 9.51666 0 0 0 27.298 34.5027 9.51666 31.9688 67.8012 11.5303 22.6272 0.285896 10.2933 0.336591 0.341653
0.344185 47.5217 43.983 13.6956 0 0 0 47.5217 43.983 13.6956 55.9574 66.774 22.5106 39.0859 26.5211 7.4624 0.341653 0.346716
0.349247 36.8651 42.7876 6.15386 0 0 0 36.8651 42.7876 6.15386 50.8049 68.0159 15.2749 22.9254 24.3051 2.36077 0.346716 0.351779
0.354310 43.7211 25.2412 11.6461 0 0 0 43.7211 25.2412 11.6461 53.9807 42.013 18.2985 33.4616 12.1818 7.81505 0.351779 0.356841
0.359372 54.4649 15.1283 19.0478 0 0 0 54.4649 15.1283 19.0478 100.116 24.8752 39.4933 8.81418 8.46307 6.12661 0.356841 0.361903
0.364435 47.407 5.45768 20.9411 0 0 0 47.407 5.45768 20.9411 89.3357 10.0282 40.6628 5.47822 2.23587 3.73053 0.361903 0.366966
0.369497 18.4571 3.83182 11.9041 0 0 0 18.4571 3.83182 11.9041 31.1476 9.18607 20.1099 5.76659 -0.673024 4.45574 0.366966 0.372028
0.374560 3.82653 6.57586 1.70695 0 0 0 3.82653 6.57586 1.70695 4.32134 11.893 1.76572 3.33172 1.20336 2.07532 0.372028 0.377091
0.379622 3.34313 1.44529 1.50128 0 0 0 3.34313 1.44529 1.50128 3.58053 1.29815 1.48064 3.10572 1.48976 1.91144 0.377091 0.382154
0.384685 3.93449 8.17324 1.54808 0 0 0 3.93449 8.17324 1.54808 4.49302 14.1783 1.66389 3.37595 2.08193 1.96042 0.382154 0.387216
0.389747 4.34996 5.61708 1.83616 0 0 0 4.34996 5.61708 1.83616 5.1734 8.69578 2.2911 3.52651 2.15531 1.99632 0.387216 0.392278
0.394810 4.46475 7.11818 1.79231 0 0 0 4.46475 7.11818 1.79231 5.74518 12.5874 2.33607 3.18432 1.85766 1.64871 0.392278 0.397341
0.399872 8.96619 1.81658 6.29123 0 0 0 8.96619 1.81658 6.29123 15.1196 2.62766 12.4668 2.81282 2.65297 0.658427 0.397341 0.402404
0.404935 3.68664 1.20533 1.67907 0 0 0 3.68664 1.20533 1.67907 5.50492 0.520604 3.54362 1.86835 2.10018 0.231395 0.402404 0.407466
0.409997 3.10251 0.716716 1.6085 0 0 0 3.10251 0.716716 1.6085 3.85742 0.733302 2.40215 2.34759 1.14925 1.02804 0.407466 0.412529
0.415060 2.31357 1.27233 0.743594 0 0 0 2.31357 1.27233 0.743594 2.79523 0.693203 1.61994 1.83191 1.51792 0.291371 0.412529 0.417591
0.420122 2.40287 3.29268 0.778885 0 0 0 2.40287 3.29268 0.778885 3.02629 0.27768 1.85252 1.77946 6.47783 0.303912 0.417591 0.422653
0.425185 2.138 0.757212 0.686455 0 0 0 2.138 0.757212 0.686455 2.43137 0.519047 1.15336 1.84463 0.964859 0.466295 0.422653 0.427716
0.430247 1.93124 0.578445 0.584871 0 0 0 1.93124 0.578445 0.584871 2.55179 0.612207 1.24289 1.31069 0.813942 0.266659 0.427716 0.432779
0.435310 1.74646 0.625534 0.414749 0 0 0 1.74646 0.625534 0.414749 2.67932 0.499305 1.58737 0.813602 1.52266 0.0402235 0.432779 0.437841
0.440372 1.80455 1.37764 0.38537 0 0 0 1.80455 1.37764 0.38537 2.8956 0.53705 1.71016 0.713505 3.7343 0.0150613 0.437841 0.442903
0.445435 2.28526 1.04233 0.568709 0 0 0 2.28526 1.04233 0.568709 3.71737 0.0509641 2.35961 0.853156 3.39905 0.0178951 0.442903 0.447966
0.450497 1.76046 1.07771 0.263303 0 0 0 1.76046 1.07771 0.263303 2.73791 0.107294 1.63979 0.78301 3.07636 0.00537395 0.447966 0.453029
0.455560 2.17124 1.16075 0.602827 0 0 0 2.17124 1.16075 0.602827 3.81026 -0.098757 2.37566 0.532223 3.77453 0.0128179 0.453029 0.458091
0.460622 2.3559 0.512584 1.14511 0 0 0 2.3559 0.512584 1.14511 4.21204 -0.635915 2.85143 0.499758 2.55746 0.0157544 0.458091 0.463154
0.465685 2.16924 0.660348 0.974748 0 0 0 2.16924 0.660348 0.974748 3.83732 -0.327851 2.21321 0.501153 2.1228 0.0262268 0.463154 0.468216
0.470747 0.938421 1.92785 -0.0651838 0 0 0 0.938421 1.92785 -0.0651838 1.48229 1.52121 0.0140157 0.394548 2.54486 0.00835946 0.468216 0.473278
0.475810 1.15368 1.69253 -0.0634925 0 0 0 1.15368 1.69253 -0.0634925 1.5716 1.68559 -0.0352687 0.735772 1.97405 0.0361356 0.473278 0.478341
0.480872 1.20728 1.11899 0.0657533 0 0 0 1.20728 1.11899 0.0657533 1.62633 1.48755 0.106389 0.788222 0.694488 0.0794723 0.478341 0.483404
0.485935 0.6661 0.433741 0.0570243 0 0 0 0.6661 0.433741 0.0570243 0.837348 0.766921 0.0643198 0.494852 0.157413 0.0922011 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
