#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 90309
#Bestfit SF galaxies in bin: 89981
#Bestfit Q galaxies in bin: 328
#Bestfit central galaxies in bin: 66740
#Bestfit satellite galaxies in bin: 23569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0559122 0.0352113 0.0172325 0.0557229 0.0350421 0.0184647 0.107855 0.0748031 0.107855 0.0500035 0.0289341 0.0174184 0.0726438 0.0475403 0.0183175 0.094435 0.097811
0.099498 0.0699881 0.036661 0.0200106 0.0696862 0.0360173 0.0209447 0.152791 0.0738348 0.152791 0.0626136 0.0304285 0.0202924 0.0908704 0.053521 0.0230346 0.097811 0.101186
0.102873 0.0840474 0.0403126 0.022501 0.0836881 0.038699 0.0232776 0.182639 0.0818983 0.182639 0.0754206 0.0329867 0.0233577 0.108476 0.058047 0.0243471 0.101186 0.104560
0.106248 0.0987211 0.0418665 0.024506 0.0983272 0.0396046 0.0250005 0.206762 0.133473 0.205299 0.0888538 0.0353181 0.0256762 0.126662 0.0614948 0.0253878 0.104560 0.107936
0.109623 0.114082 0.0474319 0.0252186 0.113694 0.0424494 0.0256886 0.220451 0.151423 0.217258 0.102827 0.0401346 0.02648 0.145951 0.0659757 0.0242669 0.107936 0.111310
0.112998 0.129637 0.0485111 0.0257278 0.129138 0.0461241 0.0256893 0.266752 0.235954 0.246669 0.116612 0.0371575 0.0275183 0.16652 0.0698785 0.0232472 0.111310 0.114686
0.116373 0.144083 0.0503187 0.0243284 0.143496 0.0483085 0.0272278 0.305235 0.224637 0.256827 0.129382 0.0410878 0.0272914 0.185713 0.0706332 0.0240299 0.114686 0.118060
0.119748 0.158245 0.051264 0.0234214 0.157651 0.0503173 0.0285943 0.321448 0.228825 0.265829 0.142208 0.042241 0.0267395 0.203659 0.0726721 0.02611 0.118060 0.121435
0.123123 0.173498 0.0540047 0.0238947 0.172828 0.0543953 0.0287916 0.35717 0.310807 0.302619 0.1555 0.0421387 0.0268939 0.22446 0.0736219 0.026792 0.121435 0.124811
0.126498 0.18686 0.0534845 0.0201752 0.18609 0.053535 0.0269499 0.398005 0.308768 0.355848 0.167417 0.0421656 0.0250215 0.241916 0.075815 0.0273738 0.124811 0.128185
0.129873 0.20254 0.0522789 0.0196691 0.201547 0.0521496 0.0254563 0.475024 0.307893 0.4303 0.18067 0.0417223 0.0221911 0.264469 0.0736114 0.0256935 0.128185 0.131561
0.133248 0.218193 0.0543924 0.019246 0.21708 0.0550645 0.0220028 0.523608 0.217188 0.466307 0.194863 0.041348 0.0227496 0.284257 0.0717794 0.0263555 0.131561 0.134935
0.137045 0.234829 0.0541429 0.0217659 0.233518 0.0551233 0.0220391 0.594372 0.241379 0.477922 0.21074 0.0411518 0.0241725 0.30304 0.070332 0.0243432 0.134935 0.139154
0.141685 0.255291 0.0533612 0.0231031 0.253784 0.0536036 0.0233971 0.668526 0.28166 0.51506 0.231006 0.0433658 0.0254121 0.324058 0.0689408 0.0265877 0.139154 0.144217
0.146748 0.274672 0.0559616 0.0246018 0.273286 0.0547527 0.0258499 0.654923 0.240526 0.498845 0.250036 0.0449036 0.0262067 0.344435 0.0718587 0.0314794 0.144217 0.149279
0.151810 0.293752 0.0526722 0.0284002 0.292395 0.0506655 0.0288816 0.666061 0.326052 0.442684 0.269555 0.0447784 0.0292795 0.362271 0.0708093 0.0358573 0.149279 0.154342
0.156873 0.311542 0.0553818 0.0327843 0.31004 0.0522626 0.0344859 0.723769 0.361611 0.552237 0.287579 0.0443124 0.0332141 0.379398 0.0695435 0.0413822 0.154342 0.159404
0.161935 0.32715 0.0530177 0.0360086 0.325474 0.0536386 0.0379462 0.786743 0.490011 0.519449 0.303865 0.0466869 0.036861 0.393084 0.0668118 0.0428581 0.159404 0.164467
0.166998 0.342961 0.0547758 0.0389032 0.341116 0.0542102 0.0410369 0.849218 0.285033 0.618975 0.321341 0.0473126 0.0371202 0.404183 0.0671573 0.0454225 0.164467 0.169529
0.172060 0.357383 0.0535772 0.0416482 0.355477 0.0503278 0.0435299 0.880169 0.185647 0.705555 0.337433 0.0476026 0.0409694 0.413875 0.0609975 0.0539361 0.169529 0.174591
0.177123 0.370706 0.0515603 0.0444208 0.368731 0.0483148 0.0481894 0.912605 0.191033 0.7837 0.353626 0.0507476 0.0439482 0.419069 0.057925 0.0587123 0.174591 0.179654
0.182185 0.383465 0.0518967 0.0492618 0.381294 0.0494027 0.0507127 0.978947 0.165695 0.849947 0.367815 0.0491578 0.0471373 0.427781 0.0519406 0.0647564 0.179654 0.184716
0.187248 0.396157 0.0492368 0.0546836 0.393988 0.048876 0.0541587 0.99097 0.248192 0.860964 0.383564 0.0483929 0.0503193 0.431815 0.0476715 0.0707742 0.184716 0.189779
0.192310 0.407248 0.051053 0.0596169 0.405067 0.0532344 0.0606375 1.00568 0.23849 0.856565 0.398466 0.0492405 0.055455 0.432117 0.0480893 0.0776959 0.189779 0.194842
0.197373 0.419309 0.049484 0.064044 0.416875 0.0505662 0.0642824 1.08698 0.329592 0.969205 0.415117 0.0497942 0.0607786 0.43118 0.046818 0.0806209 0.194842 0.199904
0.202435 0.432646 0.0504255 0.0727175 0.430273 0.0523721 0.0704743 1.08365 0.344322 0.95519 0.433494 0.052645 0.0659877 0.430247 0.045385 0.0878786 0.199904 0.204967
0.207498 0.446418 0.05118 0.0809187 0.443898 0.0526142 0.0784498 1.13764 0.309968 1.00383 0.451622 0.0548478 0.0762813 0.431681 0.03943 0.0957551 0.204967 0.210029
0.212560 0.460152 0.0485163 0.09027 0.457601 0.0505289 0.0881559 1.15995 0.188305 1.03829 0.471678 0.0558682 0.0824255 0.427515 0.040032 0.10001 0.210029 0.215091
0.217623 0.47255 0.0472527 0.0979968 0.46959 0.0499286 0.0950269 1.28462 0.494538 1.19515 0.487738 0.0573512 0.0923559 0.429543 0.0342786 0.107611 0.215091 0.220154
0.222685 0.485686 0.0485161 0.106295 0.482496 0.0493951 0.10357 1.36083 0.586004 1.26951 0.505788 0.0614295 0.0990368 0.428766 0.0292808 0.112994 0.220154 0.225217
0.227748 0.500309 0.0494891 0.114447 0.497396 0.0519463 0.111627 1.29966 0.545752 1.17118 0.526582 0.0654849 0.106221 0.425913 0.028218 0.115718 0.225217 0.230279
0.232810 0.515561 0.0517982 0.122051 0.51365 0.053971 0.120281 1.03985 0.409045 0.925141 0.548385 0.0654346 0.116072 0.422615 0.0272157 0.118522 0.230279 0.235342
0.237873 0.533004 0.0523294 0.127155 0.531798 0.0563964 0.127063 0.863914 0.261722 0.802173 0.571981 0.0673772 0.124956 0.422634 0.0273534 0.121599 0.235342 0.240404
0.242935 0.557959 0.0529232 0.137468 0.557264 0.0701182 0.135996 0.74875 0.177377 0.688531 0.605594 0.0683932 0.136218 0.423073 0.0279108 0.123843 0.240404 0.245467
0.247998 0.584179 0.0581725 0.146966 0.584446 0.0753996 0.146571 0.510947 0.203503 0.482663 0.641233 0.0745066 0.142851 0.422622 0.0269863 0.12697 0.245467 0.250529
0.253060 0.618662 0.0643258 0.15711 0.620005 0.10155 0.158443 0.250162 0.137898 0.218313 0.687372 0.0883654 0.157843 0.424098 0.0310953 0.129762 0.250529 0.255592
0.258123 0.666933 0.0780342 0.171728 0.669359 0.118824 0.170951 0.00159704 0.000991257 0.00131953 0.751226 0.10876 0.172869 0.428242 0.0355976 0.131611 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
