#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.05599e+06
#Bestfit SF halos in bin: 4.05503e+06
#Bestfit Q halos in bin: 957
#Bestfit central halos in bin: 3.47244e+06
#Bestfit satellite halos in bin: 583548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.10897e-05 2.78008e-05 5.12433e-07 1.10321e-05 2.7478e-05 5.45268e-07 0.000255024 0.000561376 0.000208884 8.92664e-07 1.05237e-06 4.3912e-07 7.17677e-05 0.000173585 3.37659e-06 0.091061 0.094435
0.096123 1.44545e-05 3.49451e-05 4.66624e-07 1.43748e-05 3.11973e-05 4.42446e-07 0.000351879 0.000749471 0.000263303 1.50616e-06 1.75001e-06 6.77639e-07 9.15042e-05 0.000215936 2.4988e-06 0.094435 0.097811
0.099498 2.01552e-05 4.23282e-05 1.03309e-06 2.00217e-05 4.07007e-05 1.13813e-06 0.000585988 0.00107948 0.000443607 2.727e-06 2.58605e-06 1.18478e-06 0.000123863 0.000261556 7.01484e-06 0.097811 0.101186
0.102873 2.61078e-05 4.85316e-05 2.12099e-06 2.58735e-05 4.78431e-05 2.09512e-06 0.00101885 0.00146908 0.000779104 5.03538e-06 4.59698e-06 2.05956e-06 0.000151501 0.000295115 8.57557e-06 0.101186 0.104560
0.106248 3.3968e-05 5.40486e-05 3.96445e-06 3.36095e-05 5.19604e-05 3.92937e-06 0.00155312 0.00206805 0.00118687 8.78731e-06 7.99746e-06 3.18158e-06 0.000183807 0.000330181 1.50378e-05 0.104560 0.107936
0.109623 4.36685e-05 6.34036e-05 4.19786e-06 4.30865e-05 6.05087e-05 4.57743e-06 0.00250976 0.00236289 0.00183344 1.35706e-05 1.21477e-05 4.49604e-06 0.000222768 0.000366127 1.39178e-05 0.107936 0.111310
0.112998 5.61219e-05 7.56953e-05 4.97074e-06 5.52175e-05 7.25256e-05 6.362e-06 0.00388818 0.00215216 0.0028302 2.01823e-05 1.67117e-05 6.17925e-06 0.000269983 0.000399884 1.27277e-05 0.111310 0.114686
0.116373 7.10788e-05 8.78049e-05 5.36151e-06 6.99318e-05 8.3373e-05 7.44934e-06 0.00493146 0.00277889 0.00345115 2.85597e-05 2.37883e-05 7.83061e-06 0.000324092 0.000449466 1.03006e-05 0.114686 0.118060
0.119748 8.83794e-05 0.000101398 7.33803e-06 8.72903e-05 9.62538e-05 1.00841e-05 0.00470319 0.00327551 0.00300456 3.99016e-05 3.35073e-05 1.0726e-05 0.00037685 0.000481117 1.47851e-05 0.118060 0.121435
0.123123 0.000109328 0.000116361 1.06587e-05 0.000107851 0.000112133 1.32935e-05 0.0063644 0.00311762 0.00394637 5.35945e-05 4.19866e-05 1.35592e-05 0.000440971 0.000521931 2.01283e-05 0.121435 0.124811
0.126498 0.000133687 0.000134771 1.2569e-05 0.000132006 0.000128451 1.44137e-05 0.00725686 0.00259382 0.00436962 6.89679e-05 5.3495e-05 1.71572e-05 0.000518802 0.000576377 3.23208e-05 0.124811 0.128185
0.129873 0.000162825 0.000152503 1.20346e-05 0.000161369 0.000146253 1.64782e-05 0.0063309 0.00309766 0.00349551 8.89715e-05 6.53968e-05 2.00369e-05 0.000602292 0.000640047 3.60834e-05 0.128185 0.131561
0.133248 0.000196985 0.000167335 2.00755e-05 0.000195382 0.000160547 2.48763e-05 0.00698888 0.00290419 0.00375573 0.000113164 7.53786e-05 2.51745e-05 0.000695768 0.000676998 4.73999e-05 0.131561 0.134935
0.137045 0.000233965 0.000183712 2.75156e-05 0.000232305 0.000169473 3.14548e-05 0.0072692 0.00278204 0.00352936 0.000141198 8.93605e-05 2.97293e-05 0.000785984 0.000682531 6.1707e-05 0.134935 0.139154
0.141685 0.000299213 0.000216262 3.95071e-05 0.000297279 0.000200173 4.472e-05 0.00849196 0.00301342 0.00360416 0.00019134 0.000116503 3.7228e-05 0.000941118 0.000712601 7.72678e-05 0.139154 0.144217
0.146748 0.00037372 0.000252742 4.91162e-05 0.000371203 0.00024366 5.62899e-05 0.0110412 0.00240604 0.00426054 0.000252486 0.000148316 4.51144e-05 0.00109513 0.000757447 9.0437e-05 0.144217 0.149279
0.151810 0.000456548 0.000294829 6.34674e-05 0.000453894 0.000275317 7.59104e-05 0.0117015 0.00268539 0.00387448 0.000323416 0.000177963 6.24976e-05 0.00124876 0.000875627 0.000118873 0.149279 0.154342
0.156873 0.000545539 0.000336873 8.15949e-05 0.00054243 0.000319774 9.33231e-05 0.013718 0.0021408 0.00439229 0.000402695 0.000220269 7.3444e-05 0.00139554 0.000961985 0.000154344 0.154342 0.159404
0.161935 0.000644429 0.000374587 9.64291e-05 0.000640825 0.000348554 0.000101886 0.0159158 0.00227785 0.00478032 0.000491505 0.000254594 8.53488e-05 0.00155442 0.000992845 0.000164587 0.159404 0.164467
0.166998 0.000744569 0.000402034 0.000106106 0.000741083 0.000378779 0.00011034 0.0155161 0.00322144 0.0042743 0.000583556 0.000281352 9.90191e-05 0.00170269 0.00100814 0.000194883 0.164467 0.169529
0.172060 0.000816611 0.000403342 0.000122364 0.000813411 0.000390126 0.000137256 0.0143788 0.00342829 0.00404182 0.000652966 0.000303427 0.000119315 0.00179039 0.0009609 0.000223913 0.169529 0.174591
0.177123 0.00085282 0.000404719 0.000146989 0.000850085 0.0004018 0.000156126 0.0124416 0.00260721 0.00391698 0.000693026 0.000306295 0.000133799 0.00180368 0.000900138 0.000231771 0.174591 0.179654
0.182185 0.000870674 0.000402687 0.000166723 0.000868226 0.000393685 0.000167942 0.0112455 0.00222989 0.00381982 0.000717764 0.000323518 0.000157589 0.00178058 0.000823373 0.000265136 0.179654 0.184716
0.187248 0.000896297 0.000407806 0.000180039 0.000893941 0.00040465 0.000180828 0.0108824 0.00173554 0.00405814 0.000746657 0.000323554 0.00016238 0.00178674 0.000833315 0.000284191 0.184716 0.189779
0.192310 0.000917447 0.000394364 0.000186342 0.000915153 0.000393268 0.000192041 0.0106386 0.00119996 0.00456504 0.000772515 0.000331747 0.000172925 0.00177988 0.000782837 0.000290857 0.189779 0.194842
0.197373 0.000933737 0.000396421 0.000201089 0.000931636 0.000392606 0.000204275 0.00984107 0.000938341 0.00451036 0.000795451 0.000327124 0.00018839 0.00175662 0.000754146 0.000301935 0.194842 0.199904
0.202435 0.000949714 0.000385164 0.00021603 0.000947734 0.000379896 0.00022273 0.00933822 0.000484752 0.00466445 0.000818217 0.000319977 0.000199506 0.0017322 0.00071774 0.000320828 0.199904 0.204967
0.207498 0.000961952 0.000373268 0.000229084 0.000960169 0.000367508 0.000227986 0.00851503 0.000390428 0.00437326 0.000837731 0.000309731 0.000204214 0.00170114 0.000665581 0.000336324 0.204967 0.210029
0.212560 0.000972136 0.000355293 0.00023475 0.000970585 0.000345407 0.000236824 0.00754668 0.000562382 0.00391681 0.000855432 0.000310384 0.000215933 0.00166659 0.000618707 0.000347931 0.210029 0.215091
0.217623 0.000980545 0.000354412 0.000250177 0.000979206 0.000338732 0.000250305 0.00665552 0.000439974 0.00351234 0.000871286 0.000299275 0.000227822 0.0016307 0.0005948 0.000367854 0.215091 0.220154
0.222685 0.000902703 0.000292722 0.000237149 0.000901715 0.000292698 0.000237404 0.00509113 0.000683002 0.00250377 0.000801802 0.000258932 0.00021968 0.00150312 0.000509584 0.000356132 0.220154 0.225217
0.227748 0.000859211 0.000266355 0.000235512 0.000858386 0.000260536 0.000236385 0.00435791 0.000638702 0.00215992 0.000766007 0.000231385 0.000222217 0.00141382 0.000457884 0.000343422 0.225217 0.230279
0.232810 0.000838607 0.000248672 0.000242776 0.000837843 0.00024843 0.000242999 0.00407478 0.000329833 0.00217104 0.000751612 0.000214814 0.000231489 0.00135627 0.000405942 0.00034598 0.230279 0.235342
0.237873 0.000822265 0.000234479 0.000241905 0.000821632 0.000228429 0.000242172 0.00350466 0.00028285 0.00186535 0.000740845 0.000208285 0.000233557 0.00130676 0.000371122 0.000347466 0.235342 0.240404
0.242935 0.000813478 0.000225558 0.000250172 0.000812899 0.000225731 0.00025033 0.00326508 0.000257884 0.00175491 0.000736239 0.000198992 0.000237996 0.00127309 0.000351994 0.000346171 0.240404 0.245467
0.247998 0.000798641 0.000215764 0.000251312 0.000798057 0.000214573 0.000252055 0.00327335 0.000147932 0.00187162 0.000726248 0.00019154 0.000240997 0.00122942 0.000343836 0.000345103 0.245467 0.250529
0.253060 0.000799082 0.000206995 0.00025693 0.000798572 0.000202415 0.000257842 0.00296167 0.000240151 0.00168972 0.000730706 0.000189205 0.000246064 0.00120596 0.000308194 0.00035234 0.250529 0.255592
0.258123 0.000794467 0.000190073 0.000261774 0.000793977 0.000188723 0.000261859 0.00287039 7.62218e-05 0.00171711 0.000730138 0.000172899 0.000255371 0.00117726 0.000277135 0.000353806 0.255592 0.260654
0.263185 0.000792873 0.00019483 0.000268179 0.000792437 0.000195018 0.000268762 0.00264045 4.00946e-05 0.00158185 0.000732065 0.000180549 0.000256348 0.00115472 0.00026159 0.000356057 0.260654 0.265716
0.268248 0.000796477 0.000183462 0.000276201 0.000796056 0.000182759 0.000276027 0.00257892 -6.39376e-06 0.00154829 0.000738621 0.000172275 0.000262071 0.00114075 0.000241748 0.000367639 0.265716 0.270779
0.273310 0.000796416 0.000185345 0.00027951 0.00079603 0.000185663 0.000279657 0.00243009 -4.68555e-05 0.00146352 0.000741433 0.000172533 0.000270677 0.00112359 0.000247431 0.000368183 0.270779 0.275842
0.278373 0.000803586 0.000185667 0.000294784 0.00080323 0.00018369 0.000295198 0.00230916 7.26432e-07 0.00136328 0.000752425 0.000173085 0.000280207 0.00110802 0.000248975 0.000366819 0.275842 0.280904
0.283435 0.000798628 0.00017933 0.000303234 0.000798323 0.000170224 0.000303444 0.002088 0 0.00122427 0.000750698 0.000172031 0.000290202 0.00108384 0.000240041 0.00036166 0.280904 0.285967
0.288498 0.00080296 0.000191143 0.000312406 0.000802676 0.000179867 0.000312531 0.00200508 -5.89364e-06 0.00122634 0.000758078 0.000180971 0.000300555 0.00107003 0.000237339 0.000361974 0.285967 0.291029
0.293560 0.000805059 0.000189142 0.000319038 0.00080483 0.000188734 0.00031895 0.00177495 0 0.00103439 0.000763137 0.000175482 0.000306785 0.00105452 0.000252272 0.000361204 0.291029 0.296091
0.298623 0.000808401 0.000192616 0.00031981 0.000808221 0.000192748 0.000319765 0.00157114 0.000133886 0.000872595 0.000769107 0.000188602 0.000312406 0.00104222 0.000245237 0.000365412 0.296091 0.301154
0.303685 0.000814828 0.000197878 0.000324173 0.000814648 0.000196331 0.000324287 0.00157836 0.000195457 0.000874247 0.000777682 0.000187302 0.000320722 0.00103588 0.000253481 0.000372258 0.301154 0.306217
0.308748 0.000820017 0.000209096 0.000333077 0.000819792 0.000206505 0.000333094 0.00177714 0.000121753 0.00107018 0.000784842 0.000196761 0.000328467 0.00102933 0.000256469 0.000377851 0.306217 0.311279
0.313810 0.000826233 0.000206262 0.00033799 0.000825988 0.000203259 0.000338057 0.00186623 9.80181e-05 0.00117165 0.000793551 0.000198228 0.000336376 0.00102071 0.000244576 0.000381238 0.311279 0.316341
0.318873 0.000833104 0.000202113 0.000350106 0.000832832 0.00019919 0.000350213 0.00198766 5.7885e-05 0.0012906 0.000802191 0.000204269 0.000341797 0.00101705 0.000237573 0.000387796 0.316341 0.321404
0.323935 0.000843753 0.000209362 0.000358244 0.0008435 0.00020217 0.000358387 0.00191729 0.000125421 0.0012215 0.000814918 0.000213149 0.000350361 0.00101534 0.000230017 0.00039252 0.321404 0.326466
0.328997 0.000851036 0.000213525 0.000365431 0.000850889 0.000224219 0.000365573 0.00147309 0.000162858 0.00087889 0.000823842 0.000218564 0.00035787 0.00101285 0.00022226 0.000394547 0.326466 0.331528
0.334060 0.000858961 0.00021702 0.000372656 0.000858895 0.000250756 0.000372694 0.00113941 0.000145097 0.000644156 0.000833159 0.000223313 0.000365123 0.0010125 0.000215232 0.000398277 0.331528 0.336591
0.339122 0.000869102 0.00022065 0.000379511 0.000869102 0.000259464 0.000379483 0.000867325 0.000165046 0.000479726 0.000844292 0.000228212 0.000375093 0.00101673 0.000208943 0.000405192 0.336591 0.341653
0.344185 0.000878525 0.000222821 0.000385134 0.000878584 0.00026217 0.000385076 0.000628043 0.000141901 0.000324587 0.000854132 0.000231147 0.000382247 0.00102368 0.000203432 0.0004156 0.341653 0.346716
0.349247 0.00088918 0.000224513 0.000391153 0.000889276 0.000267279 0.000391075 0.000481009 6.54707e-05 0.000245243 0.000865495 0.00022542 0.000388633 0.00103012 0.000199628 0.00042431 0.346716 0.351779
0.354310 0.000892689 0.000220252 0.000394984 0.000892825 0.000257968 0.000394441 0.00031474 6.20322e-05 0.000153459 0.000869685 0.000230098 0.000391729 0.00102957 0.00019388 0.000428185 0.351779 0.356841
0.359372 0.000908244 0.000223137 0.000406981 0.000908408 0.000249563 0.000406365 0.000212671 3.813e-05 9.90968e-05 0.000886494 0.000233983 0.000401646 0.00103766 0.000206365 0.000435494 0.356841 0.361903
0.364435 0.000923032 0.000224469 0.000414299 0.000923218 0.000246355 0.000413643 0.000136706 1.10141e-05 6.20804e-05 0.000902265 0.000231222 0.000410397 0.00104661 0.000202603 0.000442201 0.361903 0.366966
0.369497 0.000937477 0.000224525 0.000422365 0.000937682 0.000245411 0.000421992 6.77822e-05 5.42792e-06 2.61234e-05 0.000918035 0.000234045 0.000419452 0.00105317 0.000198849 0.000443919 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
