#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 812
#Bestfit SF halos in bin: 59
#Bestfit Q halos in bin: 753
#Bestfit central halos in bin: 775
#Bestfit satellite halos in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 19.6259 1.26144 5.13354 13.9448 0.444739 3.86338 20.071 1.46832 5.32306 19.6228 1.27492 5.11391 19.6898 0.951313 5.64568 0.121435 0.124811
0.126498 22.5753 1.36292 5.94696 16.0642 1.12753 4.04492 23.0855 1.60326 6.05528 22.623 1.36727 5.94377 21.576 0.612743 5.99926 0.124811 0.128185
0.129873 25.4773 1.25219 6.58056 19.9175 2.39901 4.80859 25.913 1.40749 6.70279 25.4811 1.28941 6.56236 25.3991 1.15544 6.93057 0.128185 0.131561
0.133248 30.0875 1.29836 7.94565 26.9803 4.04471 6.77784 30.3309 1.25885 7.95849 30.1321 1.27506 7.92202 29.1528 1.55638 7.7985 0.131561 0.134935
0.137045 33.0566 0.544353 8.9322 26.1543 2.4637 6.08401 33.5974 0.653439 9.14903 33.1151 0.581867 8.95959 31.8314 1.27683 8.42996 0.134935 0.139154
0.141685 39.5562 0 10.6641 32.5363 2.22639 8.29018 40.1063 0 10.9718 39.1015 0 10.5129 49.0818 1.3498 14.4673 0.139154 0.144217
0.146748 46.9122 -0.734909 12.8531 29.9382 2.30177 6.98598 48.2422 -0.920601 13.4586 46.9569 -0.73053 12.8424 45.9759 0 12.8831 0.144217 0.149279
0.151810 53.2141 -0.49313 14.3988 30.7917 0.629576 8.5749 54.971 -0.284668 14.9424 53.0083 -0.420895 14.2309 57.5255 -0.331436 17.465 0.149279 0.154342
0.156873 58.7274 1.07837 14.3913 37.796 -1.22654 12.1822 60.3675 1.3034 15.1938 58.689 1.25259 14.2896 59.5332 -0.533279 17.1171 0.154342 0.159404
0.161935 68.0039 -0.353889 16.9898 57.6638 -1.90872 18.6615 68.8141 -0.185692 17.3077 67.9602 -0.308289 16.9362 68.9184 -0.4189 19.1947 0.159404 0.164467
0.166998 69.4416 0.274063 17.7625 62.0284 2.41367 16.5852 70.0224 0.528931 17.75 69.4716 0.312004 17.6492 68.8126 -0.298088 19.2738 0.164467 0.169529
0.172060 77.3973 1.4396 18.668 67.1227 -2.36771 20.3868 78.2023 1.57198 18.7987 77.5909 1.53937 18.6033 73.3406 -0.259697 20.0242 0.169529 0.174591
0.177123 81.6216 3.4455 18.8988 68.8743 0 21.2899 82.6203 3.26019 18.8524 81.7063 3.32443 18.9203 79.8469 4.09225 19.9055 0.174591 0.179654
0.182185 89.3043 4.92021 20.7386 77.5421 4.23945 21.1038 90.2259 5.6058 20.8737 88.7027 5.03632 20.7965 101.905 10.386 23.0019 0.179654 0.184716
0.187248 98.3366 9.82565 20.0276 86.861 8.61312 29.3045 99.2357 10.2373 19.8361 97.6282 9.92246 20.034 113.176 17.8179 22.5224 0.184716 0.189779
0.192310 98.6007 13.4534 18.0653 77.37 11.3174 17.1798 100.264 14.2765 18.1635 99.061 13.4172 18.2561 88.9609 18.2679 14.9349 0.189779 0.194842
0.197373 98.8846 17.8524 15.9399 72.3134 11.8247 15.5518 100.967 17.8913 16.4025 99.6502 17.6457 15.8803 82.8475 20.115 12.6111 0.194842 0.199904
0.202435 98.6731 20.0405 14.7421 69.001 13.2824 10.3769 100.998 20.3877 15.2217 98.4239 19.8415 14.7937 103.892 21.5529 17.9264 0.199904 0.204967
0.207498 94.8424 22.0349 15.0624 56.0893 18.5403 6.98092 97.8788 21.0392 15.0917 94.395 21.779 14.9994 104.213 31.6783 13.0224 0.204967 0.210029
0.212560 95.6668 23.3907 14.2573 65.8696 16.0317 12.3091 98.0015 23.1598 13.8309 96.6662 23.821 14.7638 74.7322 31.4132 8.57937 0.210029 0.215091
0.217623 93.0627 25.0815 13.2807 67.6499 20.5015 10.738 95.0539 25.7122 13.1855 94.1484 25.3543 13.3937 70.3219 37.2497 9.5522 0.215091 0.220154
0.222685 94.3312 26.6436 12.8644 74.5573 23.2855 10.152 95.8805 26.4219 12.5411 96.079 25.8163 13.658 57.7222 38.7911 5.17148 0.220154 0.225217
0.227748 90.0676 28.5363 11.2296 77.6115 25.1767 10.9103 91.0435 28.89 11.6407 91.482 27.6867 12.0407 60.4409 33.8144 5.16576 0.225217 0.230279
0.232810 87.4419 29.0001 11.7338 93.112 27.6852 10.3399 86.9976 28.3826 12.0814 88.5121 28.8969 12.2897 65.0249 37.5185 6.62598 0.230279 0.235342
0.237873 84.7041 28.4734 11.2613 86.0443 28.4462 11.4313 84.5991 28.268 11.6139 85.6649 28.966 11.6559 64.5797 24.4844 8.08366 0.235342 0.240404
0.242935 81.9258 27.7 13.9793 110.24 24.2672 22.9119 79.7073 28.8405 12.5711 83.5163 28.1098 14.1348 48.6118 20.8022 9.67776 0.240404 0.245467
0.247998 71.8521 27.2119 13.5043 114.069 17.2866 35.415 68.5443 28.2925 11.6932 73.1726 27.7395 13.8921 44.1937 15.9041 7.98679 0.245467 0.250529
0.253060 62.4176 25.1527 12.3616 99.7036 14.9494 28.2566 59.4961 26.4612 11.1963 63.7429 25.6306 12.6771 34.6577 14.6841 5.92965 0.250529 0.255592
0.258123 53.2532 21.9777 11.2215 80.0583 18.7278 18.5692 51.1529 22.4354 10.7043 54.0946 22.5738 11.4691 35.6296 13.5995 5.29025 0.255592 0.260654
0.263185 49.1934 20.0443 10.8267 72.8185 21.367 21.2163 47.3423 20.0648 9.95432 50.0623 20.4898 11.3501 30.9935 12.6393 3.41945 0.260654 0.265716
0.268248 43.4567 17.7144 10.3728 66.35 22.0462 16.9406 41.6629 17.365 9.98102 44.2654 17.9596 10.7249 26.5167 12.0751 5.07162 0.265716 0.270779
0.273310 38.2199 16.2475 9.38293 59.9031 22.5513 22.5477 36.5209 15.7116 8.7319 38.5934 16.3614 9.62406 30.3961 18.2114 6.14004 0.270779 0.275842
0.278373 32.413 16.1998 8.96445 58.6511 23.9156 20.9846 30.3572 15.718 7.8162 32.7161 16.2394 9.1078 26.0641 15.6297 6.82556 0.275842 0.280904
0.283435 28.6697 14.4723 8.07118 49.1325 25.9949 12.0517 27.0664 13.0381 7.5934 28.9687 14.7569 8.28952 22.4071 12.2599 3.71902 0.280904 0.285967
0.288498 24.2052 11.4389 6.05358 43.5144 22.3032 9.16187 22.6923 10.6846 5.61426 23.7934 11.5957 6.31782 32.8317 15.4366 4.09179 0.285967 0.291029
0.293560 22.059 10.7673 5.76918 45.757 23.347 12.4752 20.2021 9.62971 5.01223 21.7903 10.8083 5.91913 27.6856 14.3589 3.49398 0.291029 0.296091
0.298623 20.3708 10.0982 4.97625 46.4696 22.6968 10.1168 18.3259 9.16044 4.27507 20.2684 10.3221 5.1165 22.517 13.3549 2.22669 0.296091 0.301154
0.303685 16.7062 9.09244 4.26645 36.4069 24.2274 9.44368 15.1626 7.40585 3.55554 16.5915 9.24507 4.41634 19.1105 12.4877 2.77351 0.301154 0.306217
0.308748 13.8875 7.88957 3.68679 34.5498 24.1152 5.89443 12.2685 5.97383 3.32571 13.8182 7.73507 3.75886 15.3398 13.2381 1.91934 0.306217 0.311279
0.313810 12.0534 7.01219 3.35113 32.459 21.9564 5.20304 10.4546 5.63124 2.76618 11.5497 7.04909 3.46547 22.605 14.5596 2.91312 0.311279 0.316341
0.318873 9.45726 6.11578 2.57602 25.2134 19.7971 5.59741 8.22271 5.12376 2.22573 9.32633 5.94248 2.74644 12.1997 9.92269 1.68284 0.316341 0.321404
0.323935 8.31535 6.03451 2.63565 28.687 21.7446 10.477 6.71916 4.42132 1.72011 8.1918 5.9104 2.67566 10.9032 11.9975 1.98255 0.321404 0.326466
0.328997 6.92361 5.34191 2.46286 25.4978 21.6863 8.6002 5.46826 3.58893 1.84163 6.99166 5.35831 2.51601 5.49839 7.6066 2.56692 0.326466 0.331528
0.334060 5.57186 4.8919 2.06771 31.5148 31.2201 10.6591 3.53915 2.39642 1.12767 5.70609 4.90969 2.10892 2.76026 4.50099 0.581374 0.331528 0.336591
0.339122 4.07025 4.01959 1.77782 25.5103 30.8199 8.59493 2.39035 1.38636 0.991346 4.16722 3.99455 1.8382 2.03902 3.61563 0.513083 0.336591 0.341653
0.344185 3.05116 3.52369 1.4466 26.6319 31.179 12.3438 1.20353 0.465796 0.368078 3.14924 3.54473 1.48223 0.996841 3.82483 0.822312 0.341653 0.346716
0.349247 1.84925 3.08314 1.09292 23.0508 30.9997 12.1809 0.188037 0.0409197 0.0314566 1.85616 2.94202 1.11965 1.70441 4.34427 1.49955 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
