#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 155376
#Bestfit SF galaxies in bin: 138776
#Bestfit Q galaxies in bin: 16600
#Bestfit central galaxies in bin: 102878
#Bestfit satellite galaxies in bin: 52498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.167936 0.0213132 0.0298206 0.164993 0.0216821 0.0275025 0.192539 0.0197266 0.04879 0.168543 0.0251478 0.0270751 0.166746 0.0171764 0.0356317 0.650466 0.655529
0.658060 0.169249 0.0216239 0.0304765 0.1665 0.022566 0.0281937 0.192229 0.0204019 0.0493041 0.170118 0.0259836 0.0273099 0.167546 0.0165994 0.0356361 0.655529 0.660591
0.663123 0.169893 0.0215492 0.031067 0.167396 0.0227953 0.0288836 0.190768 0.0197899 0.0489151 0.171122 0.026369 0.0275299 0.167484 0.0167568 0.0354828 0.660591 0.665654
0.668185 0.171012 0.0214664 0.0314875 0.168736 0.022683 0.0293903 0.19004 0.0193548 0.0495133 0.172535 0.0266258 0.0280293 0.168028 0.0170429 0.0361683 0.665654 0.670717
0.673248 0.171362 0.021142 0.031327 0.169227 0.0225619 0.0296453 0.189212 0.0190823 0.0493003 0.173257 0.0268863 0.0285343 0.167649 0.0166334 0.0362429 0.670717 0.675779
0.678310 0.172297 0.021096 0.0310799 0.1703 0.0231078 0.0298653 0.18899 0.0189096 0.0492041 0.174519 0.027521 0.0289331 0.167941 0.0170432 0.0359261 0.675779 0.680841
0.684006 0.172719 0.0217919 0.031241 0.171009 0.0230093 0.0297789 0.187016 0.0191606 0.0487231 0.175274 0.0278052 0.0292532 0.167713 0.0175423 0.0358717 0.680841 0.687170
0.690967 0.173642 0.021727 0.0311041 0.172397 0.0233083 0.0300327 0.184055 0.0193825 0.0491641 0.17684 0.0275121 0.0286286 0.167377 0.0178192 0.0360197 0.687170 0.694764
0.698560 0.173832 0.0216616 0.0316179 0.172981 0.0239185 0.0301118 0.180946 0.020411 0.0470353 0.177617 0.028548 0.0285676 0.166415 0.018314 0.0351082 0.694764 0.702357
0.706154 0.173982 0.0214944 0.0318419 0.173739 0.022738 0.030481 0.176019 0.020332 0.0466638 0.178473 0.0277735 0.0290065 0.165182 0.0188997 0.0344766 0.702357 0.709951
0.713748 0.174592 0.0221866 0.0315685 0.174749 0.02331 0.0302219 0.173279 0.0212331 0.0463992 0.179737 0.0279053 0.0292379 0.164509 0.0195433 0.0339963 0.709951 0.717545
0.721342 0.174095 0.0225974 0.0311608 0.174577 0.0232932 0.0299004 0.170063 0.0222651 0.0454489 0.179616 0.0278874 0.0292815 0.163275 0.0200844 0.0336806 0.717545 0.725139
0.728935 0.175089 0.0228938 0.0314532 0.176223 0.0237954 0.0307864 0.165609 0.0225036 0.0447366 0.181428 0.0280912 0.02924 0.162667 0.0205474 0.0337211 0.725139 0.732732
0.736529 0.174391 0.0240506 0.0317999 0.175947 0.0242766 0.0304468 0.161387 0.0232788 0.0442374 0.180904 0.026963 0.0287771 0.161629 0.0210702 0.0339183 0.732732 0.740326
0.744123 0.173805 0.0245304 0.0316068 0.175846 0.0246998 0.0297944 0.156735 0.0223637 0.0434453 0.181371 0.0282354 0.0286204 0.158976 0.0215856 0.0331987 0.740326 0.747920
0.751717 0.173907 0.0257417 0.0311701 0.176376 0.0260527 0.0300595 0.153267 0.0225676 0.0426824 0.182176 0.0298618 0.0290128 0.157702 0.0213849 0.0328744 0.747920 0.755513
0.759310 0.173227 0.026742 0.0310956 0.176033 0.0267413 0.0310895 0.149764 0.0237977 0.0424342 0.181659 0.0290319 0.0299072 0.156702 0.0215896 0.0331711 0.755513 0.763107
0.766904 0.172377 0.025917 0.0313401 0.175547 0.0263277 0.030791 0.145877 0.0229899 0.0417703 0.181352 0.0297526 0.0297209 0.154789 0.0227209 0.0326691 0.763107 0.770701
0.774498 0.171351 0.0264354 0.0311228 0.17483 0.026226 0.0319604 0.142269 0.0251341 0.0379147 0.180621 0.0296663 0.0313304 0.153186 0.0223701 0.0316959 0.770701 0.778295
0.782092 0.170499 0.0249562 0.0319578 0.174894 0.0261554 0.0331887 0.133761 0.0266117 0.0358346 0.18051 0.029693 0.0341868 0.150881 0.023587 0.0297348 0.778295 0.785888
0.789685 0.169331 0.0256109 0.0323789 0.174753 0.0269124 0.0351574 0.124 0.0278439 0.0328559 0.179673 0.0298391 0.0353444 0.149064 0.0236283 0.0294544 0.785888 0.793482
0.797279 0.167825 0.0262297 0.0333144 0.174121 0.0280969 0.0360742 0.115186 0.0319749 0.0296273 0.178683 0.0298809 0.0367365 0.146547 0.0241163 0.0291364 0.793482 0.801076
0.804873 0.166874 0.025707 0.0353627 0.174082 0.0272658 0.0383482 0.106613 0.0388221 0.023054 0.178018 0.0293908 0.0403429 0.145036 0.0261131 0.0247307 0.801076 0.808670
0.812467 0.165249 0.0249075 0.0355052 0.173273 0.0256783 0.0399399 0.0981661 0.0406673 0.0207821 0.176932 0.028613 0.0417668 0.142355 0.0272732 0.0232691 0.808670 0.816263
0.820060 0.163989 0.0246379 0.0363503 0.172805 0.0255667 0.0419995 0.0902934 0.0417293 0.0186774 0.175965 0.0284769 0.0432638 0.140521 0.0272752 0.0215678 0.816263 0.823857
0.827654 0.163087 0.0232443 0.0370898 0.172734 0.0239782 0.0433341 0.0824326 0.046471 0.0158363 0.175602 0.0244735 0.0463502 0.138561 0.0292134 0.021029 0.823857 0.831451
0.835248 0.161621 0.0230829 0.0376585 0.172018 0.0231082 0.0447453 0.0746941 0.0493545 0.0116735 0.174363 0.020952 0.0484302 0.136649 0.0295049 0.018995 0.831451 0.839045
0.842842 0.160024 0.0217288 0.0371249 0.17114 0.0205657 0.0450421 0.0670949 0.0529357 0.0104863 0.17315 0.0140037 0.0499734 0.134302 0.0325793 0.0183459 0.839045 0.846639
0.850435 0.158572 0.0204949 0.0370921 0.170453 0.0211278 0.0456004 0.0592493 0.0549264 0.00598767 0.172258 0.0134346 0.0516126 0.131752 0.0325903 0.0168998 0.846639 0.854232
0.858029 0.157141 0.0200356 0.0377816 0.169853 0.0198314 0.0465416 0.0508663 0.0539821 0.0041716 0.171283 0.0124923 0.0524075 0.129427 0.0338174 0.016713 0.854232 0.861826
0.865623 0.155637 0.0197299 0.0393764 0.16919 0.0168348 0.0475404 0.0423361 0.0519504 0.0029446 0.170065 0.00983607 0.0535206 0.127363 0.0337272 0.0166961 0.861826 0.869420
0.873217 0.154102 0.0176565 0.0400725 0.168618 0.0164011 0.0487011 0.0327514 0.0479087 0.00090983 0.168782 0.00813065 0.0539804 0.125335 0.0337759 0.0165734 0.869420 0.877014
0.880810 0.152585 0.0163539 0.0409686 0.16779 0.0169983 0.0495498 0.0254721 0.0399061 0.000670183 0.16717 0.0069177 0.0550643 0.124004 0.0319898 0.017247 0.877014 0.884607
0.888404 0.151952 0.014881 0.0421014 0.168015 0.0170064 0.0500062 0.0176644 0.0279398 0.00250752 0.164914 0.00650157 0.0546436 0.126551 0.0298976 0.0212803 0.884607 0.892201
0.895998 0.150989 0.013325 0.0425967 0.168839 0.0199854 0.0496977 0.00175995 0.000191107 0.000507215 0.16233 0.00726312 0.0533124 0.128765 0.0265542 0.0256078 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
