#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 285920
#Bestfit SF galaxies in bin: 269311
#Bestfit Q galaxies in bin: 16609
#Bestfit central galaxies in bin: 205252
#Bestfit satellite galaxies in bin: 80668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0358 0.00456377 0.00688153 0.035315 0.00475989 0.0064182 0.043665 0.00263388 0.0126199 0.0357003 0.00533179 0.00630357 0.0360538 0.00339069 0.0085232 0.640342 0.645404
0.647935 0.0361834 0.00458282 0.00696731 0.0357198 0.00483121 0.00651522 0.0436997 0.00265263 0.0127464 0.0361567 0.00539745 0.00638348 0.0362513 0.00340867 0.0084693 0.645404 0.650466
0.652998 0.0363617 0.00457379 0.00703185 0.0359187 0.00484042 0.00659662 0.0435453 0.00260396 0.0127473 0.0364139 0.0054441 0.006414 0.036229 0.00345173 0.00839533 0.650466 0.655529
0.658060 0.0367158 0.00470453 0.00709268 0.0362856 0.0048873 0.00668856 0.0436913 0.00276359 0.0128641 0.0368177 0.00553683 0.00646323 0.0364564 0.00350137 0.00838791 0.655529 0.660591
0.663123 0.036964 0.00482537 0.00716858 0.0365441 0.00494671 0.00675743 0.0437721 0.00279013 0.0130263 0.0370895 0.00562417 0.00646775 0.0366447 0.00346962 0.00840138 0.660591 0.665654
0.668185 0.0373004 0.00488184 0.0071832 0.0369056 0.00494405 0.00679982 0.0437025 0.00251291 0.0130772 0.0374667 0.00568675 0.00648477 0.0368775 0.00344897 0.00840442 0.665654 0.670717
0.673248 0.0375403 0.00470039 0.00717923 0.0371679 0.0048782 0.00692944 0.04358 0.00233981 0.0133207 0.0377734 0.00563604 0.00660351 0.0369475 0.00323567 0.00841793 0.670717 0.675779
0.678310 0.0377422 0.00496549 0.00713881 0.0373917 0.00502421 0.0069645 0.0434249 0.00256387 0.0131026 0.0380093 0.00566766 0.0066397 0.0370625 0.00325944 0.00839263 0.675779 0.680841
0.684006 0.0380076 0.00507596 0.0073701 0.0376972 0.00512568 0.00696983 0.0430409 0.00272618 0.0128758 0.0383371 0.00568662 0.00668009 0.0371692 0.00334792 0.00843504 0.680841 0.687170
0.690967 0.0384738 0.00510313 0.00738716 0.0381917 0.00527621 0.00709836 0.0430479 0.00271966 0.0129702 0.0388427 0.00571763 0.00674412 0.0375353 0.00349022 0.00842593 0.687170 0.694764
0.698560 0.0388227 0.00520284 0.00734179 0.0385772 0.00536934 0.00716524 0.0428042 0.00269983 0.0128899 0.0392742 0.00594021 0.00679835 0.037674 0.00356858 0.00836898 0.694764 0.702357
0.706154 0.0390658 0.00504558 0.00731344 0.0388568 0.00519467 0.00715309 0.0424548 0.0029593 0.0121543 0.0395935 0.00610663 0.00686706 0.0377232 0.00384447 0.00833051 0.702357 0.709951
0.713748 0.0393278 0.00516891 0.00724952 0.0391471 0.00523212 0.00707645 0.0422568 0.0027403 0.0122852 0.0399778 0.00623994 0.00677982 0.037674 0.00382346 0.00812239 0.709951 0.717545
0.721342 0.039696 0.00515371 0.00724132 0.0395699 0.00521902 0.00701995 0.0417396 0.0031691 0.0121681 0.0404145 0.00634776 0.0067282 0.0378677 0.00390339 0.00813851 0.717545 0.725139
0.728935 0.0399466 0.00523018 0.00713286 0.0398703 0.00547412 0.00698919 0.0411837 0.00328415 0.0120537 0.040747 0.00625345 0.00667206 0.03791 0.00393292 0.00811386 0.725139 0.732732
0.736529 0.0401585 0.00555078 0.00703815 0.0401197 0.00563209 0.00684762 0.0407878 0.00365623 0.0121942 0.0410324 0.00640905 0.00667095 0.037935 0.00399173 0.00787836 0.732732 0.740326
0.744123 0.0403405 0.00573833 0.00709741 0.0403695 0.00583911 0.00692504 0.0398698 0.0043289 0.0118017 0.0413284 0.00656776 0.0066066 0.0378266 0.00403293 0.00770348 0.740326 0.747920
0.751717 0.0406752 0.00576248 0.0071074 0.0407657 0.00598721 0.0070541 0.0392076 0.00445835 0.0113718 0.0417807 0.00662993 0.00687762 0.0378622 0.004162 0.00784637 0.747920 0.755513
0.759310 0.0407097 0.00568759 0.00743609 0.0408363 0.00606779 0.0073261 0.0386571 0.00458692 0.0114308 0.0418196 0.00656761 0.0069711 0.0378858 0.00430766 0.0077642 0.755513 0.763107
0.766904 0.0409133 0.00555852 0.00746401 0.0411105 0.00584368 0.00733814 0.0377159 0.00502389 0.0110842 0.0421454 0.00641389 0.00697843 0.0377786 0.00447001 0.00777725 0.763107 0.770701
0.774498 0.0408869 0.00567168 0.00746958 0.0411298 0.00574979 0.00757771 0.0369472 0.00545901 0.0105929 0.0421295 0.00631929 0.00745512 0.0377252 0.00464292 0.00766909 0.770701 0.778295
0.782092 0.0409046 0.00555854 0.00753439 0.0412153 0.0057716 0.00756583 0.0358677 0.006366 0.00934718 0.0422565 0.00622078 0.007594 0.037465 0.00493833 0.00750187 0.778295 0.785888
0.789685 0.0409575 0.00561626 0.00769946 0.0413179 0.00559066 0.00774398 0.0351132 0.00688654 0.00904448 0.0423467 0.00580172 0.00755337 0.0374228 0.0052513 0.00753738 0.785888 0.793482
0.797279 0.0411853 0.00555487 0.00813766 0.0415868 0.00537147 0.00826899 0.0346758 0.00892938 0.00886325 0.042658 0.00558019 0.00858079 0.0374382 0.00567053 0.00732083 0.793482 0.801076
0.804873 0.0411227 0.00552645 0.00842468 0.0415628 0.00541975 0.00852742 0.0339871 0.0103605 0.00770352 0.0426405 0.00560018 0.00906462 0.0372609 0.00611487 0.0064549 0.801076 0.808670
0.812467 0.0411585 0.0055629 0.00861218 0.0416484 0.00531877 0.00870215 0.0332155 0.0113417 0.00709128 0.04275 0.00517102 0.00930794 0.037109 0.00643283 0.00626698 0.808670 0.816263
0.820060 0.0411926 0.00547514 0.00876658 0.0417872 0.00549497 0.00902874 0.0315512 0.0136605 0.00576146 0.0428401 0.00508115 0.0100757 0.0370006 0.00666226 0.00589735 0.816263 0.823857
0.827654 0.0412566 0.00566322 0.00891591 0.0419858 0.00547221 0.00935142 0.0294335 0.0156767 0.00495641 0.0429821 0.00511235 0.0105036 0.0368664 0.00757998 0.00576783 0.823857 0.831451
0.835248 0.0412466 0.00532535 0.00929325 0.0420788 0.00537263 0.00990339 0.0277531 0.0160009 0.00390752 0.0430449 0.00482077 0.011844 0.0366712 0.00817368 0.00492367 0.831451 0.839045
0.842842 0.0412613 0.00528198 0.00936725 0.0421794 0.00519142 0.010304 0.0263739 0.0185583 0.00331141 0.0431106 0.00465315 0.0121069 0.036556 0.0087263 0.00471979 0.839045 0.846639
0.850435 0.0413025 0.00523164 0.00948652 0.0423237 0.00506134 0.0104834 0.0247424 0.018726 0.0023069 0.0432474 0.00417389 0.0122964 0.0363537 0.0089106 0.00428747 0.846639 0.854232
0.858029 0.0412092 0.00545153 0.009691 0.0423241 0.00537942 0.0107779 0.0231303 0.0194868 0.0014598 0.0432266 0.00385344 0.0127253 0.036076 0.0100923 0.00404309 0.854232 0.861826
0.865623 0.0412159 0.00534888 0.0101753 0.0424372 0.00513917 0.0112453 0.0214129 0.0215423 0.00114926 0.043302 0.00356077 0.0130216 0.0359082 0.0105927 0.00388516 0.861826 0.869420
0.873217 0.041245 0.00514172 0.0104208 0.0425741 0.00491948 0.011672 0.0196949 0.0214001 0.000412032 0.0434206 0.00324735 0.0133697 0.0357093 0.0107867 0.00381307 0.869420 0.877014
0.880810 0.0412928 0.0050381 0.0107771 0.0426948 0.00458173 0.0119402 0.0185594 0.0207564 0 0.043384 0.00269121 0.0135598 0.0359718 0.0106325 0.00386312 0.877014 0.884607
0.888404 0.0414584 0.00448923 0.0111775 0.0428581 0.00420375 0.0123193 0.0187618 0.0176844 0.00170168 0.0431645 0.00271038 0.0138546 0.0371173 0.00985134 0.00529891 0.884607 0.892201
0.895998 0.0414691 0.00428473 0.011561 0.0428271 0.00396177 0.0124297 0.0194483 0.0152063 0.00333946 0.0427915 0.00274869 0.0135693 0.0381043 0.0088417 0.00656439 0.892201 0.899795
0.903592 0.041491 0.00410182 0.0115809 0.0428512 0.00372968 0.0123861 0.019437 0.0129688 0.00477409 0.0423414 0.00287091 0.0132642 0.0393275 0.0074838 0.00796433 0.899795 0.907389
0.911185 0.0415831 0.00358938 0.0119224 0.0429484 0.00338317 0.0125573 0.019446 0.00966023 0.00641716 0.0420144 0.00277835 0.0131463 0.0404859 0.00615473 0.00918978 0.907389 0.914982
0.918779 0.0415602 0.00362984 0.0120091 0.0429529 0.00344577 0.0126715 0.0189789 0.0067474 0.0072922 0.0414492 0.00300416 0.0125545 0.0418427 0.00466891 0.0111022 0.914982 0.922576
0.926373 0.0414218 0.00375322 0.0119755 0.0429185 0.00355855 0.0128949 0.0171541 0.00412952 0.00705998 0.0408916 0.00357517 0.0124596 0.0427709 0.00375681 0.0119192 0.922576 0.930170
0.933967 0.0413607 0.00345322 0.011948 0.043114 0.0037478 0.0128998 0.0129313 0.00197939 0.0060702 0.0404345 0.00410418 0.0120614 0.0437173 0.00270711 0.0132746 0.930170 0.937763
0.941560 0.0412848 0.00340941 0.0118877 0.0438032 0.00453672 0.0134024 0.000449717 6.61848e-05 0.000127273 0.0398456 0.00425765 0.0117453 0.0449466 0.00187596 0.0147706 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
