#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119863
#Bestfit SF halos in bin: 86244
#Bestfit Q halos in bin: 33619
#Bestfit central halos in bin: 87990
#Bestfit satellite halos in bin: 31873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.150621 0.0401855 0.0209496 0.126744 0.0335827 0.0193303 0.211872 0.0593494 0.0235629 0.1197 0.0313879 0.0182954 0.235982 0.0482367 0.033767 0.134935 0.139154
0.141685 0.168523 0.0405075 0.0198488 0.139732 0.0343377 0.0184694 0.242381 0.0604711 0.0240022 0.131781 0.0332978 0.01917 0.269954 0.047722 0.0408477 0.139154 0.144217
0.146748 0.183068 0.0408202 0.0225725 0.151991 0.0355524 0.0206156 0.262791 0.0607147 0.027821 0.142953 0.0333543 0.0200846 0.29381 0.0462583 0.0437879 0.144217 0.149279
0.151810 0.196877 0.0417123 0.0244212 0.163147 0.0357619 0.0225645 0.283404 0.0620364 0.0292323 0.153613 0.0335902 0.0219747 0.316314 0.0469988 0.0477116 0.149279 0.154342
0.156873 0.210219 0.0437064 0.026504 0.173272 0.0382769 0.0240474 0.305002 0.0653997 0.0301849 0.162919 0.0360436 0.0235929 0.340798 0.0467163 0.0538468 0.154342 0.159404
0.161935 0.221856 0.0422353 0.0280902 0.181859 0.038353 0.0258395 0.324461 0.0662226 0.0323879 0.171602 0.0366915 0.0255557 0.360588 0.0509663 0.0588851 0.159404 0.164467
0.166998 0.233283 0.0391871 0.0330702 0.190628 0.0367717 0.029046 0.342708 0.0634691 0.0398213 0.179921 0.0350479 0.0297741 0.380595 0.0496994 0.0642347 0.164467 0.169529
0.172060 0.243586 0.0422374 0.0358472 0.198793 0.0354181 0.032377 0.358497 0.0672872 0.0434322 0.185334 0.033445 0.0324868 0.404399 0.0492462 0.0720212 0.169529 0.174591
0.177123 0.254242 0.0406143 0.0393986 0.206117 0.0355228 0.035501 0.377699 0.0687533 0.0478494 0.191746 0.0315871 0.0337639 0.426772 0.0462023 0.0765774 0.174591 0.179654
0.182185 0.262149 0.0412683 0.0429145 0.213206 0.0340292 0.0386988 0.387706 0.0710918 0.0471967 0.197362 0.0329327 0.0357186 0.441006 0.0484913 0.0777424 0.179654 0.184716
0.187248 0.271663 0.0393454 0.044702 0.218557 0.0328424 0.0400383 0.4079 0.0649986 0.0523209 0.20237 0.0321038 0.0385531 0.462957 0.0430027 0.0864562 0.184716 0.189779
0.192310 0.28159 0.0389517 0.0463127 0.226657 0.0323401 0.0403323 0.422512 0.0710251 0.053775 0.208368 0.0291114 0.0393383 0.483732 0.0457486 0.0889509 0.189779 0.194842
0.197373 0.288851 0.0352126 0.0457477 0.233185 0.0273151 0.0409589 0.431652 0.0698822 0.056129 0.214179 0.0245832 0.0398079 0.494993 0.0474834 0.0917493 0.194842 0.199904
0.202435 0.296696 0.0361656 0.0491053 0.239777 0.0259053 0.0451756 0.442713 0.0672837 0.059361 0.219068 0.0250974 0.0432483 0.510999 0.0497904 0.0985252 0.199904 0.204967
0.207498 0.308301 0.0357254 0.0554801 0.248003 0.0291797 0.0481765 0.462985 0.0665943 0.0614982 0.225458 0.0251508 0.0448896 0.537 0.0439636 0.105238 0.204967 0.210029
0.212560 0.31869 0.0361248 0.058515 0.254002 0.0294912 0.0514978 0.484636 0.0670887 0.0673209 0.231708 0.0263519 0.0482492 0.558819 0.0411673 0.111483 0.210029 0.215091
0.217623 0.328991 0.0361661 0.0620225 0.261326 0.0301818 0.0543759 0.502574 0.064464 0.0719564 0.238197 0.0270352 0.0523659 0.57964 0.0399421 0.115848 0.215091 0.220154
0.222685 0.341146 0.0368194 0.0657115 0.270347 0.0274803 0.0563924 0.522768 0.0725517 0.0808278 0.244289 0.0271799 0.0550332 0.608531 0.0385135 0.121491 0.220154 0.225217
0.227748 0.355057 0.0381748 0.0685924 0.279023 0.0292698 0.0590373 0.550109 0.070501 0.0864557 0.25173 0.026804 0.0567041 0.640306 0.0435715 0.131781 0.225217 0.230279
0.232810 0.367866 0.0373804 0.0701645 0.288504 0.0272244 0.062262 0.571457 0.0775797 0.0870125 0.2584 0.0252432 0.0579765 0.670064 0.0506216 0.138379 0.230279 0.235342
0.237873 0.379691 0.0346184 0.073192 0.29873 0.0262706 0.0653936 0.587383 0.0828242 0.0907437 0.26685 0.0254171 0.0601155 0.691205 0.0492606 0.143966 0.235342 0.240404
0.242935 0.390364 0.0379782 0.0775293 0.308396 0.0243093 0.0702255 0.60064 0.0860732 0.0936475 0.275782 0.0247793 0.0639005 0.706684 0.0543293 0.146233 0.240404 0.245467
0.247998 0.406062 0.0346877 0.0822785 0.320992 0.0204074 0.075749 0.624295 0.0895676 0.0997798 0.286093 0.0239941 0.0665298 0.737255 0.0506881 0.156606 0.245467 0.250529
0.253060 0.420177 0.0347601 0.0862823 0.329752 0.018966 0.0782324 0.652149 0.094498 0.10532 0.29565 0.0216935 0.0710548 0.763952 0.0549217 0.163329 0.250529 0.255592
0.258123 0.436236 0.0332895 0.0922003 0.341625 0.0183414 0.0832542 0.678945 0.101542 0.113081 0.306747 0.0208841 0.0761382 0.793709 0.0567207 0.174761 0.255592 0.260654
0.263185 0.450483 0.0364659 0.0958813 0.355058 0.0194762 0.0869972 0.69528 0.107209 0.115672 0.317335 0.018482 0.0796821 0.818059 0.0588068 0.177763 0.260654 0.265716
0.268248 0.469782 0.0412822 0.0990877 0.370193 0.0193158 0.0905044 0.725261 0.115927 0.11986 0.329469 0.018066 0.0854453 0.857138 0.069707 0.183712 0.265716 0.270779
0.273310 0.487854 0.0426288 0.100983 0.384148 0.0202846 0.0930961 0.753894 0.129592 0.125057 0.341707 0.0173528 0.0888506 0.891314 0.0750092 0.188196 0.270779 0.275842
0.278373 0.507255 0.0463786 0.104014 0.400815 0.0225065 0.0963969 0.780311 0.145928 0.126413 0.354144 0.0195783 0.0914254 0.929941 0.0817997 0.193969 0.275842 0.280904
0.283435 0.526929 0.0515832 0.106057 0.413925 0.024896 0.0996395 0.816821 0.162819 0.127898 0.366681 0.0214006 0.0954023 0.969314 0.0970641 0.198369 0.280904 0.285967
0.288498 0.551498 0.0570934 0.109934 0.43143 0.0257381 0.104901 0.859515 0.17208 0.127957 0.382668 0.0219132 0.100834 1.01758 0.10122 0.208706 0.285967 0.291029
0.293560 0.570488 0.0585952 0.114305 0.4462 0.0267787 0.108288 0.889328 0.167614 0.129738 0.397877 0.0210284 0.103679 1.047 0.105059 0.215474 0.291029 0.296091
0.298623 0.595828 0.0629268 0.120568 0.466569 0.0281726 0.111687 0.927419 0.170202 0.136691 0.413341 0.0217801 0.107661 1.09961 0.106347 0.225995 0.296091 0.301154
0.303685 0.619711 0.0645024 0.126889 0.483001 0.0294568 0.11423 0.970418 0.173374 0.148815 0.428205 0.0230834 0.111213 1.14839 0.108548 0.237915 0.301154 0.306217
0.308748 0.647535 0.0681498 0.132248 0.504876 0.0337647 0.120034 1.0135 0.185779 0.156262 0.446272 0.0251844 0.115824 1.20315 0.114119 0.247246 0.306217 0.311279
0.313810 0.677488 0.0705014 0.138329 0.528472 0.0368629 0.127266 1.05976 0.197136 0.162749 0.466104 0.0270835 0.120882 1.26104 0.116381 0.258265 0.311279 0.316341
0.318873 0.706572 0.0714089 0.144037 0.550868 0.040212 0.131732 1.106 0.210182 0.165335 0.483388 0.0290993 0.124001 1.3227 0.126226 0.265353 0.316341 0.321404
0.323935 0.739536 0.0737142 0.150734 0.576257 0.042167 0.136635 1.1584 0.214875 0.173379 0.504213 0.0330133 0.130001 1.38918 0.122771 0.284706 0.321404 0.326466
0.328997 0.771473 0.0787735 0.154914 0.601246 0.0450509 0.140745 1.20816 0.219252 0.181513 0.527173 0.0361821 0.134624 1.4459 0.129844 0.288626 0.326466 0.331528
0.334060 0.809801 0.0841982 0.159724 0.630363 0.0492263 0.147374 1.27012 0.235688 0.185976 0.552174 0.0391331 0.13909 1.52102 0.146863 0.300979 0.331528 0.336591
0.339122 0.846115 0.0935877 0.163166 0.657178 0.051543 0.150627 1.3308 0.250364 0.18898 0.578296 0.0396544 0.144964 1.58547 0.158172 0.312932 0.336591 0.341653
0.344185 0.886735 0.0943934 0.17259 0.687424 0.0534351 0.15767 1.39803 0.252595 0.198857 0.605997 0.043241 0.151822 1.66175 0.164773 0.332627 0.341653 0.346716
0.349247 0.931931 0.0976738 0.184012 0.71945 0.0556143 0.163199 1.47701 0.251223 0.205612 0.634098 0.0443719 0.157608 1.75414 0.160019 0.355776 0.346716 0.351779
0.354310 0.977955 0.0985324 0.19269 0.756828 0.0575072 0.170043 1.54522 0.247426 0.21605 0.663863 0.0469119 0.16286 1.84505 0.160171 0.376276 0.351779 0.356841
0.359372 1.0288 0.102327 0.208878 0.79375 0.0582415 0.178867 1.63179 0.237488 0.237218 0.697484 0.0512699 0.170463 1.94345 0.161135 0.413141 0.356841 0.361903
0.364435 1.08098 0.107421 0.21531 0.835656 0.0586355 0.188978 1.7103 0.2514 0.248804 0.729551 0.0555317 0.17878 2.05113 0.162373 0.434076 0.361903 0.366966
0.369497 1.14262 0.108613 0.231571 0.879179 0.0612359 0.199996 1.81844 0.267796 0.272497 0.770367 0.0575959 0.189196 2.17028 0.161923 0.479006 0.366966 0.372028
0.374560 1.20111 0.109559 0.242946 0.925462 0.0628821 0.212038 1.90823 0.281862 0.295144 0.810935 0.0589671 0.19764 2.27823 0.170287 0.510089 0.372028 0.377091
0.379622 1.26838 0.115568 0.25762 0.981571 0.0641779 0.226696 2.00416 0.26935 0.316028 0.853695 0.058704 0.213182 2.4132 0.17327 0.551527 0.377091 0.382154
0.384685 1.33046 0.11737 0.278607 1.03066 0.0678838 0.240496 2.09955 0.273762 0.337368 0.902228 0.0629141 0.226019 2.51266 0.16856 0.569914 0.382154 0.387216
0.389747 1.39876 0.123476 0.298006 1.08371 0.0745133 0.257573 2.20697 0.266805 0.364954 0.949007 0.06467 0.237884 2.64036 0.171417 0.604339 0.387216 0.392278
0.394810 1.4631 0.13061 0.315389 1.13861 0.0811683 0.276527 2.29553 0.265395 0.377449 0.998325 0.0660961 0.250354 2.74617 0.160505 0.643227 0.392278 0.397341
0.399872 1.53887 0.130898 0.335897 1.20582 0.0846558 0.293511 2.39325 0.253097 0.398439 1.05279 0.0727861 0.265916 2.88075 0.159807 0.681013 0.397341 0.402404
0.404935 1.61704 0.126207 0.35375 1.26872 0.0868812 0.309672 2.51061 0.249338 0.428028 1.10858 0.0766732 0.281909 3.02073 0.145302 0.724968 0.402404 0.407466
0.409997 1.69536 0.129762 0.37109 1.33244 0.0869979 0.325429 2.62636 0.255833 0.446955 1.17306 0.0689697 0.302367 3.13724 0.148149 0.745752 0.407466 0.412529
0.415060 1.77589 0.127839 0.387896 1.40494 0.084897 0.345629 2.72748 0.254331 0.469779 1.23475 0.0682441 0.316667 3.26978 0.139502 0.782244 0.412529 0.417591
0.420122 1.85892 0.128834 0.408321 1.4761 0.0754651 0.364374 2.84098 0.230373 0.508743 1.29866 0.065093 0.337633 3.40559 0.13377 0.816612 0.417591 0.422653
0.425185 1.95329 0.128434 0.434963 1.55771 0.0666541 0.387783 2.9681 0.201352 0.544302 1.37847 0.0558984 0.367193 3.54017 0.120374 0.856924 0.422653 0.427716
0.430247 2.04221 0.118516 0.456154 1.64205 0.0732402 0.411198 3.06875 0.199602 0.5599 1.4586 0.0463948 0.392106 3.65335 0.117743 0.881345 0.427716 0.432779
0.435310 2.1383 0.113285 0.476506 1.72913 0.0608573 0.432178 3.18797 0.219779 0.578866 1.54508 0.0405399 0.412457 3.77598 0.123988 0.902735 0.432779 0.437841
0.440372 2.2303 0.109514 0.507533 1.81147 0.0574048 0.453087 3.30473 0.234948 0.614024 1.62102 0.0319561 0.439883 3.91232 0.102924 0.937934 0.437841 0.442903
0.445435 2.32257 0.110454 0.534933 1.90164 0.0501717 0.479763 3.40239 0.23741 0.639193 1.70925 0.0259583 0.465418 4.01574 0.0935812 0.969103 0.442903 0.447966
0.450497 2.4031 0.10083 0.557979 1.97729 0.0526147 0.496101 3.49544 0.22189 0.660475 1.77958 0.0251212 0.485871 4.12441 0.0795646 1.00663 0.447966 0.453029
0.455560 2.49594 0.0893807 0.57772 2.06362 0.0604444 0.51282 3.60498 0.220613 0.689757 1.86872 0.0282731 0.513432 4.22746 0.074779 1.03578 0.453029 0.458091
0.460622 2.58028 0.0797994 0.612794 2.14547 0.0504494 0.540449 3.6957 0.230266 0.726573 1.95636 0.0340863 0.542016 4.30268 0.0762138 1.05747 0.458091 0.463154
0.465685 2.65877 0.0708194 0.637008 2.2278 0.0390191 0.566041 3.76435 0.214089 0.756196 2.04122 0.0300932 0.559906 4.36359 0.0779729 1.08526 0.463154 0.468216
0.470747 2.73951 0.0656915 0.667445 2.30171 0.0441909 0.590162 3.86261 0.215815 0.784991 2.1235 0.0264781 0.576401 4.44009 0.0748715 1.09519 0.468216 0.473278
0.475810 2.80993 0.065088 0.696633 2.38276 0.0467401 0.609369 3.90576 0.227055 0.787498 2.2082 0.02318 0.611404 4.47109 0.100084 1.07891 0.473278 0.478341
0.480872 2.88904 0.0582964 0.713511 2.46282 0.0445926 0.633947 3.98244 0.265584 0.80835 2.29509 0.0137534 0.628117 4.52874 0.110645 1.0837 0.478341 0.483404
0.485935 2.95433 0.0570033 0.715274 2.54079 0.0451996 0.653768 4.01521 0.288486 0.823793 2.37403 0.0112691 0.640024 4.55635 0.143021 1.08867 0.483404 0.488466
0.490997 3.0225 0.056113 0.727601 2.6225 0.0437434 0.670903 4.04862 0.304214 0.825549 2.45487 0.0145791 0.644754 4.58951 0.139454 1.08525 0.488466 0.493528
0.496060 3.07442 0.0607283 0.732972 2.69436 0.0558832 0.688994 4.04938 0.305646 0.817133 2.52818 0.0171173 0.65503 4.58237 0.168428 1.06718 0.493528 0.498591
0.501122 3.13409 0.0802426 0.745875 2.76108 0.0682995 0.699751 4.09096 0.303658 0.811105 2.60168 0.0263669 0.670419 4.60387 0.20254 1.05592 0.498591 0.503654
0.506185 3.18211 0.102098 0.745287 2.81469 0.084851 0.707751 4.12467 0.295377 0.810736 2.66376 0.0286288 0.688419 4.61309 0.234795 1.03895 0.503654 0.508716
0.511247 3.21052 0.121352 0.746161 2.8528 0.0918424 0.707803 4.12818 0.316063 0.805098 2.71448 0.0487635 0.699401 4.57989 0.249501 1.0182 0.508716 0.513778
0.516310 3.23871 0.142132 0.748154 2.89922 0.109391 0.71175 4.1096 0.371919 0.790012 2.77061 0.0683749 0.703371 4.53096 0.278656 0.973745 0.513778 0.518841
0.521372 3.26412 0.151185 0.745253 2.94161 0.119025 0.71938 4.09148 0.387381 0.774491 2.82219 0.083375 0.723328 4.48413 0.296757 0.968748 0.518841 0.523903
0.526435 3.29361 0.184835 0.741417 2.98024 0.12702 0.725776 4.09749 0.383688 0.765805 2.86602 0.100601 0.730476 4.47402 0.332066 0.958468 0.523903 0.528966
0.531497 3.30752 0.204348 0.734368 3.01009 0.141426 0.719624 4.07053 0.394744 0.764335 2.91042 0.096951 0.723529 4.40377 0.361175 0.9341 0.528966 0.534029
0.536560 3.31618 0.222675 0.729174 3.03381 0.158358 0.706471 4.04056 0.418766 0.753418 2.94084 0.124578 0.726925 4.35236 0.407009 0.915992 0.534029 0.539091
0.541622 3.32292 0.235618 0.730113 3.05543 0.188952 0.706242 4.00913 0.438106 0.745779 2.9684 0.145667 0.725309 4.30165 0.426576 0.902235 0.539091 0.544153
0.546685 3.3136 0.255378 0.717333 3.06182 0.206654 0.687479 3.95948 0.441407 0.73071 2.98088 0.180416 0.711102 4.23211 0.452588 0.872072 0.544153 0.549216
0.551747 3.30922 0.271756 0.712171 3.07172 0.224373 0.679016 3.91851 0.435949 0.731473 2.99746 0.198416 0.705384 4.16988 0.471058 0.863536 0.549216 0.554278
0.556810 3.29359 0.294666 0.699327 3.07271 0.255537 0.668885 3.86025 0.441186 0.72213 3.0128 0.213975 0.682765 4.06876 0.480417 0.822118 0.554278 0.559341
0.561872 3.26849 0.316442 0.684396 3.06765 0.268873 0.662045 3.7837 0.444822 0.714557 3.01331 0.227312 0.672971 3.97294 0.482744 0.796146 0.559341 0.564404
0.566935 3.23851 0.329777 0.670571 3.05648 0.285154 0.653033 3.70545 0.45795 0.693061 3.00065 0.246651 0.661857 3.89515 0.490017 0.773799 0.564404 0.569466
0.571997 3.22062 0.346284 0.66157 3.05155 0.309213 0.645141 3.65435 0.479086 0.688711 2.99806 0.275657 0.658466 3.83502 0.488444 0.764138 0.569466 0.574528
0.577060 3.19136 0.360181 0.645372 3.03449 0.336619 0.642027 3.59377 0.508441 0.682133 2.98455 0.297559 0.655196 3.76229 0.477541 0.745723 0.574528 0.579592
0.582123 3.16228 0.38165 0.639299 3.01962 0.363949 0.630481 3.52825 0.505566 0.666408 2.97395 0.322144 0.641607 3.68221 0.458174 0.731289 0.579592 0.584654
0.587185 3.11688 0.409863 0.626341 2.99169 0.377334 0.608768 3.43805 0.495876 0.654395 2.94724 0.342146 0.620757 3.5852 0.459388 0.711154 0.584654 0.589717
0.592248 3.08127 0.414608 0.605654 2.97554 0.394827 0.588187 3.35252 0.475618 0.636333 2.9301 0.357095 0.604726 3.4986 0.451596 0.706257 0.589717 0.594779
0.597310 3.04072 0.42235 0.587324 2.95037 0.403502 0.570971 3.27249 0.460232 0.620768 2.90905 0.37092 0.578949 3.40422 0.454277 0.690072 0.594779 0.599841
0.602373 2.99672 0.427006 0.573786 2.92236 0.411162 0.550047 3.18746 0.470243 0.607991 2.87714 0.381837 0.561181 3.32683 0.459399 0.674006 0.599841 0.604904
0.607435 2.93835 0.434109 0.557991 2.87211 0.427467 0.528272 3.10829 0.449795 0.611726 2.83811 0.39172 0.537999 3.21509 0.451858 0.650169 0.604904 0.609967
0.612498 2.88927 0.443555 0.544502 2.83646 0.436445 0.516719 3.02473 0.444758 0.598126 2.80537 0.409244 0.51663 3.12087 0.450712 0.631302 0.609967 0.615029
0.617560 2.84235 0.443616 0.532433 2.80415 0.450702 0.525109 2.94032 0.430103 0.589142 2.77133 0.41969 0.508824 3.03839 0.439495 0.62243 0.615029 0.620092
0.622623 2.79533 0.446056 0.521106 2.76952 0.459598 0.512387 2.86153 0.422882 0.587284 2.73985 0.43122 0.514863 2.94848 0.431402 0.604423 0.620092 0.625154
0.627685 2.73814 0.433807 0.508912 2.72718 0.455038 0.504295 2.76626 0.392249 0.56768 2.69714 0.449931 0.496795 2.85133 0.416133 0.589634 0.625154 0.630216
0.632748 2.69082 0.42349 0.498601 2.6919 0.45911 0.49989 2.68804 0.378336 0.552314 2.6579 0.452051 0.4868 2.78169 0.405378 0.586794 0.630216 0.635279
0.637810 2.6328 0.41588 0.490751 2.64272 0.452801 0.480863 2.60735 0.375894 0.537362 2.61352 0.448325 0.484065 2.68603 0.393204 0.571408 0.635279 0.640342
0.642873 2.58178 0.412652 0.478443 2.60076 0.4425 0.47277 2.5331 0.372833 0.535312 2.57193 0.444922 0.469047 2.60898 0.37997 0.563458 0.640342 0.645404
0.647935 2.52428 0.407651 0.475847 2.55192 0.43121 0.468263 2.45338 0.362313 0.526362 2.52501 0.442561 0.460631 2.52228 0.368238 0.543278 0.645404 0.650466
0.652998 2.47759 0.401328 0.469187 2.51805 0.425099 0.459812 2.37379 0.343414 0.507195 2.49012 0.439799 0.455367 2.44299 0.357825 0.522532 0.650466 0.655529
0.658060 2.43627 0.397006 0.464949 2.48373 0.421563 0.454301 2.31453 0.332016 0.487288 2.4525 0.434034 0.45068 2.39146 0.34701 0.510805 0.655529 0.660591
0.663123 2.38604 0.386712 0.459105 2.44312 0.413545 0.452238 2.23961 0.308933 0.48605 2.40792 0.427089 0.442952 2.32563 0.329092 0.502693 0.660591 0.665654
0.668185 2.34031 0.379208 0.452458 2.40324 0.408419 0.448829 2.17887 0.29588 0.467589 2.3656 0.421396 0.434099 2.27048 0.317518 0.493042 0.665654 0.670717
0.673248 2.27969 0.366631 0.440836 2.35414 0.395218 0.44142 2.08871 0.280682 0.455592 2.31315 0.40844 0.423506 2.18733 0.300235 0.482571 0.670717 0.675779
0.678310 2.22998 0.353896 0.428668 2.31311 0.384351 0.437907 2.01671 0.266918 0.441888 2.26943 0.395495 0.415205 2.12107 0.28114 0.47172 0.675779 0.680841
0.684006 2.17973 0.340343 0.429451 2.26922 0.378688 0.432485 1.95014 0.251501 0.433313 2.22268 0.380636 0.40717 2.06116 0.269933 0.463953 0.680841 0.687170
0.690967 2.11509 0.327789 0.416864 2.20921 0.369724 0.424851 1.87362 0.235213 0.426621 2.16191 0.367911 0.395208 1.98581 0.257182 0.445811 0.687170 0.694764
0.698560 2.04808 0.315125 0.410085 2.15026 0.359951 0.420124 1.78593 0.217213 0.409131 2.10178 0.3626 0.388978 1.89982 0.2292 0.4243 0.694764 0.702357
0.706154 1.97815 0.302728 0.392218 2.09139 0.346192 0.414858 1.68764 0.206233 0.387706 2.03937 0.355098 0.388722 1.80913 0.21503 0.40538 0.702357 0.709951
0.713748 1.90349 0.288081 0.377133 2.02574 0.324623 0.400178 1.58988 0.189733 0.360861 1.97037 0.33749 0.37183 1.71885 0.219571 0.385546 0.709951 0.717545
0.721342 1.84498 0.275865 0.366766 1.9763 0.313755 0.404679 1.50812 0.173859 0.341533 1.91623 0.330446 0.366635 1.64829 0.216087 0.372632 0.717545 0.725139
