#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 775737
#Bestfit SF halos in bin: 775331
#Bestfit Q halos in bin: 406
#Bestfit central halos in bin: 711854
#Bestfit satellite halos in bin: 63883
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.87553e-08 3.64411e-08 1.26572e-08 4.15651e-08 3.26645e-08 1.14542e-08 1.37799e-05 0.000219482 1.37799e-05 4.91126e-08 3.21893e-08 1.36853e-08 4.47742e-08 6.4422e-08 1.02514e-08 0.128185 0.131561
0.133248 4.42206e-08 3.27392e-08 1.15421e-08 3.60078e-08 2.95293e-08 1.05351e-08 1.5728e-05 0.000274932 1.5728e-05 4.21337e-08 2.69398e-08 1.20295e-08 6.7475e-08 8.21785e-08 1.42474e-08 0.131561 0.134935
0.137045 2.66695e-08 2.08653e-08 7.63342e-09 2.13547e-08 1.86696e-08 6.0948e-09 1.01761e-05 0.000133114 1.01761e-05 2.49811e-08 1.69883e-08 7.59366e-09 4.54827e-08 4.30545e-08 1.20682e-08 0.134935 0.139154
0.141685 2.36642e-08 2.08012e-08 6.09701e-09 1.90014e-08 1.65984e-08 5.29766e-09 8.92809e-06 0.000190419 8.72483e-06 2.34715e-08 1.63422e-08 7.36848e-09 2.58108e-08 9.99528e-08 6.09869e-09 0.139154 0.144217
0.146748 2.61337e-08 2.06146e-08 6.69315e-09 1.6024e-08 2.24896e-08 1.97825e-09 1.93324e-05 0.000202467 1.89881e-05 1.90196e-08 1.38596e-08 5.45575e-09 1.05406e-07 9.80699e-08 2.1737e-08 0.144217 0.149279
0.151810 3.69011e-08 3.47094e-08 9.98939e-09 1.93425e-08 2.88245e-08 2.16681e-09 3.35683e-05 0.000515027 1.93326e-05 2.83444e-08 1.88276e-08 9.50732e-09 1.3225e-07 1.78171e-07 2.89574e-08 0.149279 0.154342
0.156873 3.0867e-08 5.39111e-08 7.36878e-09 2.15251e-08 2.69489e-08 4.13679e-09 1.78708e-05 0.000858101 1.25718e-05 2.34254e-08 1.6677e-08 7.29147e-09 1.13789e-07 5.05422e-07 2.63875e-08 0.154342 0.159404
0.161935 5.47801e-08 5.67391e-08 1.14608e-08 4.75253e-08 3.46731e-08 1.39469e-08 1.39092e-05 0.000667282 6.60617e-06 5.20152e-08 3.03709e-08 1.59889e-08 8.559e-08 3.451e-07 1.82706e-08 0.159404 0.164467
0.166998 5.54556e-08 2.65757e-07 1.03145e-08 4.68558e-08 3.38602e-08 1.27103e-08 1.64782e-05 0.00501548 8.12926e-06 4.93508e-08 2.94453e-08 1.48344e-08 1.23481e-07 3.0321e-06 2.37215e-08 0.164467 0.169529
0.172060 8.32114e-08 1.39837e-07 1.59053e-08 7.10241e-08 3.96653e-08 2.1288e-08 2.3357e-05 0.00253541 2.46012e-06 7.20923e-08 3.81407e-08 2.30203e-08 2.07112e-07 1.50569e-06 3.29188e-08 0.169529 0.174591
0.177123 8.04334e-08 1.04616e-07 1.54772e-08 6.2649e-08 4.09152e-08 1.73266e-08 3.40431e-05 0.00210366 2.24507e-06 7.70507e-08 4.11394e-08 2.50905e-08 1.18127e-07 1.06463e-06 1.81158e-08 0.174591 0.179654
0.182185 8.0843e-08 7.26834e-08 1.38442e-08 7.00414e-08 4.5945e-08 1.8389e-08 2.07083e-05 0.000983066 6.12119e-06 7.74974e-08 4.33615e-08 2.42644e-08 1.18123e-07 5.15944e-07 8.18185e-09 0.179654 0.184716
0.187248 8.23983e-08 1.23916e-07 9.86181e-09 7.30527e-08 5.07212e-08 1.83555e-08 1.79296e-05 0.00218995 4.32584e-06 8.00483e-08 4.70976e-08 2.59796e-08 1.08585e-07 1.34002e-06 -4.21053e-09 0.184716 0.189779
0.192310 9.56345e-08 8.98249e-08 1.48736e-08 8.52208e-08 5.44493e-08 2.28724e-08 1.99823e-05 0.00126619 7.40413e-06 9.41646e-08 5.03609e-08 2.93893e-08 1.12014e-07 8.03397e-07 2.35659e-09 0.189779 0.194842
0.197373 1.04459e-07 7.95341e-08 2.05788e-08 9.16814e-08 5.56981e-08 2.59544e-08 2.45056e-05 0.000916349 7.91109e-06 1.02707e-07 5.29115e-08 3.202e-08 1.23981e-07 5.66698e-07 1.0324e-08 0.194842 0.199904
0.202435 1.18185e-07 6.94316e-08 2.70684e-08 1.0804e-07 5.61675e-08 2.9777e-08 1.94912e-05 0.000554803 5.1993e-06 1.17927e-07 5.75849e-08 3.57409e-08 1.21058e-07 3.28231e-07 9.06697e-09 0.199904 0.204967
0.207498 1.25279e-07 6.43872e-08 3.13762e-08 1.12004e-07 5.52515e-08 3.16776e-08 2.5476e-05 0.00057013 7.15507e-06 1.27895e-07 6.24089e-08 3.9248e-08 9.61339e-08 2.54563e-07 9.27861e-09 0.204967 0.210029
0.212560 1.24693e-07 7.11433e-08 2.67087e-08 1.07549e-07 5.54742e-08 2.96008e-08 3.28639e-05 0.000884766 9.28184e-06 1.25179e-07 5.75084e-08 3.97347e-08 1.19286e-07 3.89461e-07 2.29447e-08 0.210029 0.215091
0.217623 1.21801e-07 7.32179e-08 2.49053e-08 9.99416e-08 5.19122e-08 2.70646e-08 4.18659e-05 0.00119813 1.27681e-05 1.20325e-07 4.80015e-08 4.10411e-08 1.38243e-07 5.3078e-07 1.22414e-08 0.215091 0.220154
0.222685 1.23564e-07 6.05084e-08 3.41269e-08 1.05205e-07 4.87674e-08 2.98828e-08 3.51847e-05 0.000662481 1.12642e-05 1.22419e-07 4.8282e-08 4.24617e-08 1.36328e-07 2.55048e-07 1.58592e-08 0.220154 0.225217
0.227748 1.1965e-07 5.60544e-08 3.40535e-08 1.04566e-07 4.48994e-08 3.18984e-08 2.89247e-05 0.000625138 8.72384e-06 1.1681e-07 4.57601e-08 4.17098e-08 1.51295e-07 2.37904e-07 1.9858e-08 0.225217 0.230279
0.232810 1.19969e-07 5.43634e-08 3.7065e-08 1.12124e-07 4.45694e-08 3.88117e-08 1.51004e-05 0.000372665 4.20917e-06 1.1127e-07 4.58677e-08 3.91745e-08 2.16898e-07 1.89794e-07 5.57029e-08 0.230279 0.235342
0.237873 1.03929e-07 4.33429e-08 2.91019e-08 9.769e-08 4.19071e-08 3.23305e-08 1.20192e-05 0.000287182 3.09589e-06 9.86846e-08 3.80744e-08 3.63883e-08 1.62373e-07 2.02696e-07 2.5796e-08 0.235342 0.240404
0.242935 1.03396e-07 4.60744e-08 2.829e-08 9.73861e-08 4.04333e-08 3.46535e-08 1.15804e-05 0.000335144 3.01501e-06 9.78741e-08 3.61281e-08 3.88284e-08 1.64928e-07 2.29615e-07 2.87655e-08 0.240404 0.245467
0.247998 1.00004e-07 4.40544e-08 2.65692e-08 9.44782e-08 3.88796e-08 3.39591e-08 1.06521e-05 0.000343887 3.03312e-06 9.4422e-08 3.84173e-08 3.79885e-08 1.62202e-07 2.29032e-07 2.82245e-08 0.245467 0.250529
0.253060 1.03998e-07 4.92726e-08 2.6477e-08 9.83221e-08 3.9832e-08 3.72091e-08 1.09432e-05 0.00050333 3.42767e-06 9.80312e-08 3.71178e-08 4.03664e-08 1.70487e-07 3.27365e-07 3.01153e-08 0.250529 0.255592
0.258123 1.06887e-07 5.0814e-08 2.91633e-08 1.00814e-07 3.82253e-08 4.02606e-08 1.17035e-05 0.00059092 3.08079e-06 1.00281e-07 3.847e-08 4.31927e-08 1.80497e-07 3.80643e-07 3.29573e-08 0.255592 0.260654
0.263185 1.09052e-07 4.96834e-08 3.37536e-08 1.02566e-07 3.61018e-08 4.15747e-08 1.24953e-05 0.000425589 3.98275e-06 1.04035e-07 3.6997e-08 4.7174e-08 1.64964e-07 2.77717e-07 2.98009e-08 0.260654 0.265716
0.268248 1.15791e-07 4.76706e-08 4.171e-08 1.08461e-07 3.86601e-08 4.69745e-08 1.41139e-05 0.000357512 5.07938e-06 1.11615e-07 3.87151e-08 5.1082e-08 1.62319e-07 1.94636e-07 3.24231e-08 0.265716 0.270779
0.273310 1.12435e-07 4.45402e-08 4.24872e-08 1.07075e-07 3.79873e-08 4.7653e-08 1.03472e-05 0.000249129 3.38703e-06 1.06483e-07 3.58488e-08 4.96372e-08 1.78751e-07 1.62748e-07 3.61521e-08 0.270779 0.275842
0.278373 1.16913e-07 4.43524e-08 4.63445e-08 1.11007e-07 3.77181e-08 4.94251e-08 1.13955e-05 0.000220124 3.49649e-06 1.12483e-07 3.42797e-08 5.33854e-08 1.66283e-07 1.54147e-07 2.92683e-08 0.275842 0.280904
0.283435 1.21472e-07 4.59191e-08 4.89849e-08 1.13322e-07 3.4966e-08 5.11097e-08 1.56853e-05 0.000309708 5.55983e-06 1.15988e-07 3.13581e-08 5.65735e-08 1.82582e-07 1.76257e-07 3.65812e-08 0.280904 0.285967
0.288498 1.25337e-07 4.39291e-08 5.28822e-08 1.17382e-07 3.45238e-08 5.3288e-08 1.53158e-05 0.000279438 5.25504e-06 1.19703e-07 3.52297e-08 5.97332e-08 1.88107e-07 1.45625e-07 4.37866e-08 0.285967 0.291029
0.293560 1.31013e-07 4.66745e-08 5.52845e-08 1.22229e-07 3.66672e-08 5.49335e-08 1.69058e-05 0.000336477 5.74916e-06 1.26044e-07 4.19236e-08 6.49138e-08 1.86379e-07 1.94073e-07 3.66785e-08 0.291029 0.296091
0.298623 1.35475e-07 5.05202e-08 5.83879e-08 1.2491e-07 3.9175e-08 5.94026e-08 2.03112e-05 0.000370893 6.96018e-06 1.31295e-07 4.14613e-08 6.84189e-08 1.82057e-07 1.80628e-07 4.02828e-08 0.296091 0.301154
0.303685 1.37465e-07 5.18682e-08 6.30326e-08 1.27982e-07 4.16508e-08 6.22564e-08 1.8246e-05 0.000252313 6.79616e-06 1.32438e-07 4.43187e-08 6.95608e-08 1.93486e-07 1.50869e-07 4.78045e-08 0.301154 0.306217
0.308748 1.45746e-07 5.73871e-08 6.66087e-08 1.34575e-07 4.42011e-08 6.66343e-08 2.14792e-05 0.000396784 7.68486e-06 1.41381e-07 4.90293e-08 7.55544e-08 1.94393e-07 1.93099e-07 4.54874e-08 0.306217 0.311279
0.313810 1.47425e-07 6.41961e-08 6.009e-08 1.39308e-07 4.78153e-08 7.06471e-08 1.56483e-05 0.000537086 5.55754e-06 1.42272e-07 5.3834e-08 7.63453e-08 2.04843e-07 3.40742e-07 5.06478e-08 0.311279 0.316341
0.318873 1.51008e-07 6.38619e-08 7.00192e-08 1.44785e-07 5.34051e-08 7.41494e-08 1.20359e-05 0.000322946 4.33927e-06 1.45938e-07 5.77418e-08 7.85306e-08 2.07502e-07 2.08053e-07 5.18811e-08 0.316341 0.321404
0.323935 1.58904e-07 6.63212e-08 7.79542e-08 1.52039e-07 5.96813e-08 7.93511e-08 1.32672e-05 0.000240944 4.74895e-06 1.53617e-07 6.22358e-08 8.349e-08 2.17813e-07 1.7147e-07 5.78524e-08 0.321404 0.326466
0.328997 1.68207e-07 6.66416e-08 8.37021e-08 1.61937e-07 6.3112e-08 8.52184e-08 1.21429e-05 0.000278351 4.07603e-06 1.63146e-07 6.28043e-08 8.90737e-08 2.24603e-07 1.73109e-07 6.35506e-08 0.326466 0.331528
0.334060 1.73902e-07 6.55608e-08 8.98039e-08 1.69629e-07 6.75619e-08 9.06106e-08 8.33333e-06 0.000163464 2.30976e-06 1.68021e-07 6.36645e-08 9.18826e-08 2.3943e-07 1.45476e-07 7.64714e-08 0.331528 0.336591
0.339122 1.80973e-07 7.04849e-08 9.47642e-08 1.76764e-07 7.1918e-08 9.46275e-08 8.21772e-06 0.000158209 2.35665e-06 1.73949e-07 6.69513e-08 9.6112e-08 2.59239e-07 1.52493e-07 8.6511e-08 0.336591 0.341653
0.344185 1.88135e-07 7.45925e-08 1.00771e-07 1.83705e-07 7.50964e-08 9.90955e-08 8.64951e-06 0.0001614 2.44049e-06 1.81897e-07 7.0338e-08 1.01814e-07 2.57648e-07 1.57487e-07 8.10324e-08 0.341653 0.346716
0.349247 1.97267e-07 7.75075e-08 1.06942e-07 1.92197e-07 7.78831e-08 1.0536e-07 9.87845e-06 0.000171856 2.87205e-06 1.91456e-07 7.43427e-08 1.08096e-07 2.62021e-07 1.555e-07 8.41939e-08 0.346716 0.351779
0.354310 2.08067e-07 8.39158e-08 1.13227e-07 2.03422e-07 8.19898e-08 1.13425e-07 9.07819e-06 0.000216344 2.30875e-06 2.00765e-07 8.01029e-08 1.14619e-07 2.89432e-07 1.76113e-07 9.32318e-08 0.351779 0.356841
0.359372 2.20845e-07 9.2308e-08 1.20999e-07 2.1619e-07 8.86387e-08 1.2242e-07 9.11144e-06 0.000241143 2.33301e-06 2.13543e-07 8.82503e-08 1.24037e-07 3.02215e-07 1.88442e-07 9.63235e-08 0.356841 0.361903
0.364435 2.33041e-07 9.93008e-08 1.28242e-07 2.28762e-07 9.33837e-08 1.29866e-07 8.40399e-06 0.000283824 1.19262e-06 2.24602e-07 9.48291e-08 1.33245e-07 3.27082e-07 2.09373e-07 1.06212e-07 0.361903 0.366966
0.369497 2.43351e-07 1.07489e-07 1.37989e-07 2.39407e-07 1.00078e-07 1.37904e-07 7.77404e-06 0.000169174 1.53815e-06 2.35741e-07 1.02094e-07 1.40498e-07 3.28141e-07 1.69745e-07 1.20525e-07 0.366966 0.372028
0.374560 2.55465e-07 1.15184e-07 1.45999e-07 2.50644e-07 1.0559e-07 1.45955e-07 9.46161e-06 0.000158209 2.54725e-06 2.47643e-07 1.10271e-07 1.48721e-07 3.42624e-07 1.68363e-07 1.34374e-07 0.372028 0.377091
0.379622 2.67024e-07 1.23001e-07 1.52822e-07 2.62209e-07 1.07615e-07 1.54768e-07 9.46122e-06 0.000163983 2.4669e-06 2.60365e-07 1.18574e-07 1.56681e-07 3.41225e-07 1.85482e-07 1.32171e-07 0.377091 0.382154
0.384685 2.77376e-07 1.2705e-07 1.57919e-07 2.72535e-07 1.08529e-07 1.61757e-07 9.52217e-06 0.000229337 2.25296e-06 2.71329e-07 1.24665e-07 1.64097e-07 3.44762e-07 1.82319e-07 1.22795e-07 0.382154 0.387216
0.389747 2.93395e-07 1.31421e-07 1.68183e-07 2.88721e-07 1.15883e-07 1.72275e-07 9.21911e-06 0.000206083 1.9428e-06 2.86429e-07 1.28646e-07 1.73919e-07 3.71019e-07 1.94775e-07 1.39488e-07 0.387216 0.392278
0.394810 3.08699e-07 1.3555e-07 1.77923e-07 3.03664e-07 1.22146e-07 1.81675e-07 9.92395e-06 0.000225779 2.07909e-06 3.00349e-07 1.32472e-07 1.82494e-07 4.01737e-07 2.09829e-07 1.61861e-07 0.392278 0.397341
0.399872 3.198e-07 1.38833e-07 1.85447e-07 3.14831e-07 1.31504e-07 1.88778e-07 9.80876e-06 0.000197465 2.33307e-06 3.1105e-07 1.35074e-07 1.88888e-07 4.173e-07 2.15056e-07 1.77589e-07 0.397341 0.402404
0.404935 3.36594e-07 1.48838e-07 1.96878e-07 3.31408e-07 1.41543e-07 1.99641e-07 1.02406e-05 0.00016954 2.74417e-06 3.28248e-07 1.4367e-07 2.00078e-07 4.2959e-07 2.07849e-07 1.94956e-07 0.402404 0.407466
0.409997 3.56667e-07 1.59433e-07 2.10432e-07 3.50651e-07 1.50758e-07 2.11186e-07 1.18442e-05 0.000167297 3.35239e-06 3.48424e-07 1.53889e-07 2.13662e-07 4.4851e-07 2.19705e-07 2.04303e-07 0.407466 0.412529
0.415060 3.76646e-07 1.70665e-07 2.20928e-07 3.68466e-07 1.6152e-07 2.22485e-07 1.59982e-05 0.000308627 5.01117e-06 3.69511e-07 1.60173e-07 2.27746e-07 4.56153e-07 2.33218e-07 1.90518e-07 0.412529 0.417591
0.420122 3.92881e-07 1.8172e-07 2.27572e-07 3.85197e-07 1.70882e-07 2.32688e-07 1.50663e-05 0.000385841 4.10566e-06 3.84812e-07 1.61713e-07 2.38239e-07 4.82796e-07 2.81477e-07 1.7112e-07 0.417591 0.422653
0.425185 4.12216e-07 1.92785e-07 2.379e-07 4.04698e-07 1.74593e-07 2.44565e-07 1.47679e-05 0.00047278 3.86858e-06 4.03351e-07 1.68401e-07 2.50553e-07 5.10993e-07 3.06728e-07 1.73942e-07 0.422653 0.427716
0.430247 4.26423e-07 1.98838e-07 2.47529e-07 4.1946e-07 1.83102e-07 2.55311e-07 1.37222e-05 0.0005333 3.11614e-06 4.18088e-07 1.70073e-07 2.59726e-07 5.193e-07 3.03419e-07 1.82543e-07 0.427716 0.432779
0.435310 4.42913e-07 1.99711e-07 2.55217e-07 4.36223e-07 1.83853e-07 2.67431e-07 1.32178e-05 0.000679471 2.85013e-06 4.35371e-07 1.71403e-07 2.70421e-07 5.26954e-07 3.63038e-07 1.71558e-07 0.432779 0.437841
0.440372 4.63212e-07 2.01606e-07 2.66571e-07 4.56152e-07 1.84315e-07 2.79973e-07 1.39451e-05 0.000800582 3.66968e-06 4.54962e-07 1.79916e-07 2.82632e-07 5.55134e-07 4.32366e-07 1.79463e-07 0.437841 0.442903
0.445435 4.86695e-07 2.03589e-07 2.81163e-07 4.79052e-07 1.8533e-07 2.94362e-07 1.50826e-05 0.000644686 4.24994e-06 4.77657e-07 1.90392e-07 2.98229e-07 5.87403e-07 3.58601e-07 1.98536e-07 0.442903 0.447966
0.450497 5.08286e-07 2.05501e-07 2.97513e-07 5.00634e-07 1.87557e-07 3.07984e-07 1.51212e-05 0.000499667 4.02062e-06 4.98946e-07 2.00162e-07 3.11646e-07 6.12351e-07 3.43915e-07 2.35023e-07 0.447966 0.453029
0.455560 5.38826e-07 2.0916e-07 3.18532e-07 5.29318e-07 1.95889e-07 3.24498e-07 1.86957e-05 0.000476496 5.03743e-06 5.31347e-07 2.04303e-07 3.31104e-07 6.2216e-07 3.29371e-07 2.51243e-07 0.453029 0.458091
0.460622 5.65942e-07 2.15341e-07 3.35328e-07 5.53994e-07 2.00617e-07 3.38769e-07 2.33835e-05 0.000477959 6.93701e-06 5.58986e-07 2.09273e-07 3.4761e-07 6.4345e-07 3.38566e-07 2.74974e-07 0.458091 0.463154
0.465685 5.90901e-07 2.20524e-07 3.49015e-07 5.81153e-07 2.06703e-07 3.55988e-07 1.92069e-05 0.000478348 4.79377e-06 5.84745e-07 2.14632e-07 3.62954e-07 6.59498e-07 3.51835e-07 2.68637e-07 0.463154 0.468216
0.470747 6.21835e-07 2.28805e-07 3.72719e-07 6.11533e-07 2.11047e-07 3.74856e-07 2.02958e-05 0.000369609 5.55323e-06 6.1618e-07 2.23992e-07 3.81497e-07 6.84853e-07 3.65437e-07 3.0796e-07 0.468216 0.473278
0.475810 6.54258e-07 2.41801e-07 3.87499e-07 6.44525e-07 2.13258e-07 3.95263e-07 1.92415e-05 0.000430728 5.3094e-06 6.48732e-07 2.36385e-07 4.02174e-07 7.15833e-07 3.85013e-07 3.05919e-07 0.473278 0.478341
0.480872 6.90128e-07 2.55971e-07 4.07357e-07 6.78713e-07 2.26128e-07 4.1651e-07 2.24891e-05 0.00054338 6.49786e-06 6.83404e-07 2.50005e-07 4.24343e-07 7.65058e-07 4.0785e-07 3.01142e-07 0.478341 0.483404
0.485935 7.27372e-07 2.6839e-07 4.29965e-07 7.1416e-07 2.37266e-07 4.38991e-07 2.59589e-05 0.000624692 7.46291e-06 7.18831e-07 2.61427e-07 4.47419e-07 8.22544e-07 4.20218e-07 2.96602e-07 0.483404 0.488466
0.490997 7.67814e-07 2.83097e-07 4.50728e-07 7.50819e-07 2.44587e-07 4.59457e-07 3.32231e-05 0.000654808 1.11722e-05 7.6002e-07 2.76838e-07 4.72792e-07 8.54657e-07 4.46867e-07 3.33602e-07 0.488466 0.493528
0.496060 8.01145e-07 2.93994e-07 4.7175e-07 7.85539e-07 2.53115e-07 4.82224e-07 3.06034e-05 0.000701504 9.37353e-06 7.92759e-07 2.87643e-07 4.92048e-07 8.9459e-07 4.62319e-07 3.51228e-07 0.493528 0.498591
0.501122 8.36218e-07 3.05074e-07 4.98707e-07 8.21194e-07 2.63084e-07 5.03871e-07 2.95266e-05 0.000487028 9.49673e-06 8.28163e-07 2.98718e-07 5.13907e-07 9.2598e-07 4.27076e-07 4.11522e-07 0.498591 0.503654
0.506185 8.77659e-07 3.18372e-07 5.24282e-07 8.61697e-07 2.74637e-07 5.29107e-07 3.13606e-05 0.000436486 1.05089e-05 8.70869e-07 3.12643e-07 5.40927e-07 9.53333e-07 4.36073e-07 4.32868e-07 0.503654 0.508716
0.511247 9.16706e-07 3.31059e-07 5.45919e-07 9.02345e-07 2.87324e-07 5.53444e-07 2.83419e-05 0.000537312 9.32196e-06 9.09578e-07 3.25095e-07 5.63722e-07 9.96134e-07 4.48137e-07 4.39079e-07 0.508716 0.513778
0.516310 9.59665e-07 3.45072e-07 5.73686e-07 9.45014e-07 2.99503e-07 5.79529e-07 2.89382e-05 0.000538983 9.63573e-06 9.50725e-07 3.37732e-07 5.89246e-07 1.05929e-06 4.67039e-07 4.78167e-07 0.513778 0.518841
0.521372 1.00778e-06 3.65942e-07 6.09711e-07 9.89239e-07 3.16121e-07 6.06621e-07 3.64205e-05 0.000469414 1.35062e-05 9.99407e-07 3.58345e-07 6.19662e-07 1.10112e-06 4.82968e-07 5.01936e-07 0.518841 0.523903
0.526435 1.0453e-06 3.76912e-07 6.2867e-07 1.02704e-06 3.25414e-07 6.24239e-07 3.59123e-05 0.000469746 1.34962e-05 1.03722e-06 3.70188e-07 6.42883e-07 1.13533e-06 4.81988e-07 5.13667e-07 0.523903 0.528966
0.531497 1.08395e-06 3.90488e-07 6.49066e-07 1.06962e-06 3.39174e-07 6.53623e-07 2.84509e-05 0.000525349 9.28087e-06 1.0749e-06 3.82799e-07 6.64997e-07 1.18473e-06 4.94465e-07 5.36639e-07 0.528966 0.534029
0.536560 1.12533e-06 4.03634e-07 6.62083e-07 1.10935e-06 3.50374e-07 6.72995e-07 3.16334e-05 0.000675599 8.74195e-06 1.11654e-06 3.95269e-07 6.86783e-07 1.22325e-06 5.07601e-07 5.11823e-07 0.534029 0.539091
0.541622 1.16523e-06 4.14806e-07 6.91732e-07 1.1493e-06 3.59014e-07 6.93258e-07 3.1582e-05 0.00059763 9.76831e-06 1.15761e-06 4.06849e-07 7.07753e-07 1.25012e-06 5.05805e-07 5.70266e-07 0.539091 0.544153
0.546685 1.1944e-06 4.15011e-07 7.04216e-07 1.17856e-06 3.48339e-07 7.07357e-07 3.145e-05 0.000584735 9.29505e-06 1.18672e-06 4.06187e-07 7.2166e-07 1.28001e-06 5.00588e-07 5.83654e-07 0.544153 0.549216
0.551747 1.23719e-06 4.15758e-07 7.24213e-07 1.22108e-06 3.52123e-07 7.32407e-07 3.20072e-05 0.000731242 8.77291e-06 1.22922e-06 4.08885e-07 7.4768e-07 1.32606e-06 5.17634e-07 5.63317e-07 0.549216 0.554278
0.556810 1.28509e-06 4.16489e-07 7.47669e-07 1.2664e-06 3.71022e-07 7.62015e-07 3.6974e-05 0.000933774 1.03846e-05 1.27734e-06 4.09613e-07 7.79749e-07 1.37139e-06 5.29786e-07 5.32243e-07 0.554278 0.559341
0.561872 1.32806e-06 4.14364e-07 7.66071e-07 1.30828e-06 3.71752e-07 7.89529e-07 3.91092e-05 0.00129911 8.29463e-06 1.31978e-06 4.0714e-07 8.08425e-07 1.42036e-06 5.9389e-07 4.89113e-07 0.559341 0.564404
0.566935 1.37455e-06 4.09039e-07 7.92708e-07 1.35154e-06 3.71581e-07 8.18236e-07 4.5326e-05 0.00148941 1.32393e-05 1.36753e-06 4.00818e-07 8.32095e-07 1.45276e-06 6.0641e-07 4.95732e-07 0.564404 0.569466
0.571997 1.43052e-06 4.32521e-07 8.1241e-07 1.40658e-06 3.93393e-07 8.53123e-07 4.7147e-05 0.00158605 1.3839e-05 1.42291e-06 4.12048e-07 8.68167e-07 1.51534e-06 8.06974e-07 5.05275e-07 0.569466 0.574528
0.577060 1.48213e-06 4.38278e-07 8.47222e-07 1.45641e-06 3.86518e-07 8.83635e-07 5.05837e-05 0.00142622 1.62879e-05 1.47293e-06 4.09941e-07 8.95078e-07 1.58463e-06 6.36311e-07 5.40094e-07 0.574528 0.579592
