#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.03117e+06
#Bestfit SF halos in bin: 3.03115e+06
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 2.82633e+06
#Bestfit satellite halos in bin: 204847
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.40334e-07 1.28099e-06 2.69669e-07 8.85365e-07 1.08322e-06 2.32903e-07 0.00694338 -0.000411706 0.00635565 7.47224e-07 8.13292e-07 3.36999e-07 3.60472e-06 8.59018e-06 5.68396e-07 0.101186 0.104560
0.106248 1.75698e-06 2.04534e-06 5.50234e-07 1.72052e-06 1.75686e-06 5.42118e-07 0.00460706 0.00114814 0.00378932 1.48199e-06 1.4917e-06 5.99324e-07 5.55108e-06 1.21262e-05 8.31759e-07 0.104560 0.107936
0.109623 2.87762e-06 2.80485e-06 8.50998e-07 2.81454e-06 2.31544e-06 8.47095e-07 0.00796969 0.001944 0.00675879 2.2853e-06 2.17e-06 8.48193e-07 1.10499e-05 1.33088e-05 2.28236e-06 0.107936 0.111310
0.112998 4.19787e-06 3.84664e-06 1.2441e-06 4.09824e-06 3.25812e-06 1.2861e-06 0.0125881 0.00286817 0.00928922 3.43099e-06 3.04357e-06 1.17725e-06 1.47788e-05 1.67195e-05 3.05114e-06 0.111310 0.114686
0.116373 5.66961e-06 5.38374e-06 1.55857e-06 5.53833e-06 4.58443e-06 1.58319e-06 0.0165858 0.00233307 0.0124514 4.75563e-06 4.17526e-06 1.4117e-06 1.828e-05 2.20155e-05 3.1523e-06 0.114686 0.118060
0.119748 7.15283e-06 6.72516e-06 1.99422e-06 7.05113e-06 5.89238e-06 2.16592e-06 0.0128509 0.0023595 0.00970765 6.02994e-06 5.1543e-06 1.77138e-06 2.26456e-05 2.52152e-05 3.90724e-06 0.118060 0.121435
0.123123 8.80096e-06 7.72666e-06 2.40613e-06 8.64773e-06 7.03971e-06 2.46816e-06 0.0193615 -0.0024015 0.014649 7.42794e-06 6.17636e-06 2.20659e-06 2.77449e-05 2.82655e-05 5.92301e-06 0.121435 0.124811
0.126498 1.03673e-05 8.97118e-06 2.83512e-06 1.02415e-05 8.39666e-06 3.23485e-06 0.0158957 0 0.0106124 8.85414e-06 7.31429e-06 2.47735e-06 3.12445e-05 3.13731e-05 6.54997e-06 0.124811 0.128185
0.129873 1.22111e-05 9.70428e-06 3.00097e-06 1.21154e-05 8.89311e-06 3.46939e-06 0.0121012 0.000910901 0.00756104 1.0413e-05 7.7364e-06 2.81271e-06 3.70199e-05 3.64128e-05 7.47915e-06 0.128185 0.131561
0.133248 1.45927e-05 1.09835e-05 3.57531e-06 1.45052e-05 1.07844e-05 4.07401e-06 0.0110656 0.00109304 0.00667515 1.24563e-05 9.02509e-06 3.12617e-06 4.40685e-05 3.88688e-05 9.16803e-06 0.131561 0.134935
0.137045 1.7396e-05 1.30643e-05 4.27356e-06 1.7276e-05 1.27564e-05 4.7066e-06 0.0151633 -0.000828451 0.0102251 1.49104e-05 1.05595e-05 3.90119e-06 5.16904e-05 4.34303e-05 1.08172e-05 0.134935 0.139154
0.141685 2.15049e-05 1.4915e-05 5.21185e-06 2.13183e-05 1.47621e-05 5.87814e-06 0.0235924 -0.00322388 0.0177559 1.84005e-05 1.2682e-05 4.54767e-06 6.43373e-05 4.91519e-05 1.41248e-05 0.139154 0.144217
0.146748 2.60003e-05 1.71158e-05 6.38992e-06 2.58355e-05 1.68685e-05 7.4671e-06 0.0208446 -0.000172427 0.0159383 2.2338e-05 1.41312e-05 5.58319e-06 7.65301e-05 5.53691e-05 1.68561e-05 0.144217 0.149279
0.151810 3.13552e-05 1.98517e-05 8.4784e-06 3.10703e-05 1.97158e-05 9.4723e-06 0.0360178 -0.008045 0.0320418 2.68613e-05 1.69556e-05 7.42791e-06 9.33595e-05 6.28471e-05 2.36732e-05 0.149279 0.154342
0.156873 3.71577e-05 2.3456e-05 1.03962e-05 3.68301e-05 2.3578e-05 1.12393e-05 0.0414078 -0.0102095 0.0381971 3.2088e-05 2.01604e-05 9.18447e-06 0.000107105 7.11346e-05 2.79778e-05 0.154342 0.159404
0.161935 4.37486e-05 2.65786e-05 1.23928e-05 4.33736e-05 2.65959e-05 1.35033e-05 0.0474035 -0.012277 0.0448711 3.80724e-05 2.28286e-05 1.09667e-05 0.000122064 7.32767e-05 3.32147e-05 0.159404 0.164467
0.166998 5.07678e-05 2.81829e-05 1.3584e-05 5.05113e-05 2.81795e-05 1.51607e-05 0.0324477 -0.00756899 0.0303289 4.46094e-05 2.47767e-05 1.21762e-05 0.000135738 7.7784e-05 3.44389e-05 0.164467 0.169529
0.172060 5.81198e-05 3.19855e-05 1.49017e-05 5.79532e-05 3.19392e-05 1.75993e-05 0.0210965 -0.00480301 0.0192802 5.16465e-05 2.80786e-05 1.3639e-05 0.000147434 8.29894e-05 3.44636e-05 0.169529 0.174591
0.177123 6.4704e-05 3.46625e-05 1.8627e-05 6.4547e-05 3.46362e-05 1.92077e-05 0.0198841 -0.0046063 0.0182473 5.79307e-05 3.05907e-05 1.7047e-05 0.000158156 8.83654e-05 4.1515e-05 0.174591 0.179654
0.182185 6.95115e-05 3.69248e-05 2.05023e-05 6.93637e-05 3.7053e-05 2.13007e-05 0.0187412 -0.00575755 0.0174567 6.27165e-05 3.3215e-05 1.87089e-05 0.000163263 9.09501e-05 4.4507e-05 0.179654 0.184716
0.187248 7.44156e-05 3.90426e-05 2.24587e-05 7.43059e-05 3.91355e-05 2.43777e-05 0.0139353 -0.00318062 0.0125905 6.75227e-05 3.49964e-05 2.059e-05 0.000169519 9.21765e-05 4.86252e-05 0.184716 0.189779
0.192310 7.96451e-05 4.21152e-05 2.40739e-05 7.94923e-05 4.21322e-05 2.65862e-05 0.0193763 -0.00623178 0.0182699 7.26504e-05 3.86487e-05 2.23002e-05 0.000176153 9.24075e-05 5.0454e-05 0.189779 0.194842
0.197373 8.39105e-05 4.20327e-05 2.56216e-05 8.37561e-05 4.21704e-05 2.8109e-05 0.0195823 -0.00686182 0.0186275 7.6902e-05 3.82967e-05 2.37386e-05 0.000180609 9.2023e-05 5.21939e-05 0.194842 0.199904
0.202435 8.76205e-05 4.34175e-05 2.71044e-05 8.74743e-05 4.33811e-05 2.96168e-05 0.0185417 -0.00681838 0.01779 8.07626e-05 4.00952e-05 2.49928e-05 0.00018224 8.85508e-05 5.47719e-05 0.199904 0.204967
0.207498 9.15796e-05 4.36788e-05 2.97437e-05 9.14435e-05 4.37801e-05 3.07049e-05 0.0172767 -0.00590904 0.0166336 8.486e-05 4.01081e-05 2.78167e-05 0.000184292 9.14018e-05 5.6189e-05 0.204967 0.210029
0.212560 9.57023e-05 4.26656e-05 3.09148e-05 9.55291e-05 4.27046e-05 3.18731e-05 0.0219691 -0.00773582 0.0214201 8.91268e-05 3.99413e-05 2.90587e-05 0.000186426 8.20781e-05 5.7707e-05 0.210029 0.215091
0.217623 0.000100045 4.18974e-05 3.2964e-05 9.99743e-05 4.19643e-05 3.3619e-05 0.00900424 -0.00313572 0.0085192 9.37033e-05 3.90063e-05 3.11122e-05 0.00018754 8.03834e-05 5.90154e-05 0.215091 0.220154
0.222685 0.000102737 4.25958e-05 3.51905e-05 0.000102682 4.00189e-05 3.52094e-05 0.00698727 -0.00244169 0.00655445 9.64994e-05 3.99185e-05 3.33503e-05 0.000188797 7.97475e-05 6.03992e-05 0.220154 0.225217
0.227748 0.000106445 4.34852e-05 3.68022e-05 0.000106441 4.34873e-05 3.69335e-05 0.000649726 0.000450986 0.000371206 0.000100297 4.07531e-05 3.48443e-05 0.000191279 7.72807e-05 6.32657e-05 0.225217 0.230279
0.232810 0.000111416 4.4642e-05 3.91488e-05 0.000111413 4.46439e-05 3.91487e-05 0.000593852 0.000202351 0.000379984 0.00010538 4.20177e-05 3.73655e-05 0.000194697 7.686e-05 6.55862e-05 0.230279 0.235342
0.237873 0.000115909 4.76409e-05 4.32132e-05 0.000115907 4.6524e-05 4.32273e-05 0.000402732 0.000157753 0.00022246 0.000109988 4.49631e-05 4.14536e-05 0.00019761 8.08473e-05 6.93263e-05 0.235342 0.240404
0.242935 0.000121105 4.63148e-05 4.78085e-05 0.000121103 4.63117e-05 4.781e-05 0.000294455 6.76325e-05 0.000161408 0.000115273 4.4302e-05 4.57845e-05 0.000201571 7.45063e-05 7.55589e-05 0.240404 0.245467
0.247998 0.00012657 4.57795e-05 5.2092e-05 0.00012657 4.57785e-05 5.20921e-05 0.000181116 6.02971e-05 7.90743e-05 0.000120993 4.40822e-05 5.00183e-05 0.000203528 7.05059e-05 7.89042e-05 0.245467 0.250529
0.253060 0.000132528 5.01253e-05 5.53949e-05 0.000132528 5.01257e-05 5.53967e-05 0.000159531 4.9623e-05 8.44572e-05 0.000127023 4.84611e-05 5.3564e-05 0.000208474 7.23309e-05 8.26118e-05 0.250529 0.255592
0.258123 0.000140742 4.56611e-05 5.95202e-05 0.000140742 4.56627e-05 5.95193e-05 0.000149591 9.95796e-06 0.000102797 0.000135137 4.42827e-05 5.74294e-05 0.000218086 6.80713e-05 8.76552e-05 0.255592 0.260654
0.263185 0.000149347 4.96632e-05 6.36715e-05 0.000149347 5.19766e-05 6.36695e-05 4.24027e-05 4.1072e-06 2.40183e-05 0.000143489 4.81527e-05 6.16171e-05 0.00023017 6.84021e-05 9.25275e-05 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
