#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 481281
#Bestfit SF galaxies in bin: 480896
#Bestfit Q galaxies in bin: 385
#Bestfit central galaxies in bin: 353268
#Bestfit satellite galaxies in bin: 128013
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000240359 0.000304693 7.03408e-05 0.00023987 0.000304922 6.99385e-05 0.000850662 0.00082889 0.000706343 0.000177996 0.000135842 7.41304e-05 0.000412458 0.00059368 9.72037e-05 0.091061 0.094435
0.096123 0.000441538 0.000522525 0.000122678 0.000440618 0.000521285 0.000129071 0.00159099 0.00096157 0.00130506 0.000337362 0.000279406 0.000137144 0.000729024 0.000936265 0.000185873 0.094435 0.097811
0.099498 0.000764169 0.000877491 0.000208535 0.00076309 0.000861702 0.000221919 0.0021116 0.00176988 0.0014023 0.000604142 0.000534248 0.000216406 0.00120578 0.00143691 0.000281473 0.097811 0.101186
0.102873 0.00124602 0.00129939 0.000353168 0.00124469 0.00127366 0.000363228 0.00291055 0.00238852 0.00163925 0.00101415 0.00091365 0.000330312 0.0018859 0.00203474 0.000410436 0.101186 0.104560
0.106248 0.00188144 0.00178673 0.000581429 0.00187903 0.00175715 0.000579531 0.00489654 0.0028277 0.00305796 0.00157959 0.00134574 0.000516641 0.00271445 0.0026206 0.000541695 0.104560 0.107936
0.109623 0.00263277 0.00236206 0.000693735 0.0026304 0.00220713 0.000691633 0.00559534 0.00390165 0.00273724 0.00226268 0.00179357 0.000666058 0.0036541 0.0032475 0.000730606 0.107936 0.111310
0.112998 0.00339346 0.00271429 0.000744565 0.00339022 0.00266965 0.000887846 0.00744155 0.00362512 0.00361635 0.00293742 0.00219889 0.000821462 0.00465194 0.0038787 0.000866338 0.111310 0.114686
0.116373 0.00415295 0.00309502 0.000865211 0.00414929 0.00309099 0.000913158 0.00872298 0.00396137 0.00373271 0.00362896 0.00264738 0.000909232 0.00559896 0.00417798 0.00102877 0.114686 0.118060
0.119748 0.00485166 0.00362726 0.000822716 0.00484858 0.00362746 0.000998622 0.00869392 0.00502064 0.00328188 0.00429396 0.00311604 0.00100039 0.00639068 0.00470501 0.000845581 0.118060 0.121435
0.123123 0.0056096 0.0043316 0.000932627 0.00560535 0.00433611 0.000940199 0.0109239 0.00452497 0.00447852 0.00499911 0.0036394 0.00107497 0.00729433 0.00527105 0.000950843 0.121435 0.124811
0.126498 0.00644807 0.00476511 0.000900238 0.00644319 0.0047664 0.000896984 0.0125396 0.00476501 0.00464713 0.00577946 0.00403474 0.00111076 0.00829318 0.00577831 0.0010985 0.124811 0.128185
0.129873 0.00732983 0.00511708 0.000967343 0.00732561 0.0051122 0.000964854 0.0125912 0.00526904 0.00431324 0.00660109 0.00450213 0.00113838 0.00934088 0.0064249 0.000744314 0.128185 0.131561
0.133248 0.00829816 0.00565286 0.00107557 0.00829376 0.0056432 0.00107349 0.0137941 0.00536364 0.00466981 0.00752193 0.00493422 0.00128515 0.0104403 0.00678833 0.000771662 0.131561 0.134935
0.137045 0.00920593 0.00607642 0.00115898 0.00920096 0.00606936 0.00120887 0.0154142 0.00471466 0.00571855 0.00840101 0.00524313 0.00136033 0.0114272 0.00723657 0.000991336 0.134935 0.139154
0.141685 0.0105683 0.00629926 0.00117314 0.0105622 0.00630024 0.0011983 0.0181543 0.00407773 0.0071772 0.00974715 0.00562468 0.00145047 0.0128343 0.00730622 0.00104713 0.139154 0.144217
0.146748 0.0117322 0.00643991 0.00136122 0.0117259 0.00644569 0.00141162 0.0195394 0.00489969 0.00729466 0.0108726 0.00588284 0.00165179 0.0141041 0.00737157 0.000987132 0.144217 0.149279
0.151810 0.0128006 0.00663927 0.00130556 0.0127952 0.00663327 0.00130015 0.0195445 0.00647001 0.00505242 0.0119319 0.00579024 0.00165048 0.0151979 0.00762088 0.00110654 0.149279 0.154342
0.156873 0.0136797 0.00634512 0.00139282 0.0136735 0.00635146 0.00151336 0.0213936 0.00559008 0.00520921 0.0128334 0.00591887 0.00166289 0.0160151 0.0072822 0.000973574 0.154342 0.159404
0.161935 0.0142639 0.00622517 0.00126865 0.0142594 0.00622232 0.00149166 0.0199863 0.00889338 0.00323521 0.013432 0.00555637 0.00159747 0.0165597 0.00702358 0.00118459 0.159404 0.164467
0.166998 0.0147168 0.00596247 0.0013607 0.0147126 0.00595303 0.00136091 0.0199424 0.00975663 0.00279053 0.0139025 0.00535422 0.0016228 0.0169639 0.00664313 0.00136285 0.164467 0.169529
0.172060 0.0147798 0.00571809 0.00134827 0.0147764 0.00572086 0.00134621 0.0191146 0.00762851 0.00355671 0.0139785 0.00502536 0.00163143 0.0169914 0.00613039 0.00149531 0.169529 0.174591
0.177123 0.0146173 0.00530162 0.00140188 0.0146132 0.00530648 0.00139753 0.0198613 0.0057423 0.00558737 0.0138343 0.00470064 0.00166879 0.0167784 0.00591304 0.00146211 0.174591 0.179654
0.182185 0.0144534 0.00497085 0.00129767 0.0144481 0.00497218 0.0013059 0.0211332 0.0049425 0.00719975 0.0136442 0.00447476 0.00176047 0.0166865 0.0055865 0.0013342 0.179654 0.184716
0.187248 0.0142739 0.00456654 0.00134196 0.0142689 0.00456303 0.00134722 0.0205199 0.00408908 0.00753799 0.0134764 0.00427101 0.00166389 0.0164747 0.00515226 0.00150405 0.184716 0.189779
0.192310 0.0140831 0.00425859 0.0014079 0.0140765 0.00421652 0.00147045 0.0224374 0.00242416 0.00937169 0.0132934 0.00389155 0.00159054 0.0162624 0.00471722 0.00154722 0.189779 0.194842
0.197373 0.0138619 0.00383044 0.0013668 0.0138563 0.0038372 0.00136798 0.0209074 0.00308459 0.0088995 0.0130761 0.00341482 0.00164943 0.0160304 0.00443093 0.00159068 0.194842 0.199904
0.202435 0.0136731 0.00365478 0.00146293 0.0136682 0.0036495 0.00145804 0.0198571 0.00348554 0.00949761 0.0129038 0.00326791 0.00166991 0.0157963 0.00408024 0.00163695 0.199904 0.204967
0.207498 0.0135129 0.00324763 0.00158601 0.0135082 0.00325907 0.00159156 0.0194028 0.00274298 0.00933498 0.0127827 0.00306163 0.00173999 0.0155281 0.00358833 0.0016803 0.204967 0.210029
0.212560 0.0133667 0.00296714 0.00158242 0.0133613 0.00296354 0.00161069 0.0200539 0.00230297 0.00981761 0.0126733 0.00271536 0.00173827 0.0152803 0.00310843 0.00184341 0.210029 0.215091
0.217623 0.0132191 0.00259303 0.00162098 0.0132129 0.00259418 0.00168926 0.0210043 0.00164949 0.0104771 0.0125664 0.0023533 0.00173162 0.0150205 0.0029765 0.00182489 0.215091 0.220154
0.222685 0.0130374 0.00240086 0.00167851 0.0130308 0.00235201 0.00171192 0.0212872 0.00128004 0.0112757 0.0123949 0.0021182 0.00175395 0.0148105 0.00294452 0.00196762 0.220154 0.225217
0.227748 0.012883 0.00229882 0.00168916 0.0128772 0.00224944 0.00174416 0.0201218 0.00172049 0.0113243 0.0122644 0.00201888 0.00177354 0.0145902 0.00264993 0.00187036 0.225217 0.230279
0.232810 0.0127752 0.00212691 0.0017352 0.0127695 0.00205371 0.00173879 0.0198369 0.00289654 0.0111527 0.0121807 0.00197382 0.00185303 0.0144156 0.0023483 0.00194572 0.230279 0.235342
0.237873 0.0126431 0.00195539 0.00177733 0.012637 0.00195764 0.00178053 0.0203004 0.00239476 0.011933 0.0120777 0.00180031 0.00186549 0.0142034 0.00225915 0.00198789 0.235342 0.240404
0.242935 0.0125612 0.00187382 0.00186859 0.0125544 0.00187861 0.00186311 0.0211232 0.00195325 0.0130113 0.012018 0.00164439 0.00192146 0.0140603 0.00217954 0.00199747 0.240404 0.245467
0.247998 0.0125661 0.00186445 0.00195476 0.0125599 0.00185835 0.0019486 0.0202657 0.0019473 0.0128789 0.0120531 0.00152769 0.00197593 0.0139816 0.00206971 0.0021714 0.245467 0.250529
0.253060 0.0124977 0.00169194 0.00206 0.0124908 0.00169868 0.00205439 0.0210889 0.00157554 0.013795 0.0120197 0.00154937 0.00211375 0.0138169 0.00203865 0.00231332 0.250529 0.255592
0.258123 0.0124823 0.00168913 0.00208581 0.0124763 0.00168302 0.00209245 0.0199992 0.00183663 0.0128772 0.0120351 0.00160756 0.00218187 0.0137165 0.00189084 0.00237844 0.255592 0.260654
0.263185 0.0124435 0.00179584 0.00221429 0.0124382 0.00168478 0.00220804 0.0191578 0.00200312 0.0121254 0.012035 0.0015529 0.00224498 0.0135711 0.00205359 0.0025405 0.260654 0.265716
0.268248 0.0123866 0.00170238 0.00241235 0.0123811 0.0016261 0.00239863 0.0192948 0.00170276 0.0123404 0.0120162 0.00148924 0.00237395 0.0134088 0.00195714 0.00275299 0.265716 0.270779
0.273310 0.0124003 0.00159135 0.00256303 0.0123937 0.00156781 0.00256078 0.0205558 0.000703646 0.0136867 0.0120688 0.00148438 0.0025392 0.013315 0.00175521 0.00284528 0.270779 0.275842
0.278373 0.0124127 0.00161459 0.00263436 0.0124068 0.0014488 0.0026322 0.0197098 0.00127815 0.0131472 0.0121041 0.00149453 0.0026282 0.0132642 0.00174578 0.00291038 0.275842 0.280904
0.283435 0.0125462 0.00159828 0.00274755 0.0125409 0.00148762 0.00274168 0.0192053 0.00189373 0.0119853 0.0122624 0.00148954 0.00264124 0.0133294 0.00168231 0.00286616 0.280904 0.285967
0.288498 0.0125545 0.0014925 0.00276873 0.0125491 0.00139661 0.00276469 0.0192788 0.00169032 0.0122279 0.0122752 0.00140476 0.00273583 0.0133254 0.00158173 0.00301713 0.285967 0.291029
0.293560 0.01264 0.00151464 0.00292234 0.0126353 0.00143575 0.00291661 0.0185727 0.00221808 0.0122119 0.0123866 0.00143234 0.00285712 0.0133396 0.00162012 0.00317969 0.291029 0.296091
0.298623 0.0127227 0.00161418 0.00308771 0.0127177 0.0014058 0.00308145 0.018859 0.00188389 0.012185 0.0125036 0.00156255 0.00301564 0.0133271 0.0015675 0.00330274 0.296091 0.301154
0.303685 0.0128183 0.00160879 0.00318266 0.0128137 0.00156528 0.00317646 0.0186279 0.00149495 0.0119443 0.0126316 0.0015921 0.00310068 0.0133335 0.00163393 0.00334627 0.301154 0.306217
0.308748 0.012915 0.00165052 0.00328978 0.0129103 0.00155119 0.003279 0.0187496 0.00108017 0.0121767 0.0127639 0.00157802 0.0031689 0.0133319 0.00157168 0.00346712 0.306217 0.311279
0.313810 0.0130163 0.00164473 0.00329192 0.0130116 0.00161503 0.00328749 0.0189056 0.00100953 0.0118368 0.012898 0.0015921 0.00324304 0.0133427 0.00156319 0.00347747 0.311279 0.316341
0.318873 0.013142 0.0015765 0.00338762 0.0131374 0.00148965 0.00338456 0.018994 0.000715221 0.0121981 0.0130575 0.00158533 0.00330635 0.0133754 0.00145978 0.00357639 0.316341 0.321404
0.323935 0.0132762 0.00150382 0.00343333 0.013272 0.00148048 0.00342683 0.0185608 0.000863798 0.0117425 0.0132216 0.00159573 0.00339144 0.0134267 0.00132902 0.00366077 0.321404 0.326466
0.328997 0.0134326 0.00149223 0.00349943 0.0134288 0.00146451 0.00348999 0.0181952 0.000953375 0.0117003 0.0134101 0.00161579 0.00347128 0.0134948 0.00124132 0.00371427 0.326466 0.331528
0.334060 0.0136055 0.00147083 0.00355601 0.0136019 0.00141818 0.00355095 0.0180423 0.000771211 0.0118556 0.0136076 0.00162691 0.00354116 0.0135995 0.00129107 0.00371929 0.331528 0.336591
0.339122 0.0137621 0.00145824 0.00366109 0.0137591 0.00145719 0.00365916 0.0176075 0.000670717 0.0118893 0.0138 0.00160653 0.00360504 0.0136576 0.00130439 0.00368472 0.336591 0.341653
0.344185 0.0139974 0.00153731 0.00373574 0.0139948 0.00153814 0.00373248 0.017203 0.000637307 0.0117632 0.0140802 0.00162474 0.0036974 0.0137688 0.0013387 0.00377268 0.341653 0.346716
0.349247 0.0142301 0.00157183 0.00379084 0.0142276 0.00163248 0.00378383 0.0173762 2.8195e-05 0.0122412 0.0143402 0.00175916 0.00375305 0.0139263 0.00124758 0.00383402 0.346716 0.351779
0.354310 0.0145944 0.00166762 0.00387917 0.0145932 0.00168063 0.00387558 0.0161839 0.00068695 0.0113499 0.0147585 0.0018536 0.00379827 0.0141419 0.00120605 0.00389825 0.351779 0.356841
0.359372 0.0148104 0.00166047 0.00393399 0.0148102 0.00169466 0.00392769 0.0151033 0.000816089 0.0102903 0.0150141 0.00189913 0.00390063 0.0142481 0.0012173 0.00396158 0.356841 0.361903
0.364435 0.015103 0.00157014 0.00407248 0.015104 0.00174161 0.00406697 0.0138613 0.000298732 0.00983291 0.0153412 0.00188119 0.00399602 0.0144456 0.00120736 0.00406551 0.361903 0.366966
0.369497 0.0154519 0.00149366 0.00421889 0.0154545 0.00186404 0.00421723 0.0121664 0.000357664 0.00831227 0.0157216 0.00182842 0.00410044 0.0147077 0.00112086 0.00417881 0.366966 0.372028
0.374560 0.015777 0.00148898 0.00431903 0.0157808 0.00188693 0.00431617 0.0111468 0 0.00748383 0.0160606 0.00189046 0.00420324 0.0149946 0.0010344 0.00433828 0.372028 0.377091
0.379622 0.0161741 0.00151372 0.00444902 0.0161799 0.00192013 0.00444722 0.00893528 4.31734e-05 0.00636134 0.0165082 0.00197318 0.00435412 0.0152521 0.00108203 0.00446623 0.377091 0.382154
0.384685 0.0166485 0.00156258 0.00459554 0.0166562 0.00198785 0.0045951 0.00703118 0.00018941 0.00507795 0.0170188 0.00216375 0.00452871 0.0156263 0.00115928 0.00467321 0.382154 0.387216
0.389747 0.017154 0.00160661 0.00474855 0.0171634 0.00205622 0.00475115 0.00542721 -0.000151131 0.00393484 0.0175758 0.00222981 0.00473068 0.01599 0.00115976 0.00482921 0.387216 0.392278
0.394810 0.0177871 0.00167776 0.00494493 0.0177988 0.00222778 0.00494984 0.00323426 6.36677e-05 0.0023022 0.0182953 0.00243372 0.00487484 0.0163849 0.00116437 0.00504044 0.392278 0.397341
0.399872 0.0186547 0.00183703 0.0051614 0.0186696 0.00241863 0.00517063 7.51353e-05 1.06292e-05 3.2697e-05 0.0192828 0.00261409 0.00509919 0.0169215 0.00109691 0.00521816 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
