#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 725
#Bestfit SF halos in bin: 29
#Bestfit Q halos in bin: 696
#Bestfit central halos in bin: 666
#Bestfit satellite halos in bin: 59
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 96.2485 7.82188 20.5491 72.7824 1.38397 31.1729 97.2262 7.87363 20.546 97.1382 8.33383 20.4243 86.2048 3.9352 19.8056 0.179654 0.184716
0.187248 102.796 10.7151 19.4565 99.4115 9.91537 43.3485 102.937 11.2436 19.2838 104.561 11.0903 19.5826 82.866 6.87634 18.2227 0.184716 0.189779
0.192310 106.961 13.7175 20.005 102.029 10.9583 38.0442 107.167 13.9074 19.7363 108.107 13.8959 20.1978 94.0259 11.9318 17.4659 0.189779 0.194842
0.197373 106.881 16.5678 17.5605 86.4664 3.2505 27.7985 107.732 17.1681 17.5787 108.052 16.5917 18.2767 93.6637 19.4353 14.2238 0.194842 0.199904
0.202435 106.144 19.1837 15.9351 90.5167 1.91568 26.2438 106.795 19.8623 15.4297 107.404 19.043 16.5945 91.9241 21.2929 13.0617 0.199904 0.204967
0.207498 104.047 20.7692 15.9424 94.1428 1.54684 27.6268 104.459 21.5958 15.7436 105.5 20.9845 16.2964 87.6474 22.6213 13.0746 0.204967 0.210029
0.212560 109.432 22.7363 15.2328 99.5151 0.190254 31.7795 109.845 23.8314 14.4428 110.042 22.2416 15.7921 102.54 26.5783 12.5354 0.210029 0.215091
0.217623 108.951 25.1261 13.6594 81.8859 3.16723 24.2989 110.079 25.7825 13.3536 109.381 25.8068 14.0514 104.096 28.0966 13.6078 0.215091 0.220154
0.222685 108.871 24.8323 15.1938 76.4937 4.7942 22.1355 110.22 26.2901 15.0809 107.803 24.6011 15.6788 120.918 33.5566 13.5633 0.220154 0.225217
0.227748 105.666 25.1206 13.4869 88.9486 1.11467 24.8892 106.363 26.0804 13.044 105.921 24.3851 14.5114 102.788 31.976 9.91267 0.225217 0.230279
0.232810 102.493 23.7258 12.4696 93.3281 5.79932 24.636 102.875 24.6173 12.2838 102.819 23.3532 12.9454 98.8124 26.9913 9.59446 0.230279 0.235342
0.237873 101.014 26.4337 12.2345 73.1757 19.5295 12.6708 102.174 26.4415 11.926 101.722 24.9943 12.7075 93.0287 31.6145 9.53793 0.235342 0.240404
0.242935 98.8647 24.2852 12.8021 80.6803 13.8539 21.497 99.6224 24.704 13.013 100.282 23.2584 13.3483 82.8664 28.2868 10.3579 0.240404 0.245467
0.247998 90.2808 25.0303 12.9747 77.6 13.3185 21.3799 90.8092 25.2819 12.3536 90.7287 24.9118 13.5866 85.2244 29.2616 8.56442 0.245467 0.250529
0.253060 81.8752 23.583 12.7666 63.8473 20.4922 14.349 82.6264 23.4198 12.5072 83.2827 23.7874 12.9705 65.9878 21.8874 12.624 0.250529 0.255592
0.258123 75.0914 22.3477 11.6848 75.8196 21.9936 21.4622 75.0611 22.4654 11.159 77.3041 22.8424 12.2713 50.1136 16.9951 6.47447 0.255592 0.260654
0.263185 72.2424 21.7411 11.5509 67.4422 27.6132 9.95228 72.4424 21.3866 12.0182 74.9324 22.4059 12.32 41.8769 18.6991 7.56896 0.260654 0.265716
0.268248 68.2474 19.9973 12.0374 59.28 27.5768 9.88013 68.621 19.9121 12.2461 70.6766 20.6385 12.7845 40.826 14.2622 7.78406 0.265716 0.270779
0.273310 64.8154 18.0759 12.0171 61.8645 20.6502 7.94059 64.9384 18.0675 12.2613 66.1121 18.4238 11.9763 50.1786 16.563 10.4371 0.270779 0.275842
0.278373 56.5429 15.4976 10.6846 47.1708 21.9073 1.42475 56.9334 15.2399 10.9453 57.8843 15.6015 10.9643 41.4013 13.4116 7.36515 0.275842 0.280904
0.283435 51.0526 13.2002 10.1581 41.8719 20.8308 0.906631 51.4351 13.2331 10.4078 51.8688 13.2513 10.4027 41.8389 14.2507 7.13528 0.280904 0.285967
0.288498 46.4708 10.6793 9.9627 44.8704 20.3316 0.372841 46.5375 10.3648 10.2603 47.5114 10.8333 10.1854 34.7247 8.38906 7.88259 0.285967 0.291029
0.293560 42.8626 10.3202 9.46808 29.2393 14.8108 -1.19202 43.4303 10.2758 9.61571 43.953 10.3626 9.56767 30.5545 9.4981 7.03835 0.291029 0.296091
0.298623 39.2583 10.0629 7.30634 22.1071 13.6039 -1.22971 39.9729 9.92202 7.89594 39.7442 10.0693 7.657 33.7738 12.1097 6.38169 0.296091 0.301154
0.303685 35.586 9.08064 7.57124 17.6292 13.0216 0 36.3342 9.08274 8.0496 36.1892 8.78806 7.36012 28.7771 9.97192 6.43012 0.301154 0.306217
0.308748 31.763 7.7197 6.45688 17.5253 11.0058 0.622753 32.3563 7.77902 6.78485 32.0999 7.67152 6.46983 27.9605 11.8856 5.89846 0.306217 0.311279
0.313810 29.982 7.61666 5.96729 15.3124 5.92422 4.29221 30.5932 7.82143 6.14954 30.2767 6.86162 6.02683 26.6556 11.637 5.43941 0.311279 0.316341
0.318873 26.9573 6.56858 5.38856 18.5864 3.42383 5.42583 27.3061 6.83572 5.4316 26.9482 5.34354 5.50862 27.0603 14.2281 5.35167 0.316341 0.321404
0.323935 25.1509 6.66876 5.57924 21.5369 5.05698 6.26751 25.3015 6.7265 5.62645 24.652 5.53853 5.7152 30.7828 15.218 4.7616 0.321404 0.326466
0.328997 23.8686 5.99291 5.31164 15.8372 7.71426 3.34854 24.2033 5.95181 5.29269 23.653 4.9223 5.60651 26.3027 16.8963 4.18939 0.326466 0.331528
0.334060 22.9364 4.38956 5.51216 19.9875 11.684 1.7499 23.0593 3.96976 5.65913 22.7393 4.18987 5.73848 25.1612 7.82721 3.77329 0.331528 0.336591
0.339122 19.1848 3.01995 5.30274 19.1445 9.94867 2.43072 19.1864 2.95576 5.43727 19.3293 2.78152 5.56996 17.5529 7.76987 2.8854 0.336591 0.341653
0.344185 17.6542 2.8236 4.47111 21.7475 8.87284 3.42239 17.4837 2.81577 4.57423 17.7581 2.81605 4.76629 16.4814 7.66466 2.82672 0.341653 0.346716
0.349247 15.3983 2.8461 3.8265 22.2964 12.0813 2.23606 15.1109 2.44088 4.03496 15.7298 2.76536 4.11315 11.6564 5.67172 0.738775 0.346716 0.351779
0.354310 12.6387 2.81861 3.03246 20.6429 14.4557 0.72945 12.3052 2.55047 3.22684 12.7232 2.60469 3.3893 11.6842 6.24425 0.643611 0.351779 0.356841
0.359372 11.8681 3.02458 2.65501 18.692 12.9321 1.37349 11.5838 2.79481 2.86972 12.1694 2.81484 3.1047 8.46671 6.12013 0.168472 0.356841 0.361903
0.364435 10.6236 2.56021 2.60253 24.4606 14.4544 3.81623 10.047 2.34278 2.66982 10.8714 2.36918 2.96165 7.82591 5.8992 0.196457 0.361903 0.366966
0.369497 9.86703 2.34506 2.71253 20.0365 9.19406 4.13204 9.4433 2.11602 2.85081 10.1158 2.14847 3.0349 7.05857 5.14557 1.22246 0.366966 0.372028
0.374560 8.27815 1.94039 2.12166 14.8033 5.16623 5.37103 8.00627 1.85101 2.01157 8.49146 1.69728 2.45441 5.87032 4.9123 0.619065 0.372028 0.377091
0.379622 7.01682 1.54976 1.99417 16.4814 10.152 5.69498 6.62246 1.2503 1.95911 7.32422 1.39425 2.15209 3.54676 2.49326 0.998467 0.377091 0.382154
0.384685 6.23484 1.24177 1.6624 16.4154 13.8225 4.10918 5.81065 0.863002 1.74475 6.53431 1.23302 1.81595 2.85441 1.94079 0.884413 0.382154 0.387216
0.389747 5.20875 1.32749 1.31107 15.6897 12.7659 4.00641 4.77204 0.882655 1.35315 5.50381 1.37967 1.4096 1.87802 1.10515 0.310428 0.387216 0.392278
0.394810 4.86251 1.17208 1.15961 17.496 12.5336 5.49245 4.33611 0.777916 1.12633 5.14431 1.21865 1.28889 1.68156 0.872953 0.148165 0.392278 0.397341
0.399872 4.14156 0.984255 1.24212 14.1821 13.5031 5.38529 3.72321 0.562994 1.20082 4.37429 0.991665 1.32949 1.51454 0.799339 0.287405 0.397341 0.402404
0.404935 3.37995 0.72823 0.980233 15.9846 13.8596 6.19302 2.85476 0.284805 0.955931 3.54329 0.72759 1.04884 1.5362 0.997231 0.392083 0.402404 0.407466
0.409997 3.06054 1.00953 0.774439 15.5176 15.3617 5.52273 2.5415 0.470787 0.704147 3.21839 1.02283 0.814151 1.27869 0.949039 0.298368 0.407466 0.412529
0.415060 2.42711 0.783375 0.559299 11.5435 11.7025 4.9427 2.04726 0.32339 0.518089 2.52838 0.756279 0.593454 1.2839 0.781225 0.277294 0.412529 0.417591
0.420122 1.64627 0.494654 0.504326 8.33148 11.9645 4.07623 1.36772 0.158984 0.494623 1.69574 0.492564 0.525694 1.08786 1.43446 0.682676 0.417591 0.422653
0.425185 0.967347 0.372171 0.360792 6.4073 9.64964 4.83459 0.740682 0.0282665 0.292545 1.00635 0.323955 0.375398 0.527061 0.810065 0.293552 0.422653 0.427716
0.430247 0.714201 0.695964 0.363424 12.0862 16.5348 8.56173 0.240369 0.0427265 0.0378909 0.704492 0.680166 0.350621 0.823794 1.4101 0.549077 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
