#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.62276e+06
#Bestfit SF halos in bin: 2.6215e+06
#Bestfit Q halos in bin: 1264
#Bestfit central halos in bin: 2.29337e+06
#Bestfit satellite halos in bin: 329389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 0.000106266 1.93539e-05 5.26303e-05 0.000105977 2.19326e-05 5.2583e-05 0.000705664 1.26661e-05 0.000498943 0.000101521 1.89141e-05 5.14454e-05 0.000139307 2.09532e-05 6.42913e-05 0.554278 0.559341
0.561872 0.000108937 1.87982e-05 5.38231e-05 0.000108673 2.22621e-05 5.37765e-05 0.000657022 2.36626e-05 0.000462967 0.000104018 1.8717e-05 5.2186e-05 0.000143191 1.98172e-05 6.61338e-05 0.559341 0.564404
0.566935 0.000111374 1.86527e-05 5.492e-05 0.000111141 2.18342e-05 5.48782e-05 0.00059332 1.56368e-05 0.000413471 0.000106224 1.85809e-05 5.29514e-05 0.000147226 1.87226e-05 6.76287e-05 0.564404 0.569466
0.571997 0.00011425 1.84197e-05 5.62655e-05 0.000114053 2.19413e-05 5.62093e-05 0.000523615 1.58019e-05 0.000364166 0.000109042 1.86964e-05 5.42287e-05 0.000150508 1.82378e-05 6.8977e-05 0.569466 0.574528
0.577060 0.000116465 1.76892e-05 5.74215e-05 0.000116329 2.17334e-05 5.73775e-05 0.000399756 5.46826e-06 0.000273191 0.000111204 1.73491e-05 5.53522e-05 0.000153098 1.77608e-05 6.98141e-05 0.574528 0.579592
0.582123 0.000119692 1.76553e-05 5.90257e-05 0.000119594 2.18702e-05 5.89839e-05 0.000322168 -5.91142e-06 0.000223389 0.000114288 1.75636e-05 5.68968e-05 0.000157313 1.71319e-05 7.15746e-05 0.579592 0.584654
0.587185 0.000123 1.7004e-05 6.06762e-05 0.000122926 2.18927e-05 6.06561e-05 0.000276973 0 0.000189339 0.000117456 1.67671e-05 5.84866e-05 0.000161604 1.67702e-05 7.39448e-05 0.584654 0.589717
0.592248 0.000126504 1.59659e-05 6.2191e-05 0.000126462 2.1916e-05 6.2182e-05 0.000214623 4.43644e-07 0.000144847 0.000120819 1.59706e-05 6.013e-05 0.000166092 1.58528e-05 7.63096e-05 0.589717 0.594779
0.597310 0.000130208 1.48928e-05 6.37586e-05 0.000130185 2.18977e-05 6.37489e-05 0.000176767 4.99854e-06 0.000119592 0.000124443 1.51519e-05 6.19193e-05 0.000170344 1.52555e-05 7.86259e-05 0.594779 0.599841
0.602373 0.000133939 1.43969e-05 6.53729e-05 0.000133934 2.18715e-05 6.53598e-05 0.000142852 0 9.65368e-05 0.000128144 1.46748e-05 6.33908e-05 0.000174286 1.47198e-05 8.07818e-05 0.599841 0.604904
0.607435 0.000138817 1.35772e-05 6.7413e-05 0.000138839 2.20784e-05 6.74062e-05 9.21147e-05 8.73013e-07 6.15507e-05 0.000133034 1.40235e-05 6.54399e-05 0.000179079 1.38029e-05 8.28182e-05 0.604904 0.609967
0.612498 0.000142926 1.30213e-05 6.85708e-05 0.000142966 2.20302e-05 6.85502e-05 6.028e-05 1.74205e-06 3.65829e-05 0.000137109 1.30885e-05 6.64673e-05 0.000183424 1.29742e-05 8.4456e-05 0.609967 0.615029
0.617560 0.00014739 1.26966e-05 7.03844e-05 0.000147454 2.28723e-05 7.03297e-05 1.50006e-05 1.23131e-06 6.66427e-06 0.00014148 1.26649e-05 6.77689e-05 0.000188541 1.19553e-05 8.57144e-05 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
