#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 660560
#Bestfit SF galaxies in bin: 653209
#Bestfit Q galaxies in bin: 7351
#Bestfit central galaxies in bin: 519837
#Bestfit satellite galaxies in bin: 140723
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 1.5633e-05 2.05944e-05 4.49699e-06 1.49077e-05 2.11959e-05 4.23636e-06 8.0086e-05 6.57012e-06 6.05047e-05 1.27223e-05 1.81879e-05 3.48267e-06 2.63852e-05 3.03029e-05 7.78228e-06 0.104560 0.107936
0.109623 2.67234e-05 3.53165e-05 6.73976e-06 2.63264e-05 3.51409e-05 6.68843e-06 6.20033e-05 4.3811e-05 3.22119e-05 2.22622e-05 3.14588e-05 4.80144e-06 4.32035e-05 4.76383e-05 1.18515e-05 0.107936 0.111310
0.112998 4.39978e-05 5.6461e-05 9.82387e-06 4.30293e-05 5.56608e-05 9.13294e-06 0.000130065 0.000113831 5.43271e-05 3.6767e-05 4.71859e-05 7.57814e-06 7.07088e-05 7.9945e-05 1.82397e-05 0.111310 0.114686
0.116373 6.32027e-05 7.89961e-05 1.23769e-05 6.17278e-05 7.639e-05 1.17272e-05 0.000194265 0.000128747 9.32067e-05 5.28573e-05 6.32553e-05 1.00012e-05 0.000101419 0.000117719 2.21842e-05 0.114686 0.118060
0.119748 8.63214e-05 0.000106686 1.63331e-05 8.47571e-05 0.00010478 1.59024e-05 0.000225318 0.000206487 8.88416e-05 7.16785e-05 8.84493e-05 1.40794e-05 0.000140413 0.000157996 2.76269e-05 0.118060 0.121435
0.123123 0.000117009 0.000135817 2.23762e-05 0.000114914 0.00013501 2.18811e-05 0.000303215 0.000281988 0.000110073 9.77362e-05 0.000112424 2.06686e-05 0.000188205 0.000196722 3.33676e-05 0.121435 0.124811
0.126498 0.000150884 0.000173148 2.83055e-05 0.000148332 0.000170607 2.85705e-05 0.00037762 0.000344252 0.000132762 0.000125895 0.000145676 2.4678e-05 0.000243193 0.000264749 4.38166e-05 0.124811 0.128185
0.129873 0.000194208 0.000224685 3.45597e-05 0.00019088 0.000222608 3.48172e-05 0.00048991 0.000442885 0.000152232 0.000162459 0.000185866 3.20397e-05 0.000311488 0.000337329 5.07495e-05 0.128185 0.131561
0.133248 0.000246217 0.000285541 4.23558e-05 0.000242491 0.000284186 3.94037e-05 0.000577252 0.000523159 0.000176463 0.000205949 0.000243219 3.49949e-05 0.000394966 0.000419085 6.84302e-05 0.131561 0.134935
0.137045 0.000310169 0.000352874 5.33037e-05 0.000305473 0.000355483 5.12115e-05 0.000727455 0.000566529 0.000228543 0.000261224 0.000308335 4.28112e-05 0.000490972 0.000490829 8.63196e-05 0.134935 0.139154
0.141685 0.000417164 0.000471584 7.24893e-05 0.000411101 0.000471979 6.92343e-05 0.000955897 0.000660327 0.000284971 0.000354502 0.000402297 5.73864e-05 0.00064864 0.000636898 0.000122899 0.139154 0.144217
0.146748 0.000548729 0.000582548 8.41638e-05 0.000541604 0.000585139 8.11211e-05 0.00118189 0.000763176 0.000337759 0.000472797 0.000516257 7.29049e-05 0.000829227 0.000772745 0.000133893 0.144217 0.149279
0.151810 0.000694125 0.000682764 9.00104e-05 0.000687146 0.000686667 9.45674e-05 0.00131426 0.000956103 0.000318135 0.00060581 0.000624361 7.93821e-05 0.00102036 0.000869926 0.000156318 0.149279 0.154342
0.156873 0.000854672 0.000817293 8.32123e-05 0.00084666 0.000818586 8.75947e-05 0.00156665 0.0010795 0.000384279 0.00075541 0.000734417 6.96599e-05 0.00122135 0.00101676 0.000127109 0.154342 0.159404
0.161935 0.0010257 0.00093713 9.14862e-05 0.00101748 0.000933623 9.30106e-05 0.00175682 0.00121931 0.00032396 0.000915689 0.000843144 8.00864e-05 0.00143211 0.00116067 0.000152719 0.159404 0.164467
0.166998 0.00119777 0.00104267 0.000110364 0.00118847 0.00103601 0.000107977 0.00202351 0.00135932 0.000332241 0.00108132 0.000952785 9.42158e-05 0.00162792 0.0012669 0.000176149 0.164467 0.169529
0.172060 0.00130647 0.00107311 0.000134276 0.00129712 0.00106689 0.000135247 0.00213737 0.00134994 0.000341819 0.0011843 0.000978268 0.00010802 0.00175779 0.00130567 0.000200558 0.169529 0.174591
0.177123 0.00134617 0.00103198 0.000139019 0.00133629 0.00103004 0.000140637 0.00222403 0.00126585 0.00037953 0.0012272 0.000946758 0.000123652 0.00178563 0.00123579 0.000187193 0.174591 0.179654
0.182185 0.0013604 0.000983399 0.000135527 0.00135006 0.000985142 0.000142624 0.0022795 0.00111079 0.000390823 0.00124434 0.000902856 0.000122768 0.00178916 0.00118446 0.000183219 0.179654 0.184716
0.187248 0.00138768 0.000934884 0.000116835 0.00137702 0.000936458 0.00012172 0.00233516 0.001177 0.000389391 0.00127082 0.000864781 0.000100094 0.00181935 0.00113954 0.000194367 0.184716 0.189779
0.192310 0.00141988 0.000896624 0.000131046 0.00140963 0.000900322 0.000133114 0.00233035 0.00107093 0.000359807 0.00130481 0.000851688 0.00012471 0.00184496 0.00104948 0.000208474 0.189779 0.194842
0.197373 0.00144249 0.000848118 0.000137758 0.00143272 0.000852572 0.000129961 0.0023106 0.00106126 0.00035101 0.0013314 0.00080562 0.000117043 0.00185286 0.000963549 0.000196905 0.194842 0.199904
0.202435 0.00146709 0.000817213 0.000136209 0.00145765 0.000816922 0.000141818 0.00230536 0.000980532 0.000383725 0.00135497 0.000770268 0.000127534 0.00188125 0.00092235 0.000207701 0.199904 0.204967
0.207498 0.00148854 0.000775357 0.000144733 0.00147893 0.000769542 0.000146833 0.00234312 0.000872739 0.000456414 0.00137989 0.000729253 0.000136992 0.00188992 0.000855227 0.000226051 0.204967 0.210029
0.212560 0.00150351 0.00074882 0.000145204 0.00149395 0.00075126 0.000137294 0.00235374 0.000826042 0.000454213 0.0013982 0.000706991 0.000124676 0.00189254 0.000853409 0.000231057 0.210029 0.215091
0.217623 0.00152494 0.000736224 0.00016028 0.0015159 0.000734621 0.00016075 0.00232808 0.000859158 0.000446779 0.00141835 0.000712887 0.000146315 0.00191869 0.000836006 0.000257544 0.215091 0.220154
0.222685 0.00139837 0.000652104 0.000178244 0.00138948 0.000652876 0.000171495 0.00218893 0.000703906 0.000488161 0.00129749 0.000628815 0.000148383 0.00177103 0.000723327 0.000239466 0.220154 0.225217
0.227748 0.00133564 0.000586178 0.000183005 0.00132656 0.000591733 0.000177442 0.00214267 0.000666 0.000495224 0.00123758 0.000570059 0.000167536 0.0016979 0.000637162 0.000252582 0.225217 0.230279
0.232810 0.00130664 0.000541778 0.000187604 0.0012975 0.000550257 0.000182271 0.00211851 0.000559876 0.000490824 0.00121212 0.000524408 0.000166296 0.00165579 0.000574542 0.00025763 0.230279 0.235342
0.237873 0.00128812 0.000502938 0.000183641 0.00127943 0.000504672 0.000180002 0.00206088 0.000501597 0.000498812 0.00119695 0.000477061 0.000161655 0.00162492 0.000527373 0.000264247 0.235342 0.240404
0.242935 0.00128521 0.000457017 0.000193527 0.00127648 0.000461947 0.000191255 0.00206087 0.000521193 0.000459187 0.00119666 0.000442837 0.000176151 0.00161229 0.000504851 0.000307124 0.240404 0.245467
0.247998 0.00127995 0.000420347 0.000189469 0.00127154 0.000426638 0.000184108 0.00202679 0.000462894 0.000470464 0.00119273 0.000408805 0.000168347 0.00160215 0.000454518 0.000278111 0.245467 0.250529
0.253060 0.00129696 0.000407702 0.000205033 0.00128822 0.000408732 0.0001992 0.00207371 0.000456433 0.000496509 0.00121116 0.000394331 0.000184865 0.00161393 0.000408028 0.000291797 0.250529 0.255592
0.258123 0.0013066 0.000383235 0.000211637 0.00129762 0.000387828 0.000204947 0.00210425 0.000420389 0.000577696 0.00122081 0.000369251 0.000190326 0.0016235 0.000386487 0.000321103 0.255592 0.260654
0.263185 0.00132195 0.000350856 0.000228214 0.00131296 0.000355602 0.00022243 0.0021214 0.000394601 0.000575815 0.00123669 0.000342406 0.000210488 0.00163692 0.000371445 0.000352533 0.260654 0.265716
0.268248 0.00133906 0.000336862 0.000251989 0.00132984 0.00034516 0.000245924 0.00215821 0.000380024 0.000618438 0.001255 0.000338164 0.00022617 0.00164958 0.000383132 0.000356095 0.265716 0.270779
0.273310 0.00135043 0.000329036 0.000264263 0.00134151 0.000330768 0.000259046 0.00214298 0.000383489 0.000601933 0.00126869 0.000330726 0.000237221 0.00165236 0.000406152 0.000351187 0.270779 0.275842
0.278373 0.00137355 0.000352947 0.000277082 0.00136481 0.000338572 0.000276213 0.00215048 0.000424211 0.000614416 0.00129306 0.000354363 0.000250122 0.00167089 0.000438805 0.000369793 0.275842 0.280904
0.283435 0.00138058 0.000376971 0.000290404 0.00137167 0.00035779 0.000285019 0.00217237 0.000428892 0.000662493 0.00130252 0.000345566 0.000265403 0.00166895 0.000443002 0.000366566 0.280904 0.285967
0.288498 0.00139922 0.000374759 0.000300934 0.00139016 0.000367557 0.000295362 0.0022035 0.000405083 0.00068813 0.00132298 0.000360755 0.000275803 0.00168085 0.000442228 0.000376727 0.285967 0.291029
0.293560 0.00141899 0.000383675 0.000302922 0.00141008 0.000371045 0.000300638 0.00221043 0.000432332 0.000672377 0.00134486 0.000364462 0.000285312 0.00169282 0.00043029 0.000391545 0.291029 0.296091
0.298623 0.00143307 0.000389625 0.000316585 0.0014247 0.000379999 0.000312252 0.0021769 0.000430986 0.000663601 0.00136246 0.000371717 0.000293527 0.00169389 0.000422612 0.000420509 0.296091 0.301154
0.303685 0.00145623 0.000383303 0.000336766 0.00144804 0.000378705 0.000332052 0.00218406 0.000430295 0.000668893 0.00138616 0.000367672 0.000309722 0.00171509 0.000413133 0.000439842 0.301154 0.306217
0.308748 0.00147922 0.00039172 0.000357607 0.00147104 0.000382738 0.000353472 0.00220599 0.000420402 0.000725654 0.0014112 0.000363284 0.000340555 0.00173048 0.00040979 0.000450524 0.306217 0.311279
0.313810 0.00150207 0.000399801 0.000377744 0.00149399 0.000378307 0.000373618 0.00221982 0.000397454 0.000737962 0.00143695 0.000380208 0.000364224 0.0017426 0.000403944 0.000459567 0.311279 0.316341
0.318873 0.00152311 0.000394259 0.000388586 0.00151515 0.000391285 0.000382477 0.00223052 0.000418783 0.000710256 0.00145942 0.000387091 0.000368771 0.00175839 0.000399371 0.000469951 0.316341 0.321404
0.323935 0.00154963 0.000395229 0.000395509 0.0015417 0.000387258 0.00038956 0.00225364 0.000434865 0.000719148 0.00148587 0.000379364 0.000376236 0.00178515 0.00039408 0.000490372 0.321404 0.326466
0.328997 0.00156648 0.000405181 0.000403456 0.00155837 0.000401952 0.000395975 0.00228764 0.000440598 0.000731517 0.00150318 0.000405148 0.000379727 0.00180033 0.00039305 0.000504539 0.326466 0.331528
0.334060 0.00158804 0.000397525 0.000425162 0.00157984 0.000389383 0.00042083 0.00231616 0.000441886 0.000739417 0.00152727 0.000410643 0.000407148 0.00181252 0.000399718 0.000505381 0.331528 0.336591
0.339122 0.00161366 0.000402329 0.000436598 0.00160539 0.000383841 0.00042943 0.00234912 0.00041752 0.000738949 0.00155341 0.000397014 0.00041457 0.00183626 0.000393418 0.000512041 0.336591 0.341653
0.344185 0.00163361 0.000408315 0.000448555 0.00162559 0.000388231 0.000442863 0.00234586 0.000463925 0.000772691 0.00157421 0.000395094 0.000429217 0.001853 0.000388776 0.000529239 0.341653 0.346716
0.349247 0.00165042 0.000400463 0.000461798 0.00164261 0.000394564 0.00045714 0.00234435 0.000397342 0.000780097 0.00159158 0.000399709 0.000446515 0.00186775 0.000390711 0.000536416 0.346716 0.351779
0.354310 0.00165615 0.000381281 0.000465396 0.00164819 0.000382578 0.000460393 0.00236379 0.000386095 0.000801176 0.00159727 0.000383912 0.000447212 0.00187365 0.000371714 0.00055171 0.351779 0.356841
0.359372 0.00168151 0.000385451 0.00047837 0.00167359 0.000385818 0.000473633 0.00238538 0.000374883 0.000795208 0.00162447 0.000386693 0.000461317 0.0018922 0.000360603 0.000571844 0.356841 0.361903
0.364435 0.0017036 0.000394899 0.00049351 0.00169543 0.000396135 0.000490297 0.00242951 0.000349125 0.000804906 0.0016493 0.000389619 0.0004718 0.00190419 0.000368123 0.000580631 0.361903 0.366966
0.369497 0.00173016 0.000407691 0.000500291 0.00172173 0.000409702 0.000494988 0.00247987 0.000350372 0.000845655 0.0016765 0.000398079 0.000484105 0.00192842 0.000345292 0.000593736 0.366966 0.372028
0.374560 0.0017551 0.000388735 0.000507268 0.00174635 0.000392783 0.000500737 0.00253292 0.000334214 0.000904178 0.00170237 0.000403238 0.000496437 0.0019499 0.000336234 0.000601225 0.372028 0.377091
0.379622 0.00177921 0.000370437 0.000530474 0.00177066 0.000374627 0.000522705 0.00253886 0.00034062 0.000921563 0.00172621 0.0003851 0.000508694 0.00197502 0.000336814 0.000613278 0.377091 0.382154
0.384685 0.00181197 0.00037441 0.000539553 0.0018033 0.000379333 0.000533937 0.00258251 0.000313219 0.000940122 0.00175971 0.000378047 0.000513798 0.002005 0.000346226 0.000630846 0.382154 0.387216
0.389747 0.00183891 0.000381514 0.000547515 0.00183033 0.000386003 0.000541255 0.0026015 0.000340344 0.000933149 0.00178745 0.000384513 0.000527051 0.00202898 0.000355738 0.000639268 0.387216 0.392278
0.394810 0.00186353 0.000389206 0.00054822 0.00185457 0.000394179 0.000541832 0.00266027 0.000297535 0.000952973 0.00181285 0.000392922 0.00052546 0.00205075 0.000348939 0.000645738 0.392278 0.397341
0.399872 0.00187961 0.000399646 0.000545612 0.00187044 0.00040468 0.000539277 0.00269492 0.000295228 0.000975603 0.00183141 0.000402861 0.000533299 0.00205767 0.000326496 0.000636803 0.397341 0.402404
0.404935 0.00190561 0.000410552 0.000552681 0.00189671 0.000402437 0.000546098 0.00269664 0.000328341 0.000979224 0.00185989 0.000412237 0.000550308 0.00207452 0.000324493 0.000630578 0.402404 0.407466
0.409997 0.00193688 0.000409351 0.0005693 0.00192796 0.000399254 0.000564717 0.00272907 0.000349449 0.000980095 0.00189267 0.000417213 0.000563721 0.00210017 0.000321856 0.000646344 0.407466 0.412529
0.415060 0.00196185 0.000393278 0.00057681 0.00195271 0.000396248 0.000571635 0.00277404 0.000329567 0.00100328 0.00191703 0.00041162 0.000565941 0.00212741 0.000312004 0.00064971 0.412529 0.417591
0.420122 0.00199163 0.000379438 0.000590428 0.00198178 0.000387483 0.000582628 0.00286696 0.000344278 0.00103296 0.00194713 0.000412792 0.000582662 0.002156 0.000306117 0.000655314 0.417591 0.422653
0.425185 0.00202221 0.000373007 0.000602113 0.00201248 0.000382288 0.000595177 0.00288723 0.000342151 0.00102093 0.00198031 0.00040825 0.000592862 0.002177 0.000320429 0.000664232 0.422653 0.427716
0.430247 0.00204486 0.000380043 0.000607447 0.00203464 0.000379125 0.000600477 0.00295269 0.000354794 0.00101327 0.00200466 0.00040304 0.000600748 0.00219334 0.000340323 0.00066779 0.427716 0.432779
0.435310 0.00208024 0.000384802 0.000619582 0.00207017 0.000377239 0.000613587 0.00297535 0.000359234 0.00102033 0.00204215 0.0004017 0.00061503 0.00222092 0.000347101 0.000671235 0.432779 0.437841
0.440372 0.00210634 0.000383483 0.000628933 0.00209624 0.000383643 0.000622997 0.00300411 0.000358677 0.00101184 0.0020689 0.000399254 0.000628781 0.00224464 0.000327454 0.000680194 0.437841 0.442903
0.445435 0.00213625 0.000389936 0.000636082 0.00212579 0.000385498 0.000628288 0.00306558 0.000338005 0.00102623 0.00209835 0.000389111 0.000632977 0.00227625 0.000317648 0.000701715 0.442903 0.447966
0.450497 0.0021714 0.000389538 0.000649742 0.00216063 0.000383219 0.000641533 0.00312779 0.00029883 0.00106806 0.00213265 0.000386213 0.000639101 0.00231453 0.000332038 0.000719658 0.447966 0.453029
0.455560 0.00220906 0.000390027 0.000660102 0.00219804 0.000390755 0.000651748 0.00318779 0.000283298 0.00108513 0.00217083 0.000399336 0.000651057 0.00235029 0.000343667 0.000724323 0.453029 0.458091
0.460622 0.00224055 0.000396757 0.000667551 0.00222998 0.000379532 0.000659374 0.00317968 0.000297545 0.00105998 0.00220376 0.000395544 0.000657526 0.00237646 0.000348407 0.000730079 0.458091 0.463154
0.465685 0.002269 0.000395633 0.000674231 0.00225804 0.000369258 0.00066435 0.003243 0.000269569 0.00109408 0.00223188 0.000386454 0.000655182 0.0024061 0.000338193 0.000737824 0.463154 0.468216
0.470747 0.0023021 0.000386202 0.000687359 0.002291 0.000359761 0.000677795 0.00328797 0.000250965 0.00112133 0.00226452 0.000376959 0.000663295 0.00244088 0.000311511 0.00074844 0.468216 0.473278
0.475810 0.0023303 0.000370518 0.00069755 0.00231933 0.000352025 0.000687713 0.00330525 0.000249061 0.00113205 0.00229332 0.000381103 0.000672553 0.00246689 0.00031403 0.000759835 0.473278 0.478341
0.480872 0.00236661 0.000360454 0.000703785 0.00235571 0.00036229 0.000693989 0.00333463 0.000276978 0.00113142 0.00233075 0.000375087 0.000682798 0.00249908 0.000310948 0.000767645 0.478341 0.483404
0.485935 0.00240769 0.000351493 0.00071412 0.00239686 0.000357518 0.000704401 0.00337002 0.000271592 0.00114681 0.00237093 0.000377438 0.000696101 0.00254346 0.00031631 0.000775511 0.483404 0.488466
0.490997 0.00243668 0.000358381 0.000716197 0.00242614 0.000345398 0.00070814 0.0033731 0.000255769 0.0011418 0.00240369 0.000369828 0.000695018 0.00255855 0.000329867 0.000765768 0.488466 0.493528
0.496060 0.00246873 0.000336491 0.000704964 0.00245792 0.00033854 0.000698651 0.00342958 0.000253423 0.00115211 0.00243813 0.000359982 0.000687134 0.00258175 0.000331261 0.000764109 0.493528 0.498591
0.501122 0.00250644 0.000340514 0.00071007 0.00249502 0.000332729 0.000700311 0.00352119 0.000245911 0.0011579 0.0024777 0.000342252 0.000692188 0.00261257 0.000332125 0.000766622 0.498591 0.503654
0.506185 0.00254708 0.000346012 0.000725409 0.0025357 0.000333806 0.000714094 0.0035578 0.000280023 0.00115836 0.00251834 0.000339209 0.000706553 0.00265323 0.000327424 0.000770482 0.503654 0.508716
0.511247 0.00258594 0.000350017 0.000724667 0.00257453 0.000347333 0.000719317 0.00360004 0.000255931 0.00116813 0.00255921 0.000341888 0.000715949 0.00268467 0.000329079 0.000767174 0.508716 0.513778
0.516310 0.00262479 0.000360568 0.000729878 0.00261374 0.000357707 0.000724315 0.00360672 0.000270019 0.00116729 0.00259851 0.000353704 0.000725151 0.00272189 0.000343239 0.000761142 0.513778 0.518841
0.521372 0.00264744 0.000365235 0.000731148 0.0026364 0.000360863 0.000722053 0.00362849 0.000270652 0.0011565 0.00262206 0.000361099 0.000717899 0.0027412 0.000341117 0.000759105 0.518841 0.523903
0.526435 0.0026838 0.000346822 0.000724692 0.00267246 0.000344037 0.000720113 0.00369222 0.000277733 0.00115496 0.00265884 0.00035498 0.000718538 0.00277601 0.000327533 0.000766581 0.523903 0.528966
0.531497 0.00271724 0.000345979 0.000720693 0.00270593 0.000334873 0.000720048 0.00372236 0.000283159 0.00114646 0.00269345 0.000339202 0.000720345 0.00280515 0.000304267 0.00075972 0.528966 0.534029
0.536560 0.00275709 0.000333429 0.000721515 0.00274571 0.000338506 0.000713163 0.00376865 0.000273165 0.00116732 0.00273462 0.000341884 0.000721595 0.00284009 0.000306257 0.00076077 0.534029 0.539091
0.541622 0.00279956 0.000334294 0.000728048 0.0027884 0.00032473 0.000719716 0.00379048 0.000261213 0.00112607 0.00277902 0.000338528 0.000722361 0.0028754 0.000301598 0.000762725 0.539091 0.544153
0.546685 0.00285149 0.000326493 0.000746052 0.00284044 0.000319149 0.000744197 0.00383315 0.000253043 0.00116343 0.00283124 0.000330147 0.000736161 0.00292628 0.000298516 0.000774148 0.544153 0.549216
0.551747 0.00289064 0.000326852 0.000750294 0.00287956 0.000331571 0.000743191 0.0038758 0.000259803 0.00116255 0.00286976 0.000333359 0.000737675 0.0029678 0.000300022 0.000778539 0.549216 0.554278
0.556810 0.00293069 0.00032852 0.000755039 0.00291962 0.000332047 0.00074965 0.00391479 0.000274132 0.00115006 0.00290912 0.000339651 0.000736864 0.00301041 0.000295267 0.000778466 0.554278 0.559341
0.561872 0.00297571 0.000305009 0.000762407 0.00296402 0.000299508 0.000753683 0.00401376 0.000229027 0.00122054 0.00295552 0.000329749 0.000736877 0.00305028 0.000279015 0.000793281 0.559341 0.564404
0.566935 0.00301576 0.000305316 0.000755727 0.00300388 0.000298926 0.000745843 0.00407103 0.000267025 0.00121201 0.00299619 0.000321979 0.000742616 0.00308803 0.000265714 0.000808512 0.564404 0.569466
0.571997 0.00305098 0.000308865 0.000740881 0.0030387 0.000312366 0.000730715 0.00414183 0.000266043 0.00124664 0.00303274 0.000322492 0.000737772 0.00311835 0.000260993 0.000809152 0.569466 0.574528
0.577060 0.00310384 0.000308529 0.000756669 0.0030918 0.000311986 0.000747048 0.00417391 0.000277951 0.00126002 0.00308664 0.00033588 0.000746768 0.00316737 0.000261378 0.00081644 0.574528 0.579592
0.582123 0.00315032 0.00031 0.000765424 0.00313849 0.000316834 0.000759345 0.00420168 0.000312462 0.00125276 0.00313472 0.000346729 0.000747771 0.00320793 0.000268778 0.00081835 0.579592 0.584654
0.587185 0.0032018 0.000318121 0.000770342 0.00319007 0.000322714 0.000762586 0.00424378 0.000270399 0.0012846 0.00319019 0.000340561 0.00074608 0.00324467 0.000261391 0.000823544 0.584654 0.589717
0.592248 0.00324074 0.000325934 0.000773711 0.00322899 0.000329068 0.000762836 0.00428531 0.000318725 0.00133171 0.00322971 0.000347576 0.000735858 0.00328149 0.000251976 0.000819906 0.589717 0.594779
0.597310 0.00328609 0.000338523 0.00076403 0.00327432 0.000327151 0.000754157 0.00433254 0.000315305 0.00132635 0.00327877 0.000361347 0.000748072 0.00331315 0.000251652 0.000819588 0.594779 0.599841
0.602373 0.00333621 0.000342403 0.000755308 0.00332462 0.000322795 0.000747839 0.00436604 0.000275505 0.00130708 0.00333153 0.000346017 0.000735639 0.00335351 0.000252219 0.000825407 0.599841 0.604904
0.607435 0.00337666 0.000335119 0.000751607 0.00336513 0.000317203 0.000744411 0.00440124 0.000361653 0.00128822 0.00337205 0.000351461 0.000723474 0.00339371 0.000260678 0.000832002 0.604904 0.609967
0.612498 0.00343034 0.000333655 0.000752506 0.00341866 0.000321468 0.000744979 0.00446772 0.000330945 0.00130471 0.00342581 0.000359782 0.000718487 0.00344708 0.000263556 0.000844169 0.609967 0.615029
0.617560 0.00347935 0.000330747 0.000752546 0.00346807 0.00033319 0.000745352 0.00448171 0.000349555 0.00132658 0.00347853 0.000360468 0.000727864 0.00348238 0.000271647 0.000845059 0.615029 0.620092
0.622623 0.00352809 0.000342971 0.000749189 0.00351682 0.000347465 0.000742157 0.00452976 0.000385843 0.00130945 0.00352689 0.000362876 0.000736019 0.00353251 0.000290528 0.00085038 0.620092 0.625154
0.627685 0.00357548 0.000351789 0.000749152 0.00356492 0.000357835 0.00074272 0.00451333 0.000421747 0.00128652 0.0035771 0.000388702 0.000741485 0.00356948 0.000292519 0.000843424 0.625154 0.630216
0.632748 0.00362499 0.000370195 0.000788719 0.00361481 0.000374536 0.000776022 0.00452983 0.000423001 0.00127573 0.00362863 0.000399146 0.000747711 0.00361159 0.000305035 0.000845055 0.630216 0.635279
0.637810 0.00367224 0.000382159 0.00078611 0.00366242 0.000388065 0.000784203 0.00454463 0.000454387 0.00127477 0.00367478 0.000405648 0.000754169 0.00366286 0.000309036 0.000849248 0.635279 0.640342
0.642873 0.00371823 0.000386823 0.000786359 0.00370829 0.000393051 0.000785383 0.00460147 0.000437355 0.00130645 0.00372324 0.000407187 0.000764747 0.00369973 0.000308373 0.000845891 0.640342 0.645404
0.647935 0.0037696 0.00039263 0.000782995 0.00375871 0.00039992 0.000780382 0.00473758 0.000354582 0.00144003 0.00377827 0.000421538 0.000771568 0.00373759 0.000307379 0.000845994 0.645404 0.650466
