#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 633122
#Bestfit SF galaxies in bin: 628874
#Bestfit Q galaxies in bin: 4248
#Bestfit central galaxies in bin: 492956
#Bestfit satellite galaxies in bin: 140166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.58893e-05 2.38681e-05 3.6553e-06 1.57937e-05 2.29702e-05 4.20701e-06 3.00308e-05 5.97418e-05 1.19526e-05 1.3318e-05 1.8812e-05 3.57138e-06 2.49322e-05 4.00812e-05 5.64789e-06 0.101186 0.104560
0.106248 3.12581e-05 4.40714e-05 6.95554e-06 3.10289e-05 4.38508e-05 6.88844e-06 6.51842e-05 0.000101784 1.91436e-05 2.69694e-05 3.30134e-05 6.83989e-06 4.63408e-05 6.98884e-05 9.60057e-06 0.104560 0.107936
0.109623 5.41273e-05 6.94873e-05 1.18135e-05 5.36851e-05 6.76757e-05 1.15644e-05 0.000119587 0.000155326 3.29604e-05 4.45827e-05 5.45771e-05 1.00793e-05 8.7695e-05 0.00011787 1.96772e-05 0.107936 0.111310
0.112998 8.5777e-05 0.000109196 1.53507e-05 8.49098e-05 0.000107679 1.46006e-05 0.000214159 0.000294885 5.42928e-05 7.04825e-05 8.72571e-05 1.47662e-05 0.000139567 0.000169862 2.75863e-05 0.111310 0.114686
0.116373 0.000121117 0.000160182 1.88284e-05 0.000120167 0.000159642 1.89097e-05 0.000261707 0.000380328 4.07902e-05 0.000100905 0.000125382 1.75993e-05 0.000192201 0.000244306 3.16333e-05 0.114686 0.118060
0.119748 0.000163639 0.00021029 2.731e-05 0.000162571 0.000208718 2.82252e-05 0.000321767 0.000466984 4.00525e-05 0.000136128 0.000170353 2.39356e-05 0.000260397 0.0003204 3.99222e-05 0.118060 0.121435
0.123123 0.000218077 0.000275487 4.06168e-05 0.000216321 0.000275604 4.14581e-05 0.00047802 0.00056667 8.9385e-05 0.000180525 0.000228618 3.68877e-05 0.000350145 0.00041509 5.90312e-05 0.121435 0.124811
0.126498 0.000279324 0.000336749 5.26223e-05 0.000277082 0.000333212 5.71617e-05 0.000611193 0.000713402 0.000114125 0.000233984 0.000283782 4.74603e-05 0.000438781 0.000500675 8.03358e-05 0.124811 0.128185
0.129873 0.000349974 0.00041119 6.43485e-05 0.000347149 0.000410217 6.43286e-05 0.000768064 0.000829413 0.000120552 0.000295129 0.000352267 5.36407e-05 0.000542858 0.000624897 9.89476e-05 0.128185 0.131561
0.133248 0.000441044 0.000529191 7.44249e-05 0.000437431 0.000526881 7.31943e-05 0.000975996 0.000913175 0.000171847 0.000375956 0.000452586 6.59748e-05 0.000669957 0.00074716 0.000115672 0.131561 0.134935
0.137045 0.000544352 0.000625099 8.17471e-05 0.000540168 0.000619476 8.06635e-05 0.00116378 0.00114639 0.00017051 0.000469456 0.000544953 8.29951e-05 0.000807759 0.000913976 0.000129068 0.134935 0.139154
0.141685 0.000726298 0.000780635 0.000124378 0.000722165 0.000779583 0.000122908 0.00133812 0.00128404 0.000187638 0.000632489 0.000678392 0.000102351 0.00105622 0.00105331 0.000174327 0.139154 0.144217
0.146748 0.000931266 0.000930431 0.000148026 0.000926949 0.000920606 0.000147432 0.0015703 0.0016067 6.69125e-05 0.000815163 0.000824662 0.000128933 0.00133959 0.0012422 0.000180665 0.144217 0.149279
0.151810 0.00114842 0.00109785 0.000142434 0.00114334 0.00109556 0.000140341 0.00190059 0.00178784 0.000109207 0.00102501 0.000983664 0.000138329 0.00158246 0.00142131 0.000164634 0.149279 0.154342
0.156873 0.00138908 0.00124433 0.000133522 0.00138277 0.00124605 0.000143994 0.00232251 0.00209965 0.000183005 0.00125007 0.00112686 0.000134201 0.00187798 0.00161681 0.000150184 0.154342 0.159404
0.161935 0.0016269 0.00143931 0.000136932 0.00161966 0.00143472 0.00014603 0.0026993 0.00228776 0.000152902 0.00147495 0.00129592 0.000137306 0.00216134 0.00175899 0.000142795 0.159404 0.164467
0.166998 0.00185339 0.00159145 0.000163207 0.00184453 0.0015896 0.000167664 0.0031646 0.00242148 0.000248784 0.00169727 0.00145581 0.00017616 0.00240242 0.0018808 0.000190887 0.164467 0.169529
0.172060 0.0019878 0.00162083 0.00018467 0.00197914 0.00161411 0.000206786 0.0032688 0.00228251 0.000254522 0.00182545 0.00150082 0.00019958 0.00255877 0.00194906 0.000208008 0.169529 0.174591
0.177123 0.00203097 0.00150699 0.00017868 0.00202255 0.00151016 0.000220098 0.0032777 0.00202555 0.000281873 0.00186736 0.00137628 0.000191539 0.0026064 0.00182398 0.000229238 0.174591 0.179654
0.182185 0.00203094 0.00142437 0.000189265 0.00202305 0.00141963 0.000189768 0.00319858 0.00189223 0.000261567 0.00187264 0.0013216 0.000172912 0.00258768 0.00172319 0.00018799 0.179654 0.184716
0.187248 0.00206586 0.00136468 0.000181729 0.00205766 0.00136882 0.000186144 0.0032801 0.00182524 0.000336036 0.00190668 0.00126458 0.000185059 0.00262571 0.00164102 0.00019465 0.184716 0.189779
0.192310 0.00208167 0.00129382 0.000195596 0.00207375 0.00129759 0.000194852 0.00325391 0.0018646 0.000313951 0.00192731 0.00122266 0.000184175 0.00262455 0.00152766 0.000247765 0.189779 0.194842
0.197373 0.0020979 0.00120822 0.000216586 0.00209014 0.00121091 0.000214099 0.00324592 0.00174465 0.000342795 0.00194943 0.00113142 0.000209904 0.00262004 0.00137858 0.000264805 0.194842 0.199904
0.202435 0.00211923 0.00111159 0.000240763 0.00211217 0.00111183 0.000242639 0.00316413 0.00139188 0.000399041 0.00197838 0.00105268 0.000244347 0.00261456 0.00131845 0.000301989 0.199904 0.204967
0.207498 0.0021256 0.00104876 0.000259386 0.00211799 0.00105036 0.000255732 0.00325184 0.0012587 0.000474461 0.00198892 0.000996162 0.000242608 0.00260628 0.00118569 0.000321507 0.204967 0.210029
0.212560 0.002137 0.000988513 0.00025353 0.00212887 0.000991101 0.000272909 0.00334056 0.00117946 0.00058408 0.00199881 0.000937677 0.000256956 0.00262298 0.00114036 0.00034096 0.210029 0.215091
0.217623 0.00215174 0.000968001 0.000267589 0.0021437 0.000971313 0.00026333 0.00334124 0.00101189 0.000675776 0.00201551 0.000910081 0.000245015 0.00263083 0.00111164 0.000348193 0.215091 0.220154
0.222685 0.00199342 0.000885227 0.000226645 0.00198595 0.00088418 0.000249095 0.00309923 0.00102655 0.000530653 0.00185958 0.000839493 0.000229984 0.00246414 0.00100093 0.0003127 0.220154 0.225217
0.227748 0.00191078 0.000798816 0.000230655 0.00190402 0.000802559 0.000225008 0.00291082 0.000980886 0.000413074 0.00178372 0.000750128 0.000218675 0.00235765 0.000895785 0.000312917 0.225217 0.230279
0.232810 0.00187418 0.000739549 0.000246017 0.00186787 0.000741612 0.000241245 0.0028086 0.000971026 0.000357849 0.00175353 0.000704362 0.000231794 0.00229852 0.000832289 0.000322307 0.230279 0.235342
0.237873 0.00184572 0.000653268 0.000249754 0.00183967 0.000656565 0.000245001 0.00274175 0.000887552 0.000385618 0.00172973 0.000624478 0.000237694 0.00225363 0.000747425 0.000317688 0.235342 0.240404
0.242935 0.00183781 0.00062114 0.000253598 0.00183166 0.00062183 0.000251078 0.00274862 0.00083369 0.000373003 0.00172651 0.000587569 0.000246309 0.00222923 0.000713536 0.000326796 0.240404 0.245467
0.247998 0.0018387 0.000569219 0.000267161 0.00183176 0.000563881 0.000262825 0.00286595 0.000713931 0.000564522 0.00172994 0.000538119 0.000255608 0.0022212 0.000661546 0.000336988 0.245467 0.250529
0.253060 0.00185896 0.000515658 0.00028092 0.00185216 0.000515179 0.000277016 0.00286594 0.000679331 0.000568345 0.00175413 0.000495758 0.000281319 0.00222767 0.000601808 0.000354735 0.250529 0.255592
0.258123 0.00186305 0.000475781 0.000306463 0.00185668 0.000474668 0.000303141 0.00280516 0.000619921 0.000514769 0.00176204 0.000447608 0.000290243 0.00221829 0.000548921 0.000381235 0.255592 0.260654
0.263185 0.0018829 0.000465581 0.000335619 0.00187644 0.000464315 0.000330823 0.00283914 0.000673045 0.000453885 0.00178423 0.000450928 0.000317478 0.00222992 0.000572447 0.000407119 0.260654 0.265716
0.268248 0.00189917 0.000479122 0.000374422 0.00189263 0.000462376 0.000370899 0.0028667 0.000644254 0.000527066 0.00180317 0.000442208 0.000359286 0.00223679 0.000573628 0.000429897 0.265716 0.270779
0.273310 0.0019155 0.000488812 0.000383313 0.00190895 0.00046698 0.000380801 0.0028858 0.000691486 0.000537023 0.00182148 0.000450109 0.000373548 0.00224618 0.000565126 0.000443167 0.270779 0.275842
0.278373 0.00194207 0.00048116 0.000407756 0.00193518 0.000479727 0.0004052 0.00296211 0.000675609 0.000576014 0.00184752 0.0004592 0.000392139 0.00227461 0.000590866 0.000462492 0.275842 0.280904
0.283435 0.00194342 0.000481082 0.000392139 0.00193668 0.000461779 0.000389582 0.00294191 0.000656846 0.000580239 0.0018518 0.000443089 0.000383085 0.00226568 0.000550755 0.00045163 0.280904 0.285967
0.288498 0.00196597 0.000478747 0.000403636 0.00195948 0.000453943 0.000399889 0.00292718 0.000692606 0.00059336 0.00187809 0.000446926 0.000395322 0.00227506 0.000549555 0.000470512 0.285967 0.291029
0.293560 0.00198369 0.000465661 0.000412805 0.00197687 0.000465398 0.000410215 0.0029943 0.00062144 0.000657677 0.0018964 0.000450085 0.00039467 0.00229069 0.000540962 0.000481957 0.291029 0.296091
0.298623 0.00199711 0.000455452 0.000423002 0.00199012 0.000455676 0.000423144 0.00303247 0.000557192 0.000696909 0.00191528 0.000429919 0.000412677 0.00228493 0.000513588 0.000501925 0.296091 0.301154
0.303685 0.00201671 0.000447549 0.000450789 0.00201001 0.000437778 0.000450633 0.00300893 0.000568925 0.000684092 0.00194165 0.000423168 0.000447947 0.00228069 0.000503535 0.000504551 0.301154 0.306217
0.308748 0.00204143 0.00045099 0.000489325 0.00203489 0.000450184 0.000486749 0.00300934 0.000562727 0.000712129 0.00196891 0.00044249 0.000480064 0.00229645 0.000484636 0.000525909 0.306217 0.311279
0.313810 0.00206226 0.000453782 0.000511784 0.00205545 0.000455093 0.000509018 0.00307087 0.000537897 0.000777106 0.00199102 0.000451276 0.000495546 0.00231282 0.000467572 0.000557237 0.311279 0.316341
0.318873 0.00208521 0.000452831 0.000532224 0.00207864 0.000454903 0.000529459 0.00305738 0.00053099 0.000789307 0.00201328 0.000437105 0.000515175 0.00233815 0.00045136 0.00058866 0.316341 0.321404
0.323935 0.00211139 0.000425734 0.000549803 0.00210471 0.000429059 0.000544461 0.00310033 0.000527229 0.000818557 0.00204231 0.000421891 0.000536166 0.00235434 0.000455036 0.000594596 0.321404 0.326466
0.328997 0.0021274 0.000422695 0.000562252 0.00212081 0.000423099 0.000558792 0.00310315 0.000556999 0.000820146 0.00206005 0.000416601 0.000553938 0.00236428 0.000448734 0.0006015 0.326466 0.331528
0.334060 0.00214176 0.000422745 0.000567909 0.00213464 0.000412521 0.000566784 0.00319636 0.000489399 0.000906444 0.00207551 0.000411149 0.000565319 0.00237478 0.000458333 0.000621834 0.331528 0.336591
0.339122 0.00217001 0.000424057 0.000584337 0.00216357 0.000424509 0.000580922 0.00312331 0.000503813 0.000873756 0.00210527 0.000410981 0.000573979 0.00239771 0.00046738 0.000648731 0.336591 0.341653
0.344185 0.00219519 0.000438219 0.000598505 0.0021889 0.00042424 0.000597933 0.00312611 0.000519091 0.00086528 0.00213258 0.000422387 0.000593569 0.00241541 0.000491195 0.000661696 0.341653 0.346716
0.349247 0.00222157 0.000454429 0.000617984 0.00221549 0.000433042 0.000618879 0.00312169 0.000524599 0.000865369 0.00216077 0.000429017 0.000606743 0.0024354 0.000491703 0.000676239 0.346716 0.351779
0.354310 0.00223164 0.000434293 0.00062612 0.00222562 0.000434564 0.000622576 0.00312239 0.00051153 0.00086469 0.00217243 0.000431862 0.000615332 0.00243989 0.000493003 0.000681571 0.351779 0.356841
0.359372 0.00225911 0.000415175 0.000642389 0.00225263 0.000417582 0.000640281 0.00321837 0.000550795 0.000897829 0.00220217 0.000412744 0.000628672 0.00245937 0.000494124 0.000678846 0.356841 0.361903
0.364435 0.00228801 0.000417964 0.000658597 0.00228143 0.000392522 0.000655393 0.0032622 0.000576644 0.000918034 0.00223401 0.000389703 0.000652741 0.00247794 0.000490549 0.000700914 0.361903 0.366966
0.369497 0.00231668 0.000427378 0.000675691 0.00231024 0.000409883 0.000676473 0.00327014 0.000621832 0.000860851 0.00226334 0.000396025 0.000668403 0.00250426 0.000493611 0.000704208 0.366966 0.372028
0.374560 0.00234377 0.000428193 0.000689754 0.0023371 0.000423588 0.000687713 0.0033311 0.00059598 0.000909313 0.00229276 0.000396929 0.000679333 0.00252317 0.000483687 0.000707768 0.372028 0.377091
0.379622 0.00237291 0.000431883 0.00069205 0.0023664 0.000402276 0.000690986 0.00333721 0.000635299 0.00089758 0.00232271 0.000404313 0.000689986 0.00254948 0.000474607 0.000709659 0.377091 0.382154
0.384685 0.00241466 0.00044233 0.000699055 0.00240807 0.000414891 0.000696976 0.00339047 0.000578511 0.000919593 0.00236563 0.000412197 0.00070312 0.0025871 0.000460981 0.000731366 0.382154 0.387216
0.389747 0.00244459 0.000435298 0.000713992 0.00243807 0.000431478 0.000711924 0.00340995 0.00062042 0.000923434 0.00239639 0.000417596 0.000712909 0.00261414 0.000468349 0.000731808 0.387216 0.392278
0.394810 0.00246985 0.000444481 0.000715935 0.00246322 0.000423129 0.000714199 0.00345103 0.000627407 0.000933101 0.00242153 0.00041896 0.000714596 0.0026398 0.000474208 0.000741126 0.392278 0.397341
0.399872 0.00249288 0.000446532 0.000713014 0.00248627 0.000441042 0.00070838 0.0034721 0.000620315 0.000914623 0.00244559 0.000422086 0.000715004 0.0026592 0.000441994 0.000740112 0.397341 0.402404
0.404935 0.00252467 0.000436415 0.000721169 0.00251858 0.000433637 0.000718703 0.00342713 0.000650436 0.00088951 0.00248 0.000433146 0.000719865 0.00268176 0.000457751 0.000744367 0.402404 0.407466
0.409997 0.00255028 0.000437109 0.000726157 0.00254423 0.000423011 0.000724125 0.00344481 0.000683798 0.000889242 0.00250765 0.000430864 0.000718767 0.00270017 0.000446678 0.00075043 0.407466 0.412529
0.415060 0.00258443 0.000441385 0.000739342 0.00257814 0.000427372 0.000739461 0.00351639 0.00064589 0.000954906 0.00254212 0.000436488 0.000732109 0.00273324 0.000448139 0.000769588 0.412529 0.417591
0.420122 0.00261861 0.000437279 0.000745616 0.00261187 0.000430647 0.000743515 0.00361617 0.000587105 0.000985786 0.00257583 0.000441296 0.000738521 0.00276905 0.000446171 0.000784325 0.417591 0.422653
0.425185 0.00266277 0.000426884 0.000765897 0.00265535 0.000429147 0.000761768 0.00376133 0.000573238 0.000971536 0.00262311 0.000438162 0.000752196 0.00280223 0.000445604 0.000780019 0.422653 0.427716
0.430247 0.00269603 0.000422858 0.000772993 0.0026892 0.000422695 0.000769984 0.00370794 0.000635083 0.00092964 0.00265636 0.000419438 0.000771025 0.00283556 0.000417796 0.000777645 0.427716 0.432779
0.435310 0.00274803 0.000433062 0.000791316 0.00274135 0.000429996 0.000789349 0.00373736 0.000655148 0.000918759 0.00271088 0.000420313 0.00078456 0.00287867 0.000421102 0.000786793 0.432779 0.437841
0.440372 0.00278282 0.000434132 0.000795251 0.00277601 0.00043434 0.000793156 0.00378986 0.000613111 0.000929551 0.00275022 0.000436947 0.00079451 0.00289744 0.00042786 0.000787814 0.437841 0.442903
0.445435 0.00282362 0.000437877 0.0008003 0.0028166 0.000432466 0.000797998 0.003862 0.000586234 0.000952337 0.00279223 0.000435918 0.000795765 0.00293402 0.000438181 0.000805976 0.442903 0.447966
0.450497 0.00286283 0.000431751 0.000804955 0.00285569 0.00042326 0.00080249 0.00392058 0.000543935 0.000992833 0.00283082 0.000428306 0.000800347 0.0029754 0.000445834 0.000818169 0.447966 0.453029
0.455560 0.00291383 0.000436839 0.000808352 0.00290639 0.00042498 0.00080432 0.00401575 0.000517555 0.000973065 0.00288313 0.000430833 0.000806827 0.0030218 0.000452362 0.000818939 0.453029 0.458091
0.460622 0.0029579 0.000437683 0.000815351 0.00295027 0.000418222 0.000812474 0.00408766 0.000532681 0.00103652 0.00292892 0.000423096 0.000816567 0.00305981 0.000465949 0.000815258 0.458091 0.463154
0.465685 0.00299641 0.000437984 0.000816274 0.00298891 0.000414933 0.000813218 0.00410605 0.000534803 0.00106225 0.00296799 0.000422756 0.00081442 0.00309635 0.00046928 0.0008153 0.463154 0.468216
0.470747 0.00303892 0.000434971 0.000819791 0.00303082 0.00041574 0.000816399 0.00423801 0.000476242 0.00111247 0.00301338 0.00041446 0.000817548 0.00312876 0.000464268 0.000801682 0.468216 0.473278
0.475810 0.0030778 0.000432059 0.000811604 0.00306974 0.000437643 0.000812652 0.00427104 0.000432225 0.00110294 0.00305499 0.000418196 0.000822858 0.00315802 0.000446337 0.000804644 0.473278 0.478341
0.480872 0.00312972 0.000428917 0.000820353 0.00312152 0.000435103 0.000815723 0.00434443 0.000423672 0.00117607 0.00310723 0.000445662 0.000819525 0.00320881 0.000422691 0.000824554 0.478341 0.483404
0.485935 0.00318137 0.000412759 0.000828114 0.00317293 0.000418921 0.000824646 0.00443042 0.000305574 0.00121717 0.00315934 0.000429781 0.000825749 0.00325882 0.000436335 0.000824934 0.483404 0.488466
0.490997 0.00322648 0.000418908 0.000829155 0.00321789 0.000397892 0.000823797 0.00449766 0.000338818 0.00120464 0.00320809 0.000413373 0.000829002 0.00329115 0.000441719 0.000835369 0.488466 0.493528
0.496060 0.0032777 0.000412022 0.000831746 0.00326898 0.000411834 0.000828241 0.00456855 0.000320684 0.0012051 0.00326249 0.000405941 0.000831404 0.00333122 0.000428958 0.000837755 0.493528 0.498591
0.501122 0.00332868 0.00041447 0.000845601 0.00332025 0.000393032 0.000841486 0.00457671 0.000343665 0.00121232 0.00331524 0.00041012 0.000841016 0.00337594 0.000411221 0.000826796 0.498591 0.503654
0.506185 0.00338767 0.000397716 0.000842499 0.00337949 0.000383 0.000838728 0.00459909 0.000364656 0.00116454 0.00337512 0.0003899 0.000852737 0.00343183 0.000400447 0.000834171 0.503654 0.508716
0.511247 0.00344325 0.000385316 0.000841478 0.00343541 0.000374342 0.000838183 0.0046039 0.000389428 0.00114979 0.00343269 0.000379269 0.000853476 0.0034804 0.00038759 0.000836013 0.508716 0.513778
0.516310 0.00349762 0.000377833 0.000837582 0.00349047 0.000360924 0.000835226 0.00455713 0.000478955 0.00107736 0.00348737 0.000379876 0.00084047 0.00353368 0.000374144 0.000838368 0.513778 0.518841
0.521372 0.00353638 0.000355831 0.000835021 0.00352872 0.000339233 0.000831489 0.00467153 0.000452949 0.00113394 0.00352893 0.000356461 0.00083509 0.0035626 0.000362873 0.000831653 0.518841 0.523903
0.526435 0.0035937 0.000350814 0.000841209 0.00358578 0.00035321 0.000839066 0.00476621 0.000452145 0.00114514 0.0035858 0.00035755 0.000843234 0.00362149 0.000347936 0.000840846 0.523903 0.528966
0.531497 0.00364228 0.000331676 0.000846047 0.00363397 0.000317719 0.000843498 0.00487137 0.000422077 0.00116755 0.00363705 0.000331515 0.00083848 0.00366066 0.000330934 0.00084639 0.528966 0.534029
0.536560 0.00370277 0.00032118 0.000845881 0.00369445 0.000311522 0.000843524 0.00493425 0.00048214 0.0011681 0.00369936 0.000320352 0.000850287 0.00371473 0.000329443 0.000850765 0.534029 0.539091
0.541622 0.00376276 0.0003262 0.000854405 0.00375464 0.000324714 0.00084954 0.00496508 0.000491708 0.00118923 0.00376314 0.000336962 0.000851022 0.00376143 0.000337073 0.000853623 0.539091 0.544153
0.546685 0.00382762 0.000333517 0.000857573 0.00381956 0.000332654 0.000854969 0.00502013 0.000456004 0.00122913 0.00383275 0.000348813 0.000857165 0.00380956 0.000342084 0.000858365 0.544153 0.549216
0.551747 0.00388659 0.000362539 0.000849568 0.00387856 0.000351262 0.000846155 0.00507518 0.000406644 0.00126789 0.00389252 0.000368426 0.000850099 0.00386573 0.000347826 0.000847145 0.549216 0.554278
0.556810 0.0039476 0.000365451 0.00084997 0.00394008 0.000364909 0.000846857 0.00506039 0.000469224 0.00124305 0.00395553 0.000370269 0.000853777 0.0039197 0.000337772 0.000860542 0.554278 0.559341
0.561872 0.00401468 0.000365996 0.000863708 0.00400732 0.000361263 0.000860646 0.00510517 0.000528318 0.00123232 0.00402529 0.000369903 0.000857839 0.00397739 0.000319367 0.000875454 0.559341 0.564404
0.566935 0.00408001 0.000375879 0.000859796 0.00407291 0.000358951 0.000854759 0.00513081 0.000522597 0.0012435 0.00409356 0.000374804 0.000856278 0.00403234 0.000307427 0.000889426 0.564404 0.569466
0.571997 0.00414213 0.000369378 0.000857344 0.0041352 0.000361211 0.000852957 0.00516717 0.000546607 0.0012421 0.00415999 0.000387877 0.000853685 0.00407928 0.000315027 0.000885766 0.569466 0.574528
0.577060 0.00421746 0.000376471 0.000900162 0.00421037 0.000358521 0.000898912 0.0052669 0.000550375 0.0012938 0.00423603 0.000389258 0.000879456 0.00415212 0.000325513 0.00089117 0.574528 0.579592
0.582123 0.00428588 0.000376824 0.00090336 0.00427876 0.000369847 0.000901056 0.00533912 0.000491753 0.00136083 0.00430856 0.000393468 0.000898386 0.0042061 0.000329772 0.000897208 0.579592 0.584654
0.587185 0.00436133 0.000369674 0.000913552 0.00435438 0.000371213 0.000910481 0.00538908 0.000460553 0.00137136 0.00438609 0.000394267 0.000916621 0.00427425 0.00031692 0.000911033 0.584654 0.589717
0.592248 0.00442475 0.000381378 0.000920966 0.00441827 0.000384477 0.000916302 0.00538394 0.000452071 0.00140049 0.00445254 0.000402049 0.000917465 0.004327 0.000340818 0.000919493 0.589717 0.594779
0.597310 0.00449831 0.000388238 0.00094616 0.00449213 0.000391612 0.000941566 0.00541328 0.000381987 0.00142804 0.00453409 0.000406547 0.000945328 0.00437248 0.000345019 0.000924077 0.594779 0.599841
0.602373 0.00457028 0.000414423 0.000952666 0.00456511 0.000415634 0.000950599 0.00533569 0.000421382 0.00137685 0.00460941 0.000436694 0.000958755 0.00443266 0.000374431 0.00093365 0.599841 0.604904
0.607435 0.00463103 0.00043967 0.00095619 0.00462572 0.000441326 0.000952102 0.00541743 0.000366731 0.00142318 0.00467112 0.000458684 0.00095937 0.00449006 0.000405507 0.000950511 0.604904 0.609967
0.612498 0.00471051 0.000461698 0.000975608 0.0047057 0.000462687 0.000971179 0.00542244 0.000509203 0.00130553 0.0047557 0.00047701 0.000973485 0.00455157 0.000419107 0.000964451 0.609967 0.615029
0.617560 0.00477709 0.00047731 0.000997672 0.00477322 0.000478169 0.000993812 0.00535056 0.000446023 0.00132615 0.0048285 0.000489333 0.000993331 0.00459629 0.000418593 0.000987769 0.615029 0.620092
0.622623 0.0048583 0.000482288 0.00101495 0.00485496 0.000483625 0.00101194 0.00535193 0.000406959 0.00137608 0.00490999 0.000484045 0.00101124 0.00467648 0.00042892 0.00100132 0.620092 0.625154
0.627685 0.00492114 0.000475133 0.00101507 0.00491878 0.00047632 0.00101547 0.00527129 0.000401422 0.00142702 0.00497678 0.000503055 0.00100529 0.00472546 0.000433313 0.00101504 0.625154 0.630216
0.632748 0.00500125 0.000500041 0.000995429 0.00499918 0.000501844 0.000995377 0.00530685 0.000422444 0.00143011 0.00506002 0.000520393 0.000987189 0.00479454 0.000451598 0.00100917 0.630216 0.635279
0.637810 0.00507603 0.000528046 0.000990989 0.00507472 0.000528338 0.000988608 0.00527039 0.000369879 0.00140593 0.00513406 0.000532195 0.000991341 0.00487196 0.000456357 0.00101889 0.635279 0.640342
0.642873 0.00513981 0.000532562 0.00100175 0.00513868 0.000533291 0.000999537 0.00530673 0.000344091 0.00144028 0.00520218 0.000547572 0.000994916 0.00492047 0.000464993 0.00103605 0.640342 0.645404
0.647935 0.00521629 0.000546742 0.00100776 0.00521572 0.000547597 0.00100614 0.00530075 0.00042073 0.00141756 0.00528715 0.000569092 0.000997686 0.00496708 0.000487089 0.00104942 0.645404 0.650466
