#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 107458
#Bestfit SF halos in bin: 107456
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 102410
#Bestfit satellite halos in bin: 5048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 4.53261e-10 2.40775e-10 1.97303e-10 4.53269e-10 2.40773e-10 1.97307e-10 0 0 0 4.75603e-10 2.52636e-10 2.07028e-10 0 0 0 0.220154 0.225217
0.227748 2.67703e-10 1.57031e-10 1.17623e-10 2.67708e-10 1.57029e-10 1.17625e-10 0 0 0 2.80898e-10 1.64767e-10 1.23421e-10 0 0 0 0.225217 0.230279
0.232810 4.06453e-10 2.29626e-10 1.90717e-10 4.0646e-10 2.29631e-10 1.9072e-10 0 0 0 4.26487e-10 2.40945e-10 2.00117e-10 4.61592e-17 -4.61592e-17 4.61592e-17 0.230279 0.235342
0.237873 8.41992e-10 4.6563e-10 3.86562e-10 8.42008e-10 4.65638e-10 3.86552e-10 0 0 0 8.83496e-10 4.88581e-10 4.05617e-10 3.67036e-17 -3.67036e-17 3.67036e-17 0.235342 0.240404
0.242935 5.58343e-10 2.77652e-10 2.58963e-10 5.58354e-10 3.07037e-10 2.58967e-10 0 0 0 5.85865e-10 2.91337e-10 2.71728e-10 4.96841e-17 -4.96841e-17 4.96841e-17 0.240404 0.245467
0.247998 5.25983e-10 2.69931e-10 2.60303e-10 5.25992e-10 2.74666e-10 2.60308e-10 0 0 0 5.51909e-10 2.83236e-10 2.73134e-10 5.55831e-17 -5.55831e-17 5.55831e-17 0.245467 0.250529
0.253060 6.96356e-10 3.27427e-10 3.57376e-10 6.96369e-10 3.27433e-10 3.57383e-10 0 0 0 7.30681e-10 3.43566e-10 3.74992e-10 9.75638e-17 -9.75638e-17 9.75638e-17 0.250529 0.255592
0.258123 1.10049e-09 5.41038e-10 5.77566e-10 1.10052e-09 4.81718e-10 5.77576e-10 0 0 0 1.15474e-09 5.67706e-10 6.06035e-10 5.12546e-17 -5.12546e-17 5.12546e-17 0.255592 0.260654
0.263185 1.22885e-09 5.9069e-10 6.56924e-10 1.22887e-09 5.11412e-10 6.56936e-10 0 0 0 1.28942e-09 6.19806e-10 6.89305e-10 7.61561e-17 -7.61561e-17 7.61561e-17 0.260654 0.265716
0.268248 1.49184e-09 7.82472e-10 8.05921e-10 1.49186e-09 5.90856e-10 8.0593e-10 0 0 0 1.56537e-09 8.2104e-10 8.45647e-10 9.37976e-17 -9.37976e-17 9.37976e-17 0.265716 0.270779
0.273310 1.829e-09 8.5909e-10 9.95165e-10 1.82904e-09 6.60272e-10 9.95183e-10 0 0 0 1.91916e-09 9.01435e-10 1.04422e-09 7.62212e-17 -7.62212e-17 7.62212e-17 0.270779 0.275842
0.278373 2.64751e-09 1.08537e-09 1.47096e-09 2.64756e-09 1.0007e-09 1.47099e-09 0 0 0 2.77801e-09 1.13887e-09 1.54347e-09 9.42637e-17 -9.42637e-17 9.42637e-17 0.275842 0.280904
0.283435 3.33864e-09 1.31696e-09 1.88355e-09 3.3387e-09 1.1948e-09 1.88359e-09 0 0 0 3.48404e-09 1.37412e-09 1.96554e-09 3.88845e-10 1.56441e-10 2.20347e-10 0.280904 0.285967
0.288498 4.47712e-09 1.77596e-09 2.56186e-09 4.4772e-09 1.39501e-09 2.56191e-09 0 0 0 4.68787e-09 1.86045e-09 2.68256e-09 2.016e-10 7.12491e-11 1.2367e-10 0.285967 0.291029
0.293560 5.99372e-09 2.30173e-09 3.50741e-09 5.99383e-09 1.90325e-09 3.50747e-09 0 0 0 6.25975e-09 2.40274e-09 3.66237e-09 5.9676e-10 2.18223e-10 3.53239e-10 0.291029 0.296091
0.298623 7.82482e-09 2.94274e-09 4.63365e-09 7.82496e-09 2.7212e-09 4.63373e-09 0 0 0 8.13265e-09 3.0523e-09 4.81351e-09 1.57963e-09 7.20178e-10 9.7359e-10 0.296091 0.301154
0.303685 8.84754e-09 3.76099e-09 5.34576e-09 8.8477e-09 3.04336e-09 5.34587e-09 0 0 0 9.16009e-09 3.86309e-09 5.5325e-09 2.50662e-09 1.53072e-09 1.55739e-09 0.301154 0.306217
0.308748 1.13707e-08 5.02125e-09 6.89042e-09 1.13709e-08 4.41694e-09 6.89055e-09 0 0 0 1.17005e-08 5.11045e-09 7.08587e-09 4.67877e-09 2.72507e-09 2.90742e-09 0.306217 0.311279
0.313810 1.41668e-08 7.08363e-09 8.7024e-09 1.41671e-08 5.81688e-09 8.70256e-09 0 0 0 1.4495e-08 7.23222e-09 8.90034e-09 7.50902e-09 4.03325e-09 4.68674e-09 0.311279 0.316341
0.318873 1.69202e-08 8.84632e-09 1.0522e-08 1.69205e-08 7.1473e-09 1.05222e-08 0 0 0 1.71831e-08 8.87367e-09 1.06822e-08 1.15865e-08 6.90965e-09 7.26793e-09 0.316341 0.321404
0.323935 2.05926e-08 1.15659e-08 1.30466e-08 2.05929e-08 8.75549e-09 1.30468e-08 0 0 0 2.09149e-08 1.16085e-08 1.32499e-08 1.40535e-08 8.66339e-09 8.92282e-09 0.321404 0.326466
0.328997 2.45162e-08 1.40546e-08 1.59096e-08 2.45063e-08 1.06374e-08 1.59029e-08 5.5815e-07 -4.71371e-08 4.65684e-07 2.49079e-08 1.4292e-08 1.61631e-08 1.65701e-08 1.01567e-08 1.07671e-08 0.326466 0.331528
0.334060 3.14089e-08 1.77444e-08 2.04158e-08 3.14046e-08 1.32797e-08 2.04129e-08 2.64196e-07 -1.86261e-08 2.01291e-07 3.19227e-08 1.80451e-08 2.07526e-08 2.09842e-08 1.26836e-08 1.38401e-08 0.331528 0.336591
0.339122 3.74044e-08 2.09012e-08 2.45839e-08 3.73994e-08 1.61317e-08 2.45803e-08 3.04698e-07 -2.16975e-08 2.32311e-07 3.80668e-08 2.12587e-08 2.50215e-08 2.39654e-08 1.37087e-08 1.57052e-08 0.336591 0.341653
0.344185 4.66669e-08 2.80429e-08 3.06063e-08 4.66403e-08 2.0319e-08 3.05902e-08 1.47795e-06 -7.6501e-08 1.24282e-06 4.75275e-08 2.85372e-08 3.11771e-08 2.92065e-08 1.80135e-08 1.90273e-08 0.341653 0.346716
0.349247 5.77639e-08 3.45018e-08 3.81002e-08 5.76633e-08 2.70599e-08 3.80397e-08 5.46306e-06 -4.56248e-07 5.15818e-06 5.87247e-08 3.50989e-08 3.87495e-08 3.82705e-08 2.23888e-08 2.51433e-08 0.346716 0.351779
0.354310 7.0987e-08 4.03823e-08 4.74951e-08 7.07908e-08 3.56246e-08 4.73824e-08 1.06116e-05 -7.01327e-07 1.02526e-05 7.24458e-08 4.11956e-08 4.84749e-08 4.13931e-08 2.38815e-08 2.76653e-08 0.351779 0.356841
0.359372 8.83119e-08 4.80604e-08 5.97505e-08 8.81947e-08 4.59484e-08 5.96817e-08 6.38857e-06 -2.96639e-07 5.9344e-06 8.99638e-08 4.89592e-08 6.08693e-08 5.47992e-08 2.98269e-08 3.70182e-08 0.356841 0.361903
0.364435 1.04602e-07 5.69447e-08 7.14783e-08 1.04484e-07 5.38543e-08 7.14003e-08 6.43555e-06 -3.72161e-07 5.93882e-06 1.05991e-07 5.77497e-08 7.24345e-08 7.6413e-08 4.06122e-08 5.20412e-08 0.361903 0.366966
0.369497 1.29348e-07 7.19198e-08 8.87276e-08 1.29245e-07 7.20245e-08 8.86672e-08 5.65766e-06 -2.60824e-07 5.1157e-06 1.30731e-07 7.27992e-08 8.97111e-08 1.01289e-07 5.40766e-08 6.87756e-08 0.366966 0.372028
0.374560 1.61829e-07 9.09968e-08 1.11194e-07 1.61731e-07 8.87947e-08 1.11135e-07 5.4439e-06 -2.15952e-07 4.88176e-06 1.62384e-07 9.1388e-08 1.11649e-07 1.50577e-07 8.30006e-08 1.02278e-07 0.372028 0.377091
0.379622 2.00098e-07 1.15469e-07 1.38092e-07 1.98431e-07 1.04249e-07 1.37121e-07 8.97697e-05 1.65869e-06 5.8427e-05 1.9954e-07 1.15273e-07 1.37794e-07 2.11433e-07 1.19435e-07 1.44142e-07 0.377091 0.382154
0.384685 2.46985e-07 1.47802e-07 1.71509e-07 2.46168e-07 1.44811e-07 1.71025e-07 4.41801e-05 0 2.92409e-05 2.45456e-07 1.47263e-07 1.70547e-07 2.78018e-07 1.5873e-07 1.91021e-07 0.382154 0.387216
0.389747 3.05438e-07 1.93445e-07 2.12565e-07 3.05138e-07 1.98946e-07 2.12414e-07 1.64085e-05 0 1.08573e-05 3.01775e-07 1.91945e-07 2.10037e-07 3.79751e-07 2.23877e-07 2.6209e-07 0.387216 0.392278
0.394810 3.77664e-07 2.43164e-07 2.64043e-07 3.7746e-07 2.63527e-07 2.63931e-07 1.13432e-05 -1.25626e-07 7.70274e-06 3.7227e-07 2.40558e-07 2.60348e-07 4.87096e-07 2.96047e-07 3.376e-07 0.392278 0.397341
0.399872 4.59421e-07 3.03378e-07 3.23017e-07 4.59252e-07 3.1262e-07 3.22903e-07 9.53266e-06 -1.14808e-07 6.62623e-06 4.53234e-07 3.00654e-07 3.18742e-07 5.84927e-07 3.58655e-07 4.07695e-07 0.397341 0.402404
0.404935 5.66723e-07 3.74835e-07 3.97946e-07 5.66715e-07 3.74835e-07 3.9794e-07 9.92624e-07 -1.82773e-07 7.3773e-07 5.58524e-07 3.70729e-07 3.92311e-07 7.33044e-07 4.58141e-07 5.10454e-07 0.402404 0.407466
0.409997 7.02929e-07 4.53086e-07 4.92439e-07 7.02941e-07 4.70624e-07 4.92447e-07 5.68556e-08 9.4211e-08 4.11571e-08 6.9152e-07 4.47573e-07 4.8462e-07 9.34389e-07 5.64935e-07 6.50172e-07 0.407466 0.412529
0.415060 9.00754e-07 5.67092e-07 6.31383e-07 9.00769e-07 6.65507e-07 6.31394e-07 5.48259e-08 4.42215e-09 4.25063e-08 8.88854e-07 5.61894e-07 6.23628e-07 1.14218e-06 6.95197e-07 7.94093e-07 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
