#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64180
#Bestfit SF galaxies in bin: 47253
#Bestfit Q galaxies in bin: 16927
#Bestfit central galaxies in bin: 43294
#Bestfit satellite galaxies in bin: 20886
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.55281 0.293058 0.259595 1.62738 0.34154 0.24462 1.34466 0.22689 0.315552 1.66555 0.358339 0.244963 1.31913 0.227931 0.25609 0.709951 0.717545
0.721342 1.50929 0.290254 0.249127 1.59016 0.332929 0.243968 1.28353 0.20964 0.301572 1.62211 0.354161 0.237652 1.27542 0.218216 0.253661 0.717545 0.725139
0.728935 1.46231 0.269442 0.23658 1.54734 0.313546 0.230482 1.22496 0.199195 0.288634 1.57317 0.332237 0.22241 1.23251 0.201503 0.245963 0.725139 0.732732
0.736529 1.4232 0.259173 0.231419 1.51358 0.274371 0.226826 1.1709 0.186573 0.278494 1.53448 0.290176 0.215057 1.19253 0.185129 0.236348 0.732732 0.740326
0.744123 1.3827 0.227998 0.235032 1.47755 0.25534 0.226064 1.11791 0.162521 0.273212 1.49463 0.27327 0.225288 1.15069 0.173268 0.233634 0.740326 0.747920
0.751717 1.33877 0.221401 0.230055 1.43604 0.243615 0.222864 1.06726 0.150906 0.266787 1.45172 0.258822 0.221585 1.10465 0.160905 0.22164 0.747920 0.755513
0.759310 1.30222 0.20936 0.235368 1.40499 0.231694 0.227746 1.01536 0.140629 0.258735 1.41969 0.247241 0.21996 1.05873 0.153997 0.21547 0.755513 0.763107
0.766904 1.25995 0.194111 0.230442 1.36651 0.219294 0.239427 0.962455 0.139652 0.24406 1.37731 0.23926 0.214444 1.01666 0.140978 0.209 0.763107 0.770701
0.774498 1.22962 0.178454 0.241719 1.34086 0.195621 0.241042 0.919092 0.129587 0.23961 1.34794 0.227242 0.227625 0.984369 0.132044 0.206241 0.770701 0.778295
0.782092 1.19277 0.168705 0.242248 1.30662 0.181109 0.242199 0.874924 0.131309 0.218729 1.31182 0.200357 0.232268 0.945984 0.124383 0.198802 0.778295 0.785888
0.789685 1.15898 0.15833 0.241475 1.27633 0.176461 0.251111 0.831363 0.124575 0.205627 1.27563 0.188594 0.231414 0.917169 0.117629 0.198054 0.785888 0.793482
0.797279 1.12718 0.145929 0.24306 1.25375 0.155567 0.268184 0.773859 0.130945 0.180782 1.24304 0.17501 0.257443 0.887016 0.115423 0.193948 0.793482 0.801076
0.804873 1.09866 0.138234 0.25599 1.23705 0.134947 0.30011 0.712334 0.133306 0.158177 1.21346 0.159718 0.281788 0.860701 0.105951 0.190094 0.801076 0.808670
0.812467 1.06621 0.115763 0.252873 1.21646 0.120204 0.306009 0.646786 0.131242 0.13258 1.18028 0.1301 0.282443 0.829757 0.0935894 0.177254 0.808670 0.816263
0.820060 1.03486 0.1018 0.262938 1.1949 0.108094 0.309649 0.588105 0.126947 0.122131 1.14746 0.117047 0.283703 0.801472 0.0811577 0.178358 0.816263 0.823857
0.827654 1.00666 0.0894646 0.258799 1.17771 0.0854215 0.325207 0.529151 0.141904 0.103596 1.11788 0.0958473 0.295455 0.776107 0.0775545 0.172676 0.823857 0.831451
0.835248 0.980938 0.0649762 0.260876 1.16046 0.0614869 0.353215 0.4798 0.155651 0.0864568 1.09092 0.0752867 0.315279 0.752961 0.0713532 0.170953 0.831451 0.839045
0.842842 0.951032 0.0516355 0.267443 1.13681 0.050845 0.353345 0.432423 0.160722 0.0750159 1.06052 0.0608195 0.314867 0.724071 0.0684631 0.159114 0.839045 0.846639
0.850435 0.926801 0.0392992 0.268397 1.12002 0.0305323 0.354242 0.387416 0.162777 0.0519553 1.03269 0.0393795 0.312188 0.707299 0.064419 0.158066 0.846639 0.854232
0.858029 0.904643 0.0301532 0.26783 1.10641 0.012212 0.364194 0.341396 0.163449 0.0412817 1.01032 0.0252222 0.310935 0.685595 0.0585023 0.16122 0.854232 0.861826
0.865623 0.884058 0.0139236 0.268176 1.09417 0 0.374293 0.297501 0.165711 0.0294472 0.987991 0.0109125 0.317542 0.668618 0.0579276 0.160607 0.861826 0.869420
0.873217 0.862486 -0.00322973 0.266183 1.08058 -0.0249153 0.370786 0.253653 0.164299 0.0196646 0.965702 -0.00186798 0.311899 0.648533 0.0540743 0.1556 0.869420 0.877014
0.880810 0.841143 -0.0104498 0.273859 1.0648 -0.0326157 0.376273 0.216791 0.157717 0.0153089 0.941069 -0.0151392 0.315924 0.63401 0.042101 0.157157 0.877014 0.884607
0.888404 0.816589 -0.0157578 0.267754 1.04184 -0.0264291 0.363644 0.187778 0.12808 0.0256896 0.912501 -0.0147587 0.309658 0.617777 0.0261672 0.161706 0.884607 0.892201
0.895998 0.79012 -0.0175125 0.259229 1.01809 -0.0211408 0.351637 0.153733 0.0981356 0.0324954 0.880019 -0.013244 0.296398 0.603772 0.0175014 0.162011 0.892201 0.899795
0.903592 0.769151 -0.0204746 0.25428 1.00541 -0.0241116 0.340078 0.109611 0.0645103 0.0340962 0.856096 -0.018102 0.2861 0.588927 0.00395955 0.164604 0.899795 0.907389
0.911185 0.738517 -0.0219842 0.241203 0.996786 -0.0191173 0.326343 0.0175399 0.00270447 0.00499967 0.815892 -0.0133783 0.266116 0.578129 -0.00305879 0.171025 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
