#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 45979
#Bestfit SF halos in bin: 45979
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 44110
#Bestfit satellite halos in bin: 1869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 9.70605e-12 4.06969e-12 5.93442e-12 9.70605e-12 3.67248e-12 6.08294e-12 0 0 0 1.01173e-11 4.2415e-12 6.18587e-12 0 0 0 0.280904 0.285967
0.288498 1.58784e-11 5.65175e-12 9.78635e-12 1.58784e-11 5.3331e-12 1.03668e-11 0 0 0 1.65512e-11 5.89122e-12 1.0201e-11 0 0 0 0.285967 0.291029
0.293560 1.31093e-11 4.86229e-12 8.48394e-12 1.31093e-11 4.15192e-12 8.7984e-12 0 0 0 1.36648e-11 5.06831e-12 8.84342e-12 0 0 0 0.291029 0.296091
0.298623 1.25049e-11 4.38759e-12 8.19594e-12 1.25049e-11 3.4506e-12 8.51157e-12 0 0 0 1.30348e-11 4.5735e-12 8.54321e-12 0 0 0 0.296091 0.301154
0.303685 1.20917e-11 3.94236e-12 8.01069e-12 1.20917e-11 3.08591e-12 8.38419e-12 0 0 0 1.26041e-11 4.1094e-12 8.35011e-12 0 0 0 0.301154 0.306217
0.308748 6.00445e-11 3.72121e-11 3.72497e-11 6.00445e-11 1.94582e-11 3.76985e-11 0 0 0 6.25887e-11 3.87888e-11 3.8828e-11 0 0 0 0.306217 0.311279
0.313810 1.25627e-10 7.81462e-11 7.81259e-11 1.25627e-10 3.43541e-11 7.90134e-11 0 0 0 1.3095e-10 8.14573e-11 8.14362e-11 0 0 0 0.311279 0.316341
0.318873 1.32884e-10 9.15065e-11 8.38663e-11 1.32884e-10 5.62478e-11 8.46454e-11 0 0 0 1.38514e-10 9.53837e-11 8.74198e-11 0 0 0 0.316341 0.321404
0.323935 1.45015e-10 1.01709e-10 9.33446e-11 1.45015e-10 6.10269e-11 9.47214e-11 0 0 0 1.5116e-10 1.06019e-10 9.72998e-11 0 0 0 0.321404 0.326466
0.328997 2.48127e-10 1.64023e-10 1.6082e-10 2.48127e-10 1.20009e-10 1.6275e-10 0 0 0 2.58641e-10 1.70973e-10 1.67634e-10 0 0 0 0.326466 0.331528
0.334060 2.76422e-10 1.70664e-10 1.74404e-10 2.76422e-10 9.88298e-11 1.7599e-10 0 0 0 2.88135e-10 1.77895e-10 1.81794e-10 0 0 0 0.331528 0.336591
0.339122 3.38902e-10 2.28073e-10 2.25197e-10 3.38902e-10 1.73297e-10 2.2657e-10 0 0 0 3.53262e-10 2.37737e-10 2.34739e-10 0 0 0 0.336591 0.341653
0.344185 4.11184e-10 2.77906e-10 2.75043e-10 4.11184e-10 2.10806e-10 2.79687e-10 0 0 0 4.28606e-10 2.89681e-10 2.86697e-10 0 0 0 0.341653 0.346716
0.349247 6.68407e-10 4.58722e-10 4.48684e-10 6.68407e-10 3.09518e-10 4.50358e-10 0 0 0 6.96729e-10 4.78158e-10 4.67696e-10 0 0 0 0.346716 0.351779
0.354310 7.78805e-10 5.22305e-10 5.29895e-10 7.78805e-10 3.4586e-10 5.30815e-10 0 0 0 8.05437e-10 5.39444e-10 5.47924e-10 1.5026e-10 1.21272e-10 1.06419e-10 0.351779 0.356841
0.359372 1.00149e-09 6.25186e-10 6.81599e-10 1.00149e-09 4.3732e-10 6.88318e-10 0 0 0 1.03893e-09 6.47984e-10 7.06898e-10 1.17868e-10 9.07587e-11 8.44116e-11 0.356841 0.361903
0.364435 1.34908e-09 7.97521e-10 9.19437e-10 1.34908e-09 4.95895e-10 9.3783e-10 0 0 0 1.37211e-09 8.10364e-10 9.34958e-10 8.05429e-10 5.93679e-10 5.6766e-10 0.361903 0.366966
0.369497 1.70121e-09 1.0539e-09 1.17484e-09 1.70121e-09 6.81476e-10 1.19378e-09 0 0 0 1.73128e-09 1.0638e-09 1.19601e-09 9.91657e-10 7.75707e-10 7.07934e-10 0.366966 0.372028
0.374560 2.63169e-09 1.63243e-09 1.82217e-09 2.63169e-09 9.18436e-10 1.83763e-09 0 0 0 2.70004e-09 1.66641e-09 1.86881e-09 1.01837e-09 8.30474e-10 7.29079e-10 0.372028 0.377091
0.379622 3.52784e-09 2.19116e-09 2.45515e-09 3.52784e-09 1.0507e-09 2.46633e-09 0 0 0 3.64348e-09 2.25715e-09 2.53477e-09 7.98547e-10 6.28093e-10 5.73027e-10 0.377091 0.382154
0.384685 5.09407e-09 3.17296e-09 3.55113e-09 5.09407e-09 1.77935e-09 3.56229e-09 0 0 0 5.22835e-09 3.24635e-09 3.64383e-09 1.92499e-09 1.4408e-09 1.36577e-09 0.382154 0.387216
0.389747 6.54172e-09 4.15311e-09 4.62911e-09 6.54172e-09 2.81897e-09 4.62911e-09 0 0 0 6.72119e-09 4.25158e-09 4.75642e-09 2.30591e-09 1.7454e-09 1.63412e-09 0.387216 0.392278
0.394810 7.69706e-09 5.08641e-09 5.49637e-09 7.69706e-09 3.74477e-09 5.49637e-09 0 0 0 7.89158e-09 5.21242e-09 5.63561e-09 3.10606e-09 2.37924e-09 2.23179e-09 0.392278 0.397341
0.399872 1.02602e-08 7.00898e-09 7.28145e-09 1.02602e-08 4.89128e-09 7.28145e-09 0 0 0 1.05039e-08 7.18422e-09 7.45545e-09 4.51024e-09 2.86236e-09 3.19306e-09 0.397341 0.402404
0.404935 1.37742e-08 9.84512e-09 9.79555e-09 1.37742e-08 6.82089e-09 9.79555e-09 0 0 0 1.3877e-08 9.96363e-09 9.87103e-09 1.13483e-08 6.60515e-09 7.8224e-09 0.402404 0.407466
0.409997 1.79052e-08 1.25217e-08 1.27769e-08 1.79052e-08 9.04357e-09 1.27769e-08 0 0 0 1.82647e-08 1.27906e-08 1.30289e-08 9.42052e-09 5.56729e-09 6.75827e-09 0.407466 0.412529
0.415060 2.38808e-08 1.6638e-08 1.70602e-08 2.38808e-08 1.22504e-08 1.70602e-08 0 0 0 2.43616e-08 1.69753e-08 1.74038e-08 1.25314e-08 8.46681e-09 8.9517e-09 0.412529 0.417591
0.420122 3.15196e-08 2.17422e-08 2.26097e-08 3.15196e-08 1.86796e-08 2.26097e-08 0 0 0 3.1897e-08 2.20125e-08 2.28888e-08 2.26137e-08 1.46256e-08 1.61857e-08 0.417591 0.422653
0.425185 4.14491e-08 2.77267e-08 2.98039e-08 4.14491e-08 2.69487e-08 2.98039e-08 0 0 0 4.17343e-08 2.79381e-08 3.00304e-08 3.47188e-08 2.06386e-08 2.46669e-08 0.422653 0.427716
0.430247 5.4194e-08 3.55796e-08 3.90001e-08 5.4194e-08 3.55796e-08 3.90001e-08 0 0 0 5.41306e-08 3.55404e-08 3.89815e-08 5.56906e-08 3.23462e-08 3.97815e-08 0.427716 0.432779
0.435310 6.81122e-08 4.42834e-08 4.93113e-08 6.81122e-08 4.42834e-08 4.93113e-08 0 0 0 6.74979e-08 4.39133e-08 4.89167e-08 8.26116e-08 4.65882e-08 5.88752e-08 0.432779 0.437841
0.440372 9.01268e-08 5.73094e-08 6.54841e-08 9.01268e-08 5.73094e-08 6.54841e-08 0 0 0 8.86725e-08 5.6502e-08 6.44949e-08 1.24448e-07 6.93991e-08 8.81134e-08 0.437841 0.442903
0.445435 1.20532e-07 7.51848e-08 8.73341e-08 1.20532e-07 7.45313e-08 8.73341e-08 0 0 0 1.18908e-07 7.45793e-08 8.61856e-08 1.58864e-07 9.02393e-08 1.13337e-07 0.442903 0.447966
0.450497 1.55308e-07 9.49963e-08 1.12673e-07 1.55308e-07 9.73819e-08 1.12673e-07 0 0 0 1.52331e-07 9.31687e-08 1.10539e-07 2.25574e-07 1.30063e-07 1.61249e-07 0.447966 0.453029
0.455560 2.02016e-07 1.21938e-07 1.46511e-07 2.02016e-07 1.31184e-07 1.46511e-07 0 0 0 1.96633e-07 1.18873e-07 1.4271e-07 3.29062e-07 1.83792e-07 2.34909e-07 0.453029 0.458091
0.460622 2.72492e-07 1.6612e-07 1.97224e-07 2.72492e-07 1.69804e-07 1.97224e-07 0 0 0 2.64373e-07 1.63076e-07 1.91626e-07 4.64096e-07 2.60352e-07 3.28927e-07 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
