#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.017433 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105439
#Bestfit SF galaxies in bin: 105367
#Bestfit Q galaxies in bin: 72
#Bestfit central galaxies in bin: 79576
#Bestfit satellite galaxies in bin: 25863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0829862 0.0400864 0.0233589 0.0829337 0.0392666 0.0239549 0.159851 0.0251232 0.159851 0.0752616 0.0341607 0.0228862 0.106753 0.0565613 0.0250158 0.101186 0.104560
0.106248 0.0969062 0.0452451 0.0243635 0.0968337 0.0416391 0.0259158 0.203065 0.0569473 0.203065 0.0878661 0.036936 0.0252153 0.124721 0.0618154 0.026094 0.104560 0.107936
0.109623 0.111127 0.0447951 0.0262297 0.111018 0.0406964 0.0268924 0.271121 -0.0201871 0.271121 0.100736 0.0401578 0.026427 0.143098 0.0647267 0.0285741 0.107936 0.111310
0.112998 0.125655 0.0442528 0.0262805 0.125563 0.0419855 0.0278138 0.260976 0.015875 0.260976 0.11404 0.0384632 0.0263668 0.161395 0.0661081 0.0277943 0.111310 0.114686
0.116373 0.139155 0.0467364 0.0264142 0.139064 0.0444146 0.0279649 0.272314 0.0285011 0.272314 0.126408 0.0401224 0.0257856 0.178374 0.0660589 0.025226 0.114686 0.118060
0.119748 0.153932 0.0469366 0.0248181 0.153822 0.0451899 0.0263363 0.316336 0.00731552 0.316336 0.139429 0.0389914 0.0247621 0.198558 0.0659199 0.0268108 0.118060 0.121435
0.123123 0.16793 0.0464239 0.023676 0.167823 0.0460882 0.0258423 0.324416 0.0333707 0.324416 0.152524 0.0382354 0.0240835 0.215334 0.0636315 0.0263056 0.121435 0.124811
0.126498 0.180998 0.0486975 0.0213494 0.180866 0.0480881 0.0258349 0.374793 0.0119197 0.374793 0.165406 0.0401606 0.0243427 0.228973 0.0627158 0.0252443 0.124811 0.128185
0.129873 0.19532 0.0458975 0.0224578 0.195157 0.0460982 0.0222866 0.433738 -0.00552365 0.433738 0.179214 0.0393593 0.0263127 0.244875 0.0594956 0.0245891 0.128185 0.131561
0.133248 0.209585 0.0457481 0.0240382 0.209447 0.0459288 0.0239664 0.410881 0.0425962 0.410881 0.192881 0.0399135 0.0260028 0.26098 0.0578254 0.0252793 0.131561 0.134935
0.137045 0.22508 0.0443716 0.0241817 0.224902 0.0444138 0.0260666 0.4848 0.00598584 0.4848 0.207626 0.0385815 0.0260872 0.278781 0.0592285 0.02727 0.134935 0.139154
0.141685 0.241527 0.0438629 0.0231326 0.241314 0.0440803 0.02417 0.553114 -0.0389794 0.553114 0.225521 0.0377257 0.0250358 0.290775 0.0600693 0.0281135 0.139154 0.144217
0.146748 0.259279 0.0459296 0.0279082 0.259063 0.0421005 0.0281092 0.575273 -0.0337092 0.575273 0.245121 0.0390624 0.026562 0.302838 0.0595756 0.0308292 0.144217 0.149279
0.151810 0.275654 0.045476 0.029069 0.275403 0.0443715 0.0320929 0.643326 -0.0677488 0.643255 0.263204 0.0429943 0.0305757 0.313963 0.0569775 0.0307198 0.149279 0.154342
0.156873 0.291732 0.0463425 0.0311673 0.291335 0.0433255 0.0338562 0.87277 -0.153606 0.870763 0.281449 0.0425223 0.0319168 0.323371 0.0541364 0.0367493 0.154342 0.159404
0.161935 0.307932 0.0465703 0.0368703 0.307508 0.0446013 0.038463 0.927246 -0.0539193 0.920618 0.300235 0.0464767 0.0351083 0.331613 0.046194 0.0447273 0.159404 0.164467
0.166998 0.323052 0.0433925 0.0408349 0.322629 0.0398991 0.043762 0.942086 -0.028891 0.939723 0.319023 0.0434716 0.0399227 0.335448 0.0437213 0.0509341 0.164467 0.169529
0.172060 0.33508 0.0439121 0.0467052 0.334691 0.0412534 0.0472935 0.904538 -0.0178791 0.903504 0.333919 0.0423812 0.0434435 0.338655 0.0382414 0.0578775 0.169529 0.174591
0.177123 0.345739 0.042539 0.05253 0.345295 0.0427262 0.0519736 0.995359 -0.156852 0.995118 0.348057 0.045148 0.0495451 0.338609 0.0362057 0.0639494 0.174591 0.179654
0.182185 0.357164 0.0427302 0.0592744 0.356727 0.0431487 0.0591941 0.996788 -0.189727 0.996571 0.36383 0.0458956 0.0551669 0.336652 0.0311019 0.0668387 0.179654 0.184716
0.187248 0.369518 0.0445168 0.0674264 0.36902 0.0450869 0.0669278 1.09816 -0.327855 1.09789 0.380438 0.0496899 0.0644497 0.33592 0.0285406 0.0737052 0.184716 0.189779
0.192310 0.380516 0.0472055 0.0768312 0.380039 0.0477061 0.0763168 1.07955 -0.257167 1.07928 0.397181 0.0491459 0.0732201 0.329241 0.0296346 0.0773781 0.189779 0.194842
0.197373 0.392179 0.045973 0.0845826 0.391559 0.0466887 0.0843667 1.29883 -0.440413 1.29848 0.414054 0.049317 0.0826238 0.32487 0.0303002 0.0814229 0.194842 0.199904
0.202435 0.40531 0.0453814 0.0932644 0.404934 0.0457924 0.0928774 0.956236 -0.331923 0.956065 0.43288 0.0511976 0.0920496 0.320482 0.0285832 0.0856049 0.199904 0.204967
0.207498 0.420015 0.0443902 0.10215 0.419841 0.0518898 0.101936 0.675381 -0.243118 0.675311 0.453608 0.0561389 0.101788 0.316656 0.0259652 0.089422 0.204967 0.210029
0.212560 0.438275 0.0457075 0.110278 0.438265 0.0610156 0.110239 0.453193 -0.147574 0.453169 0.478689 0.0586662 0.11254 0.313927 0.0220654 0.0942262 0.210029 0.215091
0.217623 0.462763 0.04947 0.120891 0.462918 0.0775154 0.118966 0.23604 -0.0636924 0.236029 0.511782 0.0663094 0.124519 0.311938 0.0207466 0.0973246 0.215091 0.220154
0.222685 0.496327 0.0544806 0.134193 0.496665 0.0939895 0.134515 0.00145691 -0.000443551 0.00144661 0.556681 0.0729619 0.138382 0.310625 0.020955 0.0987753 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
