#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0162477 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 169811
#Bestfit SF galaxies in bin: 169647
#Bestfit Q galaxies in bin: 164
#Bestfit central galaxies in bin: 120577
#Bestfit satellite galaxies in bin: 49234
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00367445 0.00354303 0.00185827 0.00366817 0.0035332 0.00185358 0.0101764 0.00482863 0.0101764 0.00262289 0.00206981 0.00144145 0.0062498 0.00620697 0.00322832 0.079248 0.081498
0.082904 0.00517636 0.00469824 0.00250985 0.00515953 0.00465691 0.00249624 0.0225831 0.000591553 0.0225831 0.00382762 0.00281237 0.00192621 0.00847949 0.00812277 0.00412257 0.081498 0.084311
0.085998 0.00852742 0.00701404 0.00358232 0.00850433 0.00695522 0.00360037 0.0324252 0.0048495 0.0324252 0.00667891 0.00449609 0.00299223 0.0130546 0.0122961 0.00528872 0.084311 0.087685
0.089373 0.0130519 0.0105122 0.00509097 0.013029 0.0102408 0.00508341 0.036778 0.00688429 0.036778 0.0104721 0.00693446 0.00441424 0.01937 0.0162689 0.00740608 0.087685 0.091061
0.092748 0.0182813 0.0129945 0.00632391 0.018244 0.013016 0.00665157 0.0568203 0.0185411 0.0568203 0.0150157 0.00955025 0.00587502 0.0262788 0.0203748 0.00853918 0.091061 0.094435
0.096123 0.0245947 0.0170441 0.00763941 0.0245605 0.0170813 0.00809526 0.0600144 0.0196404 0.0600144 0.0205693 0.0128414 0.00740874 0.0344533 0.0253216 0.00974726 0.094435 0.097811
0.099498 0.0318815 0.0199215 0.00966901 0.0318518 0.0199203 0.0100738 0.0626106 0.0357568 0.0626106 0.0269691 0.0147519 0.00952364 0.0439125 0.0289292 0.0117789 0.097811 0.101186
0.102873 0.0392002 0.0219963 0.0112626 0.0391542 0.0217474 0.0113259 0.0867629 0.0200035 0.0867629 0.0336207 0.0178193 0.0107584 0.0528646 0.0329238 0.0133607 0.101186 0.104560
0.106248 0.0468091 0.025915 0.0129857 0.0467272 0.0242253 0.0129935 0.131603 0.00988915 0.131555 0.0403276 0.0214459 0.012699 0.0626829 0.0348399 0.0150845 0.104560 0.107936
0.109623 0.0543829 0.0268835 0.0136579 0.054263 0.025058 0.0136104 0.178469 -0.0131396 0.178251 0.0471756 0.0218472 0.0138965 0.0720342 0.0357764 0.0149279 0.107936 0.111310
0.112998 0.0617947 0.0290502 0.0135091 0.0616801 0.0279427 0.0133836 0.180242 -0.00798819 0.178751 0.0537698 0.0223296 0.0141962 0.0814481 0.0367655 0.0150328 0.111310 0.114686
0.116373 0.0684513 0.0306724 0.0136509 0.0683164 0.0304302 0.0139512 0.207966 -0.0052238 0.204986 0.0598779 0.0239465 0.0133657 0.0894482 0.0395857 0.0145487 0.114686 0.118060
0.119748 0.0747573 0.0315249 0.0122948 0.0746567 0.0312217 0.0139857 0.178803 0.00220255 0.1757 0.0655115 0.0253756 0.0130852 0.0974009 0.04134 0.0137856 0.118060 0.121435
0.123123 0.0811807 0.0321421 0.0124784 0.0810928 0.0322457 0.0132426 0.172037 0.032234 0.167576 0.0712805 0.0258256 0.013611 0.105427 0.0406826 0.0120952 0.121435 0.124811
0.126498 0.0873379 0.0316756 0.0121624 0.0872451 0.0317674 0.013026 0.183349 0.0293769 0.177469 0.0767407 0.026333 0.0139164 0.113291 0.0407925 0.0127536 0.124811 0.128185
0.129873 0.0938726 0.0308938 0.0104677 0.0937717 0.0305301 0.0130691 0.198261 0.0226805 0.192963 0.0828694 0.0242324 0.01309 0.12082 0.0408228 0.0128958 0.128185 0.131561
0.133248 0.100461 0.0301629 0.00956431 0.100348 0.0301854 0.010926 0.216884 0.0276382 0.212868 0.0890306 0.023219 0.0129502 0.128454 0.0383467 0.01179 0.131561 0.134935
0.137045 0.106702 0.0306855 0.00934855 0.106568 0.0308247 0.0110871 0.245819 -0.000608494 0.240431 0.0951251 0.0240964 0.0109931 0.135054 0.0381181 0.0114238 0.134935 0.139154
0.141685 0.114747 0.0298781 0.0105808 0.114581 0.0299779 0.0105207 0.286376 -0.00874364 0.262667 0.103485 0.0244736 0.0106801 0.142328 0.0349058 0.0114006 0.139154 0.144217
0.146748 0.122323 0.0284085 0.0102353 0.122137 0.0285519 0.0112226 0.3149 -0.0160054 0.306275 0.111202 0.0236504 0.0115417 0.149559 0.0336685 0.0116756 0.144217 0.149279
0.151810 0.128518 0.0266617 0.0113069 0.128321 0.0268764 0.0116974 0.332808 -0.00737947 0.326641 0.117569 0.0228471 0.0118842 0.155334 0.0323929 0.013766 0.149279 0.154342
0.156873 0.133934 0.0252274 0.0129185 0.133747 0.0254046 0.0137292 0.327396 0.00454852 0.319717 0.123605 0.0215843 0.0133876 0.15923 0.0319281 0.0162442 0.154342 0.159404
0.161935 0.139449 0.0258563 0.0152649 0.13925 0.0231363 0.0159245 0.345843 0.000543729 0.340977 0.130027 0.0214293 0.0152142 0.162525 0.0308847 0.017249 0.159404 0.164467
0.166998 0.144492 0.0258367 0.0166102 0.144299 0.0244 0.0170736 0.34441 0.022577 0.340934 0.135573 0.0223515 0.0165804 0.166336 0.0280509 0.0194687 0.164467 0.169529
0.172060 0.147432 0.0231722 0.0179498 0.14722 0.023141 0.0180453 0.366605 -2.38276e-06 0.363894 0.139634 0.0212066 0.0172778 0.166531 0.0254764 0.0202971 0.169529 0.174591
0.177123 0.151063 0.0225653 0.0191368 0.15087 0.0209962 0.0200895 0.350172 0.0101812 0.34854 0.144416 0.0203936 0.0184998 0.16734 0.024145 0.0226485 0.174591 0.179654
0.182185 0.15445 0.0223073 0.0200874 0.154229 0.0208022 0.0211963 0.383886 0.00485727 0.382929 0.149145 0.0211008 0.0191232 0.167443 0.0228546 0.0245784 0.179654 0.184716
0.187248 0.15687 0.0211043 0.0217692 0.15662 0.0193854 0.0224349 0.415478 -0.0182816 0.414135 0.15255 0.0212761 0.0201752 0.167449 0.0197528 0.027942 0.184716 0.189779
0.192310 0.159509 0.0205211 0.023207 0.159225 0.0194965 0.0235618 0.453457 -0.0526315 0.452162 0.156744 0.0208339 0.0211328 0.166281 0.0173876 0.0301459 0.189779 0.194842
0.197373 0.162304 0.0191176 0.0256257 0.162049 0.019381 0.0254083 0.426435 -0.0121088 0.425722 0.160813 0.0208585 0.0233248 0.165957 0.0157991 0.0320338 0.194842 0.199904
0.202435 0.165084 0.0188042 0.0280968 0.164834 0.0190742 0.027844 0.422856 0.00415203 0.422456 0.165249 0.0212772 0.0247141 0.164679 0.0148696 0.033054 0.199904 0.204967
0.207498 0.167545 0.0192724 0.0307124 0.167309 0.0191891 0.0304623 0.411337 0.00950661 0.410926 0.169933 0.0210098 0.0281149 0.161696 0.0132731 0.035646 0.204967 0.210029
0.212560 0.169925 0.0198791 0.034386 0.169706 0.0200547 0.0341638 0.395999 0.0551935 0.395583 0.173817 0.0219299 0.0320497 0.160392 0.0156272 0.0379475 0.210029 0.215091
0.217623 0.17268 0.0180511 0.0385306 0.172407 0.0182903 0.0382536 0.455303 0.0133038 0.454876 0.178262 0.0224322 0.0344326 0.15901 0.0139166 0.0405747 0.215091 0.220154
0.222685 0.175549 0.0174807 0.0398805 0.175307 0.0176332 0.0397388 0.42644 -0.00251668 0.425957 0.183494 0.0210564 0.0378508 0.156091 0.0128343 0.0411914 0.220154 0.225217
0.227748 0.178714 0.0162028 0.0428397 0.178474 0.0164579 0.0426462 0.427134 -0.048518 0.426722 0.188552 0.0219497 0.0411978 0.154622 0.0119694 0.0428232 0.225217 0.230279
0.232810 0.182718 0.0166057 0.0458802 0.182499 0.0167593 0.0456972 0.409138 -0.0328027 0.408786 0.194275 0.0214778 0.0446153 0.154414 0.0115666 0.0442495 0.230279 0.235342
0.237873 0.186902 0.0168659 0.0488676 0.186676 0.0177728 0.0486989 0.421011 -0.0984811 0.420818 0.200815 0.0217061 0.0470924 0.152829 0.0106375 0.0452753 0.235342 0.240404
0.242935 0.191488 0.0160594 0.0513333 0.191336 0.019846 0.0511917 0.348146 -0.075624 0.348057 0.207652 0.0229589 0.0500484 0.1519 0.011257 0.0463885 0.240404 0.245467
0.247998 0.196794 0.0177718 0.0536086 0.196709 0.0245122 0.0535081 0.284722 -0.0711391 0.28464 0.215393 0.024573 0.0523785 0.151244 0.00936503 0.047661 0.245467 0.250529
0.253060 0.203886 0.0169541 0.0551873 0.20388 0.0306119 0.0551626 0.209298 -0.0617269 0.209262 0.225235 0.0261991 0.056349 0.151599 0.00720332 0.0498717 0.250529 0.255592
0.258123 0.213157 0.0217372 0.0597394 0.213243 0.0336259 0.0597848 0.123905 -0.0452755 0.123873 0.238053 0.0310644 0.0598133 0.152186 0.00824599 0.051508 0.255592 0.260654
0.263185 0.226424 0.0233146 0.0628358 0.226642 0.0371409 0.0630195 0.00071618 -3.88337e-05 0.000695985 0.256279 0.0362958 0.0671527 0.153308 0.0100364 0.0527761 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
