#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121822
#Bestfit SF galaxies in bin: 106867
#Bestfit Q galaxies in bin: 14955
#Bestfit central galaxies in bin: 80891
#Bestfit satellite galaxies in bin: 40931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.304613 0.0350585 0.0564193 0.301307 0.0360171 0.0534453 0.328233 0.0403013 0.0785114 0.310863 0.0397327 0.052569 0.292259 0.0323306 0.0598912 0.655529 0.660591
0.663123 0.30511 0.0350415 0.0560998 0.302413 0.0366533 0.0539727 0.324383 0.03968 0.0774103 0.31195 0.0408986 0.0531016 0.291591 0.0333855 0.0597451 0.660591 0.665654
0.668185 0.306111 0.0355085 0.0566388 0.304166 0.0366766 0.0540531 0.320011 0.0391905 0.0753991 0.313594 0.0413448 0.0530672 0.291323 0.0333238 0.0597116 0.665654 0.670717
0.673248 0.306119 0.0366299 0.056163 0.304977 0.0364047 0.0542273 0.31428 0.0395255 0.0746346 0.314665 0.0411752 0.0537712 0.289228 0.0330939 0.0590392 0.670717 0.675779
0.678310 0.307128 0.0374977 0.0562066 0.306467 0.0376318 0.0543625 0.31185 0.0391388 0.0750593 0.315977 0.0416271 0.0543599 0.28964 0.0338549 0.0596913 0.675779 0.680841
0.684006 0.307362 0.0388059 0.0564266 0.307645 0.0385226 0.0548111 0.30534 0.0377838 0.0749167 0.316931 0.0420838 0.0547676 0.288449 0.0335244 0.0598228 0.680841 0.687170
0.690967 0.307996 0.0397321 0.0580616 0.309412 0.0398989 0.0563341 0.297878 0.0366844 0.075449 0.318491 0.0426126 0.0553159 0.287254 0.0342579 0.0590558 0.687170 0.694764
0.698560 0.307886 0.0396482 0.0592225 0.310371 0.0407286 0.0573847 0.290132 0.0376423 0.072869 0.319926 0.0458687 0.0565558 0.284094 0.0340112 0.0574762 0.694764 0.702357
0.706154 0.30616 0.0405645 0.0564293 0.309698 0.0419891 0.056904 0.280876 0.0399614 0.0713902 0.319507 0.0472832 0.0557493 0.279783 0.0343423 0.057026 0.702357 0.709951
0.713748 0.305568 0.0418268 0.0558329 0.309903 0.0435597 0.0566873 0.27459 0.0395078 0.0722515 0.320732 0.0501168 0.053994 0.275601 0.0357418 0.0561988 0.709951 0.717545
0.721342 0.303497 0.0436255 0.0556818 0.308445 0.0454073 0.0553799 0.268144 0.0396525 0.0720159 0.319422 0.0523754 0.0537352 0.272027 0.0367658 0.0544184 0.717545 0.725139
0.728935 0.302738 0.0452011 0.0566717 0.308923 0.048101 0.055288 0.258544 0.0398383 0.0702878 0.319708 0.0554011 0.0540952 0.269201 0.0385992 0.0546101 0.725139 0.732732
0.736529 0.300458 0.0444904 0.0558602 0.308546 0.0465621 0.0549786 0.242666 0.040601 0.0655019 0.318056 0.0521941 0.0542731 0.26568 0.0396306 0.0542529 0.732732 0.740326
0.744123 0.298706 0.0454333 0.0556993 0.309162 0.0467994 0.0547679 0.223989 0.0382258 0.0607466 0.317266 0.0535224 0.0548803 0.262028 0.0401647 0.0541202 0.740326 0.747920
0.751717 0.296604 0.0465899 0.0545274 0.309225 0.0487023 0.0560837 0.206419 0.0368635 0.0559891 0.316066 0.053506 0.0549645 0.258143 0.0404358 0.0536616 0.747920 0.755513
0.759310 0.293808 0.0479125 0.0535043 0.308341 0.0510874 0.0570932 0.18996 0.0396003 0.051738 0.314133 0.0545456 0.0566707 0.25364 0.0414626 0.0521066 0.755513 0.763107
0.766904 0.291551 0.0482712 0.053873 0.307942 0.0529334 0.0580026 0.174418 0.0402469 0.0469616 0.313032 0.056547 0.0568678 0.249098 0.0411968 0.0508495 0.763107 0.770701
0.774498 0.28931 0.0497232 0.0553768 0.307489 0.0529134 0.0606703 0.159401 0.0416467 0.0396992 0.310935 0.0588504 0.0619901 0.246572 0.0416378 0.049079 0.770701 0.778295
0.782092 0.285826 0.0477495 0.0559095 0.305812 0.0501288 0.0632642 0.143005 0.0425703 0.0330372 0.308512 0.0558964 0.0642214 0.240991 0.0433356 0.0445556 0.778295 0.785888
0.789685 0.282228 0.0458708 0.057578 0.303805 0.0470326 0.0659008 0.128038 0.0448385 0.0302413 0.305372 0.0503027 0.0682588 0.23649 0.0431412 0.0441266 0.785888 0.793482
0.797279 0.278398 0.0447831 0.0595584 0.301798 0.0471577 0.0705883 0.111184 0.0543638 0.0256794 0.302403 0.0486789 0.0698695 0.230959 0.0458912 0.0424863 0.793482 0.801076
0.804873 0.275885 0.0436562 0.0634865 0.301019 0.0473835 0.0746508 0.0962857 0.0618837 0.0206173 0.300465 0.0493215 0.0766506 0.227309 0.0455953 0.0373263 0.801076 0.808670
0.812467 0.272879 0.0395599 0.06405 0.299704 0.0467697 0.0750151 0.0811936 0.0661604 0.0161394 0.298495 0.045574 0.0782401 0.222255 0.0454359 0.0364329 0.808670 0.816263
0.820060 0.270207 0.0376129 0.0648276 0.29908 0.0409629 0.0794222 0.0638859 0.0676743 0.0123539 0.296379 0.0395809 0.080224 0.218485 0.0451796 0.0337019 0.816263 0.823857
0.827654 0.267657 0.0340523 0.0658874 0.298688 0.0400193 0.0818686 0.0459182 0.0605169 0.00790075 0.294227 0.0325787 0.0819734 0.215149 0.0455142 0.0337623 0.823857 0.831451
0.835248 0.264628 0.0318538 0.0679383 0.297855 0.0369222 0.083467 0.0271904 0.0463622 0.0041263 0.291863 0.0266185 0.0876786 0.210803 0.0456226 0.0318155 0.831451 0.839045
0.842842 0.26221 0.0277684 0.0705671 0.298519 0.0385663 0.0820368 0.00275121 0.000346994 0.000766552 0.289953 0.021509 0.0905418 0.207382 0.0467601 0.0278124 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
