#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56824
#Bestfit SF galaxies in bin: 47773
#Bestfit Q galaxies in bin: 9051
#Bestfit central galaxies in bin: 38758
#Bestfit satellite galaxies in bin: 18066
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0122402 0.00832917 0.00509186 0.0104595 0.00738923 0.00441326 0.0216395 0.0154076 0.008663 0.00934201 0.006171 0.00411103 0.018458 0.0118783 0.00772359 0.084311 0.087685
0.089373 0.0174428 0.013024 0.00618452 0.0151685 0.011265 0.00575298 0.0294469 0.0212315 0.00943788 0.0136611 0.00929861 0.00523962 0.0255557 0.0179523 0.00903651 0.087685 0.091061
0.092748 0.0239065 0.0173322 0.00759267 0.0207858 0.0147146 0.00684965 0.0403785 0.0281275 0.0121463 0.0192217 0.0125746 0.00722195 0.0339571 0.0230202 0.0100822 0.091061 0.094435
0.096123 0.0322443 0.0200667 0.00962547 0.0280415 0.0174912 0.00895351 0.0544274 0.0324348 0.0158032 0.0262411 0.015966 0.00947393 0.0451233 0.0290928 0.0126619 0.094435 0.097811
0.099498 0.0411893 0.0238301 0.0120644 0.0362848 0.020681 0.0105191 0.0670761 0.0364546 0.0188107 0.0340214 0.0187802 0.0115039 0.056567 0.0336824 0.0145713 0.097811 0.101186
0.102873 0.0509673 0.0264797 0.0136531 0.0450641 0.0252534 0.0129372 0.0821254 0.040543 0.0214145 0.0422307 0.0215394 0.0136641 0.0697102 0.036707 0.0172446 0.101186 0.104560
0.106248 0.061492 0.0305954 0.0155531 0.0543382 0.028001 0.0135134 0.0992508 0.0470212 0.0237263 0.051 0.0260401 0.0141238 0.084001 0.0407451 0.0197868 0.104560 0.107936
0.109623 0.0716933 0.034336 0.0158651 0.0636407 0.0308733 0.0135399 0.114197 0.0474489 0.0259069 0.0603361 0.0278299 0.0143797 0.0960586 0.0416364 0.0210099 0.107936 0.111310
0.112998 0.0820674 0.0364008 0.0148824 0.0728534 0.032762 0.0130454 0.1307 0.0495228 0.0262547 0.069232 0.0288688 0.0146827 0.109604 0.0444942 0.0214007 0.111310 0.114686
0.116373 0.0918667 0.0396721 0.0161272 0.0814146 0.0356767 0.014266 0.147035 0.0546512 0.0254485 0.0782345 0.0307647 0.0160692 0.121113 0.0500943 0.019652 0.114686 0.118060
0.119748 0.10259 0.0421333 0.0170644 0.0908048 0.037658 0.0147261 0.164794 0.0612218 0.0254303 0.086583 0.0323448 0.016626 0.13693 0.0544424 0.0194988 0.118060 0.121435
0.123123 0.113292 0.0458217 0.0172008 0.100007 0.0416013 0.0150878 0.18341 0.0669543 0.0241732 0.0955552 0.0327224 0.0168221 0.151342 0.0609019 0.0166883 0.121435 0.124811
0.126498 0.123266 0.0476703 0.016207 0.108726 0.0426266 0.0141695 0.200011 0.0715773 0.023152 0.103539 0.03501 0.0172639 0.165589 0.0648526 0.0157306 0.124811 0.128185
0.129873 0.132833 0.0490711 0.0157411 0.117106 0.0446937 0.0144725 0.215839 0.074834 0.0226948 0.111238 0.0363342 0.0169746 0.179161 0.0671057 0.0162512 0.128185 0.131561
0.133248 0.142576 0.0525848 0.0143973 0.12545 0.0460503 0.0142825 0.23297 0.0768795 0.0213154 0.119093 0.0369961 0.0172243 0.192957 0.0699033 0.0138248 0.131561 0.134935
0.137045 0.154079 0.05417 0.0132326 0.13475 0.0470413 0.0143214 0.256105 0.0753435 0.0241659 0.12815 0.0381236 0.0198994 0.209708 0.071294 0.0145487 0.134935 0.139154
0.141685 0.167614 0.057276 0.0130532 0.146852 0.050714 0.0115609 0.277201 0.0804785 0.0212836 0.140388 0.0403428 0.018061 0.226026 0.075224 0.0138074 0.139154 0.144217
0.146748 0.180655 0.0585811 0.0125928 0.15811 0.0526841 0.0123165 0.299654 0.0821831 0.0239525 0.151305 0.0418405 0.0179321 0.243622 0.0778416 0.0149751 0.144217 0.149279
0.151810 0.193917 0.0586477 0.0152354 0.169274 0.0528022 0.0134574 0.323986 0.0887104 0.026985 0.162815 0.0409811 0.0201248 0.26064 0.0776066 0.0168613 0.149279 0.154342
0.156873 0.205617 0.0623447 0.0154706 0.179639 0.0547406 0.0153348 0.342731 0.104533 0.0275104 0.171868 0.0443003 0.0209374 0.27802 0.0853489 0.0169526 0.154342 0.159404
0.161935 0.218367 0.0609601 0.0176176 0.189855 0.0543601 0.016592 0.368858 0.110621 0.031305 0.181744 0.0450509 0.0233169 0.296936 0.0886378 0.0216362 0.159404 0.164467
0.166998 0.230414 0.0616189 0.0198666 0.200302 0.055168 0.0172781 0.389346 0.112561 0.0369471 0.192059 0.0439373 0.0249804 0.312699 0.0946781 0.0251383 0.164467 0.169529
0.172060 0.239226 0.0619884 0.0216742 0.207904 0.0511002 0.0200575 0.404553 0.112056 0.0392101 0.199195 0.0415199 0.0282631 0.325109 0.0963965 0.0282614 0.169529 0.174591
0.177123 0.249685 0.0620481 0.0224393 0.216165 0.0513548 0.0210493 0.426614 0.109701 0.0417101 0.206331 0.0393877 0.0316353 0.342696 0.0960934 0.0306906 0.174591 0.179654
0.182185 0.258035 0.0634786 0.0248205 0.222109 0.051705 0.0218323 0.447655 0.11005 0.0464984 0.212874 0.0408437 0.0325048 0.354921 0.0951236 0.0329163 0.179654 0.184716
0.187248 0.2649 0.0641628 0.0265039 0.228131 0.0528685 0.0231919 0.458977 0.109813 0.0503619 0.218472 0.0376785 0.033221 0.364505 0.0911167 0.0365133 0.184716 0.189779
0.192310 0.275428 0.0620991 0.0287635 0.235474 0.0487518 0.0247466 0.486313 0.108263 0.0576475 0.224951 0.0385042 0.0351159 0.383718 0.0859003 0.0410855 0.189779 0.194842
0.197373 0.283604 0.0614739 0.0319433 0.24237 0.0487802 0.0266621 0.501241 0.111729 0.0598111 0.233601 0.0368196 0.0378818 0.390877 0.0901938 0.0398869 0.194842 0.199904
0.202435 0.2925 0.0620127 0.0331144 0.249262 0.0482061 0.0279158 0.520715 0.106211 0.0646116 0.239602 0.035163 0.0389901 0.405983 0.0883332 0.0438951 0.199904 0.204967
0.207498 0.301014 0.0597927 0.035333 0.255642 0.045824 0.0307547 0.540497 0.110161 0.0674977 0.245557 0.0336443 0.0428384 0.419989 0.0837608 0.0481187 0.204967 0.210029
0.212560 0.311758 0.0582637 0.0374262 0.264158 0.0499331 0.0312986 0.562998 0.115781 0.0754897 0.255115 0.0337263 0.0450805 0.433276 0.0898517 0.0489009 0.210029 0.215091
0.217623 0.320208 0.0566431 0.0388924 0.26974 0.0502273 0.0331556 0.586588 0.115336 0.0859368 0.260923 0.0366575 0.0471717 0.447395 0.093179 0.0531507 0.215091 0.220154
0.222685 0.331406 0.0557918 0.0412312 0.278613 0.0470688 0.036327 0.610058 0.108996 0.100083 0.267018 0.0384118 0.048573 0.469541 0.0874608 0.0627645 0.220154 0.225217
0.227748 0.340067 0.0573891 0.0436984 0.285815 0.0453969 0.0376799 0.626419 0.115268 0.102724 0.275691 0.0381498 0.0514345 0.478177 0.0964617 0.0623378 0.225217 0.230279
0.232810 0.351242 0.0587646 0.0466684 0.29501 0.0428131 0.0406823 0.648045 0.122428 0.108364 0.284886 0.0365061 0.0537672 0.493597 0.100447 0.0666597 0.230279 0.235342
0.237873 0.362629 0.0578892 0.0528115 0.305167 0.0417937 0.0454048 0.665927 0.133171 0.114894 0.294075 0.0364658 0.056568 0.509703 0.100691 0.0726147 0.235342 0.240404
0.242935 0.37485 0.05956 0.0583109 0.315473 0.039984 0.0479433 0.688253 0.138779 0.124058 0.303424 0.0351365 0.0599786 0.528085 0.0959885 0.0815672 0.240404 0.245467
0.247998 0.386538 0.0601776 0.0631785 0.324781 0.0404383 0.0539072 0.712502 0.143679 0.134666 0.312756 0.0343625 0.0606804 0.544826 0.0996612 0.0916606 0.245467 0.250529
0.253060 0.397341 0.0595131 0.0674304 0.335216 0.0417173 0.0580589 0.725252 0.145543 0.133514 0.322898 0.0345172 0.0665716 0.55705 0.106952 0.092979 0.250529 0.255592
0.258123 0.408701 0.0625366 0.0672417 0.34562 0.0451449 0.0607757 0.741659 0.146117 0.137887 0.336574 0.0347038 0.071613 0.563439 0.112582 0.0928972 0.255592 0.260654
0.263185 0.420581 0.0645535 0.0707982 0.356823 0.0474754 0.0625619 0.757104 0.160008 0.137329 0.347518 0.035149 0.072253 0.577327 0.114706 0.0956652 0.260654 0.265716
0.268248 0.435639 0.0666846 0.0742112 0.369686 0.0502065 0.0664066 0.783749 0.169247 0.137986 0.360926 0.0380173 0.0763644 0.595925 0.119278 0.0986319 0.265716 0.270779
0.273310 0.450242 0.0691757 0.0769375 0.382525 0.0512066 0.0682761 0.807662 0.172036 0.1427 0.374376 0.0394427 0.0816289 0.613 0.12237 0.0996051 0.270779 0.275842
0.278373 0.466135 0.0741639 0.0783039 0.395879 0.0507851 0.0731077 0.836957 0.176766 0.146167 0.388449 0.0406444 0.0842122 0.632799 0.131015 0.103954 0.275842 0.280904
0.283435 0.479782 0.0764808 0.0810605 0.407609 0.0540382 0.0741121 0.86073 0.186875 0.144579 0.401447 0.041593 0.0896923 0.647839 0.130987 0.102398 0.280904 0.285967
0.288498 0.495842 0.0827926 0.0840655 0.424752 0.0567156 0.0762983 0.871071 0.19698 0.142879 0.418987 0.0449481 0.0946656 0.660724 0.144443 0.102628 0.285967 0.291029
0.293560 0.513539 0.0859055 0.0887648 0.44029 0.0596214 0.0807575 0.900163 0.204263 0.145563 0.434711 0.0474584 0.0982237 0.682653 0.14392 0.110268 0.291029 0.296091
0.298623 0.529869 0.0922705 0.0915268 0.456937 0.0653526 0.0860191 0.91482 0.212184 0.143086 0.452951 0.0517613 0.101288 0.694885 0.153292 0.108465 0.296091 0.301154
0.303685 0.547699 0.095461 0.095584 0.472594 0.0677182 0.0868932 0.94412 0.210043 0.150289 0.470246 0.0530823 0.105533 0.713863 0.149106 0.114085 0.301154 0.306217
0.308748 0.570364 0.0980764 0.0960654 0.490997 0.0682122 0.0890978 0.989278 0.211828 0.16039 0.491947 0.0542835 0.108855 0.738596 0.152223 0.113685 0.306217 0.311279
0.313810 0.591789 0.102654 0.0980503 0.510091 0.0712246 0.0922166 1.02301 0.217741 0.157902 0.511982 0.0591035 0.111679 0.763005 0.159693 0.112865 0.311279 0.316341
0.318873 0.611537 0.10776 0.100753 0.527845 0.0772511 0.0919905 1.05329 0.224577 0.1611 0.529212 0.061169 0.112004 0.788156 0.164773 0.114711 0.316341 0.321404
0.323935 0.63508 0.109556 0.102832 0.5471 0.0832777 0.0935928 1.09945 0.214849 0.174538 0.551263 0.063935 0.115939 0.814896 0.167419 0.1167 0.321404 0.326466
0.328997 0.653289 0.118508 0.102075 0.56486 0.0895682 0.0925373 1.12004 0.226808 0.177707 0.571061 0.0717273 0.114509 0.829698 0.179715 0.115837 0.326466 0.331528
0.334060 0.68085 0.122244 0.104718 0.589341 0.0922456 0.09425 1.16385 0.233892 0.180891 0.597335 0.0772123 0.116804 0.860019 0.183375 0.116951 0.331528 0.336591
0.339122 0.710931 0.123783 0.11147 0.617972 0.0946882 0.0990375 1.20159 0.240361 0.184258 0.627104 0.079853 0.120622 0.890769 0.186405 0.121497 0.336591 0.341653
0.344185 0.736872 0.129472 0.113954 0.640574 0.100971 0.101361 1.24515 0.235119 0.195569 0.65288 0.0854921 0.123545 0.917062 0.189161 0.125701 0.341653 0.346716
0.349247 0.764631 0.136324 0.117626 0.666294 0.10628 0.104262 1.28367 0.246434 0.196478 0.680503 0.0904897 0.128372 0.945114 0.195496 0.127045 0.346716 0.351779
0.354310 0.788901 0.14192 0.116515 0.68862 0.112805 0.107281 1.3182 0.266257 0.195836 0.70553 0.0989778 0.129576 0.96776 0.201871 0.12436 0.351779 0.356841
0.359372 0.815846 0.150195 0.118277 0.712845 0.119685 0.109432 1.35951 0.276166 0.206023 0.736317 0.106059 0.133344 0.986463 0.209891 0.124807 0.356841 0.361903
0.364435 0.84645 0.153728 0.122574 0.739153 0.125642 0.106537 1.41279 0.278863 0.219416 0.766346 0.111869 0.133075 1.0183 0.210801 0.129719 0.361903 0.366966
0.369497 0.88261 0.161181 0.125769 0.768776 0.131305 0.108865 1.48344 0.267464 0.240894 0.801416 0.115654 0.137352 1.0568 0.21094 0.137511 0.366966 0.372028
0.374560 0.916267 0.161587 0.130865 0.80045 0.136884 0.113937 1.52757 0.267742 0.252313 0.835794 0.119158 0.137861 1.08891 0.214214 0.144241 0.372028 0.377091
0.379622 0.950908 0.164999 0.136236 0.833184 0.141263 0.117498 1.57228 0.279686 0.254861 0.874476 0.118791 0.144004 1.11488 0.22245 0.140911 0.377091 0.382154
0.384685 0.981454 0.177136 0.13876 0.865323 0.147803 0.121696 1.59442 0.290602 0.250966 0.909397 0.124191 0.147968 1.13604 0.225838 0.141991 0.382154 0.387216
0.389747 1.01954 0.179765 0.143766 0.901958 0.152797 0.124113 1.64015 0.287731 0.263173 0.947372 0.13098 0.150954 1.17436 0.222064 0.156663 0.387216 0.392278
0.394810 1.05862 0.180602 0.149603 0.93659 0.15804 0.127146 1.70275 0.293292 0.28256 0.992288 0.142529 0.160383 1.20094 0.224569 0.159157 0.392278 0.397341
0.399872 1.10175 0.183704 0.159969 0.973072 0.162355 0.128241 1.78093 0.294566 0.305193 1.03714 0.151458 0.167875 1.24036 0.230953 0.16761 0.397341 0.402404
0.404935 1.1437 0.179277 0.166007 1.01386 0.160985 0.136131 1.82905 0.283614 0.331795 1.07926 0.153438 0.172092 1.28196 0.221327 0.192933 0.402404 0.407466
0.409997 1.19363 0.183188 0.178215 1.0616 0.164757 0.147732 1.89049 0.287118 0.360549 1.12756 0.160834 0.177373 1.33537 0.225669 0.20075 0.407466 0.412529
0.415060 1.24032 0.188144 0.184176 1.10867 0.168628 0.160058 1.9352 0.309502 0.365305 1.17944 0.167919 0.182684 1.37093 0.227492 0.203956 0.412529 0.417591
0.420122 1.28677 0.196525 0.199071 1.15946 0.174365 0.16899 1.95876 0.289023 0.398762 1.23139 0.169544 0.191215 1.40558 0.223646 0.212838 0.417591 0.422653
0.425185 1.33876 0.192753 0.213235 1.2124 0.172815 0.180679 2.00571 0.292516 0.419466 1.28806 0.173525 0.205256 1.44753 0.220113 0.219986 0.422653 0.427716
0.430247 1.38719 0.197495 0.220853 1.26407 0.178616 0.19162 2.03706 0.302668 0.41486 1.33845 0.182799 0.218426 1.49176 0.221645 0.233979 0.427716 0.432779
0.435310 1.4421 0.202475 0.230535 1.32117 0.184775 0.207977 2.08037 0.291299 0.431385 1.40005 0.185233 0.22898 1.53231 0.220403 0.242674 0.432779 0.437841
0.440372 1.4989 0.20882 0.247318 1.38046 0.189056 0.221969 2.12403 0.298321 0.436028 1.46429 0.193644 0.244614 1.57314 0.222063 0.253978 0.437841 0.442903
0.445435 1.56367 0.208772 0.264267 1.44348 0.191153 0.233177 2.19808 0.279495 0.450681 1.53783 0.200323 0.262266 1.61911 0.225463 0.269441 0.442903 0.447966
0.450497 1.61628 0.205925 0.281508 1.49831 0.188769 0.245683 2.23895 0.291179 0.474473 1.59055 0.205898 0.273522 1.67148 0.219782 0.296107 0.447966 0.453029
0.455560 1.67713 0.211143 0.29821 1.56022 0.193633 0.255471 2.29423 0.2603 0.492743 1.6553 0.206836 0.290675 1.72396 0.208521 0.31281 0.453029 0.458091
0.460622 1.72906 0.216195 0.304787 1.62111 0.189209 0.272675 2.2988 0.271896 0.510841 1.71755 0.208975 0.30446 1.75373 0.21123 0.324732 0.458091 0.463154
0.465685 1.7934 0.218996 0.330582 1.6943 0.183937 0.289071 2.3165 0.255607 0.535164 1.78761 0.211617 0.322694 1.80584 0.213559 0.331796 0.463154 0.468216
0.470747 1.85803 0.224441 0.348175 1.76352 0.19389 0.313426 2.35691 0.240797 0.555412 1.86652 0.22021 0.344227 1.83982 0.218999 0.347206 0.468216 0.473278
0.475810 1.90986 0.226113 0.354349 1.82739 0.180987 0.325489 2.34515 0.261022 0.526996 1.92549 0.223545 0.354234 1.87632 0.221458 0.355323 0.473278 0.478341
0.480872 1.96543 0.229307 0.366991 1.89355 0.192932 0.343014 2.34481 0.245497 0.510347 1.98554 0.237468 0.354834 1.92229 0.200319 0.373353 0.478341 0.483404
0.485935 2.02857 0.224058 0.3808 1.96258 0.201063 0.356959 2.37688 0.232388 0.529708 2.05359 0.251192 0.36813 1.9749 0.187451 0.395223 0.483404 0.488466
0.490997 2.08724 0.232883 0.393604 2.02752 0.206778 0.365071 2.40247 0.222616 0.54323 2.12303 0.261912 0.382 2.01047 0.182178 0.410172 0.488466 0.493528
0.496060 2.13616 0.240195 0.400732 2.08457 0.221166 0.381779 2.40848 0.221692 0.551049 2.18611 0.271124 0.390381 2.02901 0.179386 0.42574 0.493528 0.498591
0.501122 2.18328 0.237219 0.409291 2.14352 0.23252 0.389532 2.3931 0.221272 0.537647 2.25006 0.278067 0.397511 2.04001 0.177822 0.420018 0.498591 0.503654
0.506185 2.23555 0.248563 0.420791 2.20689 0.242531 0.402343 2.3868 0.232592 0.527744 2.31498 0.285284 0.404705 2.06514 0.181681 0.42006 0.503654 0.508716
0.511247 2.27139 0.24549 0.435267 2.26113 0.250627 0.416862 2.32556 0.221908 0.526842 2.36489 0.282417 0.424271 2.0708 0.175413 0.424756 0.508716 0.513778
0.516310 2.31665 0.249299 0.439889 2.3353 0.262959 0.431192 2.21822 0.233553 0.500901 2.42496 0.293409 0.44565 2.08427 0.186833 0.416118 0.513778 0.518841
0.521372 2.36503 0.248905 0.446377 2.41317 0.256537 0.448078 2.11098 0.222508 0.473892 2.48713 0.288686 0.455557 2.10309 0.191819 0.416058 0.518841 0.523903
0.526435 2.39907 0.259421 0.457371 2.48131 0.266914 0.454549 1.96495 0.217373 0.443424 2.53305 0.301698 0.458227 2.11163 0.195158 0.416431 0.523903 0.528966
0.531497 2.43989 0.273599 0.464957 2.55225 0.298933 0.477932 1.84685 0.20827 0.413306 2.58316 0.316195 0.468935 2.13253 0.194848 0.418573 0.528966 0.534029
0.536560 2.47615 0.286638 0.468672 2.62666 0.31385 0.498114 1.68175 0.203945 0.373309 2.63232 0.344619 0.478466 2.14112 0.194473 0.42176 0.534029 0.539091
0.541622 2.51288 0.306796 0.461756 2.69709 0.34835 0.493531 1.54056 0.18595 0.358359 2.68194 0.366691 0.480785 2.15018 0.206448 0.423956 0.539091 0.544153
0.546685 2.55204 0.316749 0.463165 2.77306 0.356665 0.495863 1.38545 0.167279 0.326823 2.73091 0.395608 0.471385 2.1683 0.208614 0.437601 0.544153 0.549216
0.551747 2.58595 0.330333 0.476746 2.84672 0.358177 0.506176 1.20958 0.158607 0.286716 2.78367 0.400328 0.467829 2.16177 0.217008 0.440032 0.549216 0.554278
0.556810 2.62067 0.344194 0.480917 2.91847 0.388909 0.513972 1.04881 0.132626 0.249327 2.83305 0.427849 0.469796 2.16504 0.231901 0.449688 0.554278 0.559341
0.561872 2.64765 0.358757 0.47519 2.98279 0.430288 0.506018 0.878719 0.117837 0.210048 2.87841 0.446684 0.461438 2.15258 0.253078 0.431579 0.559341 0.564404
0.566935 2.66956 0.387567 0.4652 3.0471 0.467282 0.513212 0.676841 0.101677 0.156131 2.91204 0.476863 0.459655 2.14936 0.284232 0.428185 0.564404 0.569466
0.571997 2.69899 0.404128 0.47004 3.11518 0.487646 0.519069 0.502272 0.077124 0.125969 2.96125 0.501663 0.451756 2.13635 0.304949 0.427647 0.569466 0.574528
0.577060 2.70734 0.41708 0.468628 3.16794 0.51618 0.538856 0.276184 0.0498181 0.0723426 2.98295 0.529937 0.442363 2.11606 0.314539 0.426806 0.574528 0.579592
0.582123 2.71719 0.429652 0.469863 3.22996 0.537331 0.557407 0.0107096 0.00171985 0.00267463 3.01011 0.557343 0.437749 2.08878 0.308595 0.41502 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
