#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118603
#Bestfit SF halos in bin: 83152
#Bestfit Q halos in bin: 35451
#Bestfit central halos in bin: 86733
#Bestfit satellite halos in bin: 31870
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.267249 0.0326001 0.0452565 0.21532 0.0263679 0.0402539 0.389052 0.063172 0.0561558 0.199239 0.0248366 0.0373714 0.452336 0.0411106 0.0856861 0.194842 0.199904
0.202435 0.274118 0.0325933 0.0462879 0.220362 0.0238188 0.0438371 0.400206 0.0621027 0.0598017 0.203446 0.0236263 0.0403257 0.466449 0.0418288 0.0932312 0.199904 0.204967
0.207498 0.284192 0.0333045 0.0517329 0.228954 0.0241081 0.048341 0.413757 0.0665353 0.0598948 0.209076 0.0245516 0.0424364 0.488618 0.0420932 0.0989087 0.204967 0.210029
0.212560 0.291777 0.0325562 0.0553129 0.232111 0.0246661 0.0489677 0.431725 0.0624195 0.0669776 0.214199 0.0240744 0.0439554 0.502902 0.0391597 0.102109 0.210029 0.215091
0.217623 0.299947 0.0315018 0.0581221 0.238815 0.0250778 0.0517171 0.443337 0.0607159 0.0673829 0.21983 0.0248947 0.0476882 0.517983 0.0374589 0.105099 0.215091 0.220154
0.222685 0.311177 0.0331929 0.0604972 0.246318 0.0251226 0.054568 0.463308 0.0628289 0.077481 0.225932 0.0262376 0.0504262 0.543169 0.037182 0.114212 0.220154 0.225217
0.227748 0.324059 0.0333858 0.0633211 0.255065 0.0246609 0.0569774 0.485888 0.06266 0.0833646 0.231906 0.0254643 0.0522339 0.574851 0.0411381 0.121966 0.225217 0.230279
0.232810 0.335485 0.0327538 0.0658277 0.262599 0.0242726 0.0604692 0.506441 0.0658917 0.0851904 0.237962 0.0241886 0.0537467 0.60089 0.0383624 0.129457 0.230279 0.235342
0.237873 0.346726 0.0317033 0.070252 0.270694 0.0236563 0.0629422 0.525063 0.0644108 0.0894983 0.24547 0.0232619 0.0549262 0.622288 0.0405242 0.134891 0.235342 0.240404
0.242935 0.356313 0.0300753 0.0738392 0.27974 0.0223977 0.0679395 0.535918 0.0665573 0.0891672 0.254001 0.0233106 0.0596377 0.634752 0.0440564 0.139549 0.240404 0.245467
0.247998 0.37033 0.0282617 0.0783381 0.290202 0.0193961 0.0729469 0.558275 0.0694798 0.0955491 0.263405 0.0223427 0.0613886 0.661324 0.0408635 0.149721 0.245467 0.250529
0.253060 0.383003 0.0291464 0.0821691 0.300738 0.0168178 0.0762101 0.575957 0.0799384 0.0969837 0.271402 0.0217134 0.0653036 0.686718 0.0411234 0.154095 0.250529 0.255592
0.258123 0.397263 0.0280485 0.0868862 0.311274 0.0143035 0.0802075 0.598955 0.0859113 0.102924 0.280224 0.021015 0.0698437 0.715781 0.0418568 0.165764 0.255592 0.260654
0.263185 0.410486 0.0295757 0.090504 0.322686 0.0134795 0.0826055 0.616426 0.090537 0.107203 0.290012 0.0196556 0.0718275 0.738353 0.0454528 0.170003 0.260654 0.265716
0.268248 0.428103 0.0325955 0.0956174 0.334372 0.0128191 0.0881774 0.647954 0.103389 0.111258 0.301033 0.0183339 0.0775306 0.77392 0.0529343 0.174542 0.265716 0.270779
0.273310 0.444104 0.0357941 0.0958094 0.346643 0.0137407 0.0910902 0.672704 0.118424 0.116271 0.311537 0.0168384 0.0799125 0.804881 0.0613801 0.178864 0.270779 0.275842
0.278373 0.46119 0.039606 0.096609 0.360328 0.014919 0.0929832 0.697766 0.134368 0.114644 0.322204 0.0169736 0.0841491 0.839436 0.0675963 0.183131 0.275842 0.280904
0.283435 0.478408 0.0440646 0.0968177 0.373255 0.0160815 0.0961941 0.725049 0.147011 0.115449 0.332609 0.0199287 0.0875988 0.875193 0.0794385 0.183455 0.280904 0.285967
0.288498 0.500481 0.0464599 0.101817 0.389835 0.0207165 0.0998175 0.760004 0.147143 0.118217 0.346939 0.0211353 0.0911251 0.918337 0.0863737 0.194447 0.285967 0.291029
0.293560 0.518355 0.0483009 0.106299 0.404345 0.0199177 0.102769 0.785769 0.150272 0.126123 0.361558 0.0198007 0.0947112 0.945072 0.0877519 0.199153 0.291029 0.296091
0.298623 0.541823 0.0517614 0.110708 0.421464 0.0178566 0.107892 0.824134 0.161092 0.130834 0.37645 0.0195136 0.098394 0.99188 0.0895918 0.208129 0.296091 0.301154
0.303685 0.562219 0.0515143 0.116429 0.436727 0.0190083 0.112815 0.856567 0.164355 0.140379 0.389661 0.0214838 0.101649 1.03183 0.0921068 0.220359 0.301154 0.306217
0.308748 0.58698 0.0569927 0.121955 0.45445 0.0205146 0.115685 0.897835 0.170619 0.145537 0.40537 0.0235712 0.105391 1.08122 0.0946447 0.231761 0.306217 0.311279
0.313810 0.612672 0.059477 0.126503 0.474782 0.022717 0.120699 0.9361 0.17741 0.149191 0.422622 0.0250434 0.111214 1.12989 0.103555 0.235249 0.311279 0.316341
0.318873 0.639282 0.0645423 0.131526 0.495181 0.0253751 0.124338 0.977278 0.182904 0.159953 0.437297 0.0275044 0.114375 1.18898 0.102981 0.250169 0.316341 0.321404
0.323935 0.669178 0.0647154 0.137929 0.517823 0.0296948 0.127749 1.02419 0.18234 0.161314 0.456339 0.029152 0.120071 1.24841 0.10375 0.263497 0.321404 0.326466
0.328997 0.698041 0.0667992 0.143361 0.538451 0.0334992 0.131758 1.07237 0.184855 0.168305 0.475921 0.0322528 0.124556 1.30253 0.105825 0.27464 0.326466 0.331528
0.334060 0.733053 0.0675111 0.149343 0.564336 0.0345981 0.138323 1.12878 0.185461 0.180545 0.498539 0.0357485 0.128428 1.37127 0.117012 0.282728 0.331528 0.336591
0.339122 0.765516 0.0787583 0.152692 0.590416 0.0409516 0.144919 1.17622 0.202852 0.186734 0.522061 0.0340207 0.132474 1.42807 0.13266 0.293477 0.336591 0.341653
0.344185 0.802451 0.080264 0.160408 0.61577 0.0424318 0.149634 1.24032 0.213896 0.197569 0.545942 0.0374423 0.137748 1.50053 0.134768 0.311995 0.341653 0.346716
0.349247 0.842219 0.0812291 0.170743 0.643424 0.0422482 0.15478 1.3085 0.224807 0.198136 0.57177 0.0400072 0.143164 1.57823 0.138458 0.332371 0.346716 0.351779
0.354310 0.884122 0.0797007 0.181254 0.675554 0.042534 0.161984 1.37333 0.223281 0.211954 0.597212 0.0399523 0.147712 1.66494 0.134162 0.352947 0.351779 0.356841
0.359372 0.927719 0.082614 0.191548 0.708022 0.0442898 0.169377 1.44303 0.222045 0.224462 0.627563 0.042775 0.154031 1.74458 0.138855 0.377858 0.356841 0.361903
0.364435 0.976219 0.0863658 0.202827 0.748765 0.046359 0.179695 1.50972 0.228563 0.235131 0.657201 0.0473831 0.162078 1.84441 0.152628 0.398666 0.361903 0.366966
0.369497 1.03081 0.0888569 0.216963 0.791973 0.0451378 0.191431 1.59103 0.228138 0.264117 0.692369 0.0516161 0.168571 1.95188 0.143715 0.437084 0.366966 0.372028
0.374560 1.08284 0.0937425 0.227369 0.829204 0.045868 0.200267 1.67775 0.227507 0.276498 0.726693 0.0535048 0.177866 2.05208 0.141338 0.474079 0.372028 0.377091
0.379622 1.14445 0.0956483 0.243477 0.875663 0.0504659 0.21232 1.7749 0.219729 0.301737 0.764433 0.0545912 0.188427 2.17865 0.134868 0.513087 0.377091 0.382154
0.384685 1.20106 0.100427 0.25889 0.918088 0.0553885 0.223831 1.86479 0.220423 0.326011 0.804133 0.0554141 0.202141 2.28129 0.139622 0.532474 0.382154 0.387216
0.389747 1.26053 0.104351 0.271329 0.965601 0.062778 0.239446 1.95231 0.230578 0.344619 0.843656 0.0579765 0.213499 2.39505 0.13799 0.562463 0.387216 0.392278
0.394810 1.31698 0.113804 0.284546 1.01202 0.0642775 0.252799 2.03228 0.233603 0.35996 0.886157 0.0580078 0.223738 2.48945 0.14295 0.589693 0.392278 0.397341
0.399872 1.38718 0.116419 0.307148 1.06271 0.0673109 0.266435 2.14826 0.224034 0.394738 0.931884 0.0607991 0.23746 2.62626 0.131462 0.635179 0.397341 0.402404
0.404935 1.45683 0.112899 0.321383 1.12004 0.0689377 0.28081 2.24679 0.226303 0.417071 0.981203 0.0668999 0.248018 2.75124 0.140095 0.668469 0.402404 0.407466
0.409997 1.5254 0.122661 0.334386 1.17755 0.0675112 0.292418 2.34131 0.235306 0.434032 1.03459 0.0625409 0.266554 2.86113 0.151322 0.682119 0.407466 0.412529
0.415060 1.59771 0.115519 0.352706 1.23562 0.0545166 0.309191 2.447 0.223147 0.463248 1.08977 0.0631894 0.285478 2.98003 0.127112 0.721561 0.412529 0.417591
0.420122 1.67274 0.112436 0.372722 1.29877 0.0511777 0.329454 2.5499 0.229566 0.487936 1.1463 0.062463 0.29312 3.10541 0.114184 0.752621 0.417591 0.422653
0.425185 1.75517 0.113691 0.392884 1.37253 0.0468316 0.351985 2.65266 0.235657 0.504328 1.21363 0.0559379 0.318355 3.22895 0.0992982 0.795942 0.422653 0.427716
0.430247 1.83464 0.10507 0.412191 1.44199 0.0416759 0.367197 2.75562 0.244201 0.533732 1.27779 0.0466168 0.33776 3.3501 0.0901585 0.829346 0.427716 0.432779
0.435310 1.9201 0.0997158 0.431832 1.52168 0.042796 0.388963 2.85464 0.258574 0.552011 1.34883 0.0396544 0.357725 3.47481 0.0976067 0.855312 0.432779 0.437841
0.440372 2.00358 0.0959971 0.458078 1.59267 0.0420088 0.405043 2.96739 0.242383 0.593905 1.41759 0.0421711 0.378966 3.59834 0.0926979 0.881096 0.437841 0.442903
0.445435 2.08407 0.0929201 0.480489 1.66609 0.0410495 0.423363 3.06446 0.238468 0.618078 1.49427 0.0356269 0.403208 3.68917 0.0872011 0.899969 0.442903 0.447966
0.450497 2.15789 0.0935748 0.496907 1.73401 0.0434294 0.443118 3.15212 0.224807 0.628603 1.5572 0.0276449 0.423695 3.79264 0.0704098 0.93287 0.447966 0.453029
0.455560 2.24363 0.0849185 0.515198 1.81011 0.0518342 0.463786 3.26047 0.210386 0.665574 1.63354 0.0301621 0.449718 3.90395 0.0702341 0.963336 0.453029 0.458091
0.460622 2.32266 0.0726657 0.545185 1.88534 0.047555 0.488293 3.34841 0.214988 0.683577 1.71066 0.0372357 0.472135 3.98821 0.0565929 0.996685 0.458091 0.463154
0.465685 2.39742 0.0651474 0.572709 1.95995 0.048695 0.513609 3.42352 0.2143 0.712617 1.78666 0.032616 0.488881 4.05959 0.0588861 1.01472 0.463154 0.468216
0.470747 2.47259 0.0576608 0.59835 2.03192 0.0442588 0.540559 3.50622 0.234717 0.736092 1.85867 0.0271356 0.50251 4.14337 0.0542369 1.03127 0.468216 0.473278
0.475810 2.53953 0.0564373 0.622365 2.09966 0.0448964 0.565326 3.57129 0.248318 0.747052 1.93535 0.0184653 0.527016 4.1838 0.0657187 1.0368 0.473278 0.478341
0.480872 2.61568 0.0535986 0.648695 2.176 0.0433648 0.584966 3.64697 0.256016 0.756971 2.01556 0.0188224 0.559028 4.24888 0.0849414 1.0472 0.478341 0.483404
0.485935 2.67731 0.0615602 0.654662 2.24685 0.0499599 0.599102 3.68696 0.25897 0.764628 2.08766 0.0139563 0.571308 4.282 0.113839 1.04901 0.483404 0.488466
0.490997 2.74165 0.0651577 0.657505 2.31605 0.0505097 0.610039 3.73992 0.27496 0.771414 2.15949 0.0156538 0.58104 4.32596 0.14308 1.03979 0.488466 0.493528
0.496060 2.79584 0.0704467 0.670546 2.37743 0.0527229 0.624426 3.77727 0.288249 0.766995 2.23042 0.0192242 0.584146 4.33462 0.147608 1.0263 0.493528 0.498591
0.501122 2.85202 0.0719919 0.683288 2.44118 0.0569043 0.642541 3.81565 0.270339 0.779652 2.30073 0.0195627 0.593617 4.35233 0.180508 1.0185 0.498591 0.503654
0.506185 2.89991 0.0787365 0.682805 2.4969 0.0631022 0.642254 3.84518 0.274196 0.762951 2.35849 0.0266411 0.603957 4.37337 0.197571 1.00317 0.503654 0.508716
0.511247 2.9322 0.108116 0.685578 2.53983 0.0665133 0.645425 3.85252 0.278467 0.755585 2.40716 0.0312688 0.618838 4.36108 0.225299 0.986145 0.508716 0.513778
0.516310 2.96174 0.116786 0.682191 2.58686 0.0762584 0.652182 3.84105 0.299602 0.743717 2.46115 0.0451839 0.626734 4.3241 0.242062 0.960212 0.513778 0.518841
0.521372 2.98846 0.136333 0.681606 2.6263 0.0915542 0.664926 3.83792 0.319706 0.745337 2.50943 0.0627086 0.628432 4.29212 0.280905 0.930858 0.518841 0.523903
0.526435 3.01981 0.153518 0.684444 2.66778 0.0936482 0.669072 3.8455 0.337173 0.747757 2.55152 0.0729985 0.643964 4.29423 0.300488 0.923209 0.523903 0.528966
0.531497 3.03699 0.173657 0.6816 2.69698 0.120609 0.662126 3.8345 0.345238 0.75546 2.59079 0.0913556 0.659801 4.25131 0.318505 0.910193 0.528966 0.534029
0.536560 3.04775 0.196988 0.665578 2.71628 0.134549 0.655678 3.82525 0.363182 0.739138 2.62324 0.0947707 0.660507 4.20306 0.355974 0.887327 0.534029 0.539091
0.541622 3.05799 0.212683 0.668781 2.7396 0.152112 0.648859 3.80479 0.384344 0.72422 2.65049 0.10855 0.657745 4.16697 0.383083 0.874905 0.539091 0.544153
0.546685 3.0531 0.2224 0.667518 2.74923 0.172795 0.648585 3.76586 0.407115 0.700112 2.66523 0.128504 0.657233 4.10869 0.420477 0.850075 0.544153 0.549216
0.551747 3.0532 0.237632 0.654647 2.76662 0.18153 0.6384 3.72539 0.40914 0.681894 2.68051 0.154061 0.65356 4.06747 0.456578 0.834515 0.549216 0.554278
0.556810 3.04788 0.259817 0.648538 2.77876 0.207538 0.621186 3.67912 0.436439 0.665529 2.70402 0.179507 0.642752 3.98369 0.477034 0.807253 0.554278 0.559341
0.561872 3.03123 0.279662 0.63392 2.78036 0.225033 0.61526 3.61966 0.437608 0.658292 2.71158 0.19214 0.633504 3.90117 0.486885 0.778434 0.559341 0.564404
0.566935 3.00899 0.299423 0.618248 2.76968 0.224737 0.603135 3.57031 0.45012 0.655884 2.70744 0.212415 0.609546 3.82964 0.495335 0.755068 0.564404 0.569466
0.571997 2.99281 0.315131 0.619394 2.76242 0.247309 0.592698 3.53317 0.459252 0.646043 2.70876 0.222739 0.607873 3.76581 0.506862 0.734888 0.569466 0.574528
0.577060 2.97091 0.328471 0.608708 2.7532 0.268772 0.585311 3.48157 0.479444 0.619985 2.70314 0.240872 0.602329 3.69964 0.508233 0.715206 0.574528 0.579592
0.582123 2.95048 0.340781 0.597648 2.74371 0.283365 0.583817 3.43546 0.487659 0.605423 2.70138 0.255442 0.596317 3.62838 0.498731 0.696692 0.579592 0.584654
0.587185 2.91367 0.351576 0.582481 2.72011 0.293109 0.573771 3.3677 0.483332 0.59391 2.68446 0.273967 0.578862 3.53748 0.491276 0.675578 0.584654 0.589717
0.592248 2.88701 0.378075 0.569098 2.70896 0.312879 0.566175 3.30466 0.486909 0.57085 2.6749 0.294703 0.561659 3.46428 0.471078 0.667005 0.589717 0.594779
0.597310 2.85496 0.392754 0.559756 2.69347 0.329314 0.55165 3.23374 0.505429 0.559929 2.66337 0.312622 0.550541 3.37637 0.470826 0.654519 0.594779 0.599841
0.602373 2.82066 0.402102 0.547714 2.6713 0.348132 0.53629 3.17101 0.51171 0.557074 2.64217 0.323974 0.535087 3.30644 0.474899 0.660992 0.599841 0.604904
0.607435 2.76986 0.418537 0.531556 2.63487 0.363978 0.521889 3.08649 0.502528 0.553699 2.61382 0.331758 0.513814 3.19453 0.471444 0.634909 0.604904 0.609967
0.612498 2.72825 0.423779 0.517067 2.60878 0.374633 0.498627 3.00845 0.494226 0.53505 2.58809 0.341319 0.506847 3.10967 0.469244 0.614669 0.609967 0.615029
0.617560 2.68674 0.423285 0.505709 2.57758 0.390354 0.491134 2.94279 0.479245 0.522121 2.56042 0.357096 0.486951 3.03051 0.452915 0.597844 0.615029 0.620092
0.622623 2.64447 0.425446 0.494982 2.54309 0.39602 0.481853 2.88226 0.456897 0.521814 2.53427 0.368357 0.470721 2.94438 0.437756 0.583788 0.620092 0.625154
0.627685 2.59441 0.421691 0.484393 2.50566 0.406338 0.473232 2.80258 0.456844 0.520527 2.49909 0.376921 0.473314 2.85383 0.413456 0.569601 0.625154 0.630216
0.632748 2.55281 0.41263 0.473265 2.47355 0.403919 0.464116 2.7387 0.431769 0.518756 2.46741 0.398319 0.464367 2.78522 0.403434 0.56082 0.630216 0.635279
0.637810 2.50051 0.403516 0.460024 2.43282 0.403935 0.456314 2.65927 0.418717 0.511437 2.42929 0.400589 0.449719 2.69431 0.396175 0.545476 0.635279 0.640342
0.642873 2.4562 0.394394 0.451256 2.39846 0.401854 0.446431 2.59163 0.397514 0.504859 2.39678 0.411792 0.446579 2.61793 0.38577 0.537808 0.640342 0.645404
0.647935 2.40576 0.389574 0.440373 2.35555 0.405158 0.435642 2.52354 0.382317 0.493346 2.35624 0.411797 0.437456 2.54052 0.377544 0.532095 0.645404 0.650466
0.652998 2.36419 0.384546 0.43336 2.32507 0.400453 0.428009 2.45596 0.377486 0.481061 2.32672 0.406828 0.433355 2.46618 0.370768 0.511668 0.650466 0.655529
0.658060 2.32671 0.380844 0.428923 2.29232 0.393225 0.421387 2.40736 0.377077 0.476734 2.2917 0.401091 0.42496 2.42198 0.368307 0.508275 0.655529 0.660591
0.663123 2.27921 0.373902 0.423465 2.2533 0.389845 0.412943 2.33997 0.372023 0.466426 2.25113 0.393001 0.415585 2.35564 0.359302 0.500028 0.660591 0.665654
0.668185 2.23879 0.368933 0.418096 2.22221 0.396648 0.407264 2.27769 0.361575 0.455817 2.21759 0.386548 0.408237 2.29649 0.357265 0.490488 0.665654 0.670717
0.673248 2.18259 0.36091 0.409902 2.17839 0.380741 0.407528 2.19242 0.343674 0.436822 2.17175 0.378682 0.401617 2.21208 0.33399 0.467668 0.670717 0.675779
0.678310 2.13766 0.34953 0.406168 2.14114 0.355469 0.4051 2.12948 0.324169 0.429749 2.13303 0.363685 0.390909 2.15026 0.317512 0.456096 0.675779 0.680841
0.684006 2.0951 0.338223 0.404054 2.10466 0.346554 0.391212 2.07269 0.300092 0.427269 2.09424 0.355071 0.384068 2.09747 0.304242 0.442143 0.680841 0.687170
0.690967 2.03533 0.327503 0.401757 2.04803 0.334445 0.3828 2.00553 0.278214 0.417793 2.0414 0.338182 0.377567 2.0188 0.273676 0.429571 0.687170 0.694764
0.698560 1.97458 0.312244 0.389821 1.99706 0.327206 0.379891 1.92187 0.257472 0.400467 1.98857 0.334191 0.378778 1.93651 0.261717 0.40995 0.694764 0.702357
0.706154 1.90885 0.295806 0.376146 1.93885 0.319261 0.383128 1.8385 0.235792 0.377619 1.93166 0.328087 0.38231 1.84678 0.2416 0.390338 0.702357 0.709951
0.713748 1.83782 0.285173 0.359483 1.87672 0.308608 0.364271 1.7466 0.227913 0.358202 1.86746 0.318536 0.364087 1.75718 0.229045 0.369367 0.709951 0.717545
