#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70470
#Bestfit SF halos in bin: 42974
#Bestfit Q halos in bin: 27496
#Bestfit central halos in bin: 51826
#Bestfit satellite halos in bin: 18644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.691272 0.0672429 0.129338 0.535559 0.0442772 0.113039 0.93464 0.0877928 0.162027 0.527608 0.0484448 0.106793 1.14622 0.0569963 0.243753 0.199904 0.204967
0.207498 0.734238 0.0669976 0.138528 0.559775 0.0420645 0.121162 1.00691 0.0931953 0.175525 0.550086 0.0495883 0.116879 1.24614 0.0717317 0.258946 0.204967 0.210029
0.212560 0.767858 0.0619577 0.14486 0.582838 0.0348784 0.130356 1.05703 0.110802 0.184201 0.569394 0.0488638 0.119623 1.31954 0.0869679 0.274109 0.210029 0.215091
0.217623 0.787294 0.0573432 0.150356 0.602859 0.0340496 0.136892 1.07555 0.109375 0.19094 0.587312 0.0452211 0.123078 1.3432 0.077593 0.278635 0.215091 0.220154
0.222685 0.823355 0.0616464 0.155831 0.623243 0.0293033 0.14451 1.13611 0.12197 0.19943 0.609592 0.0441747 0.129525 1.41757 0.086589 0.294383 0.220154 0.225217
0.227748 0.853918 0.0568439 0.167723 0.646493 0.0253081 0.152493 1.17811 0.124019 0.215622 0.632621 0.0427873 0.137205 1.46907 0.0894583 0.314781 0.225217 0.230279
0.232810 0.88919 0.0597951 0.180362 0.675186 0.0295631 0.160655 1.22366 0.122502 0.22771 0.661391 0.0425811 0.149488 1.52242 0.0874958 0.32899 0.230279 0.235342
0.237873 0.9339 0.0647162 0.189711 0.707919 0.0315841 0.176108 1.28709 0.139239 0.238632 0.691635 0.041119 0.162035 1.60734 0.0983522 0.345773 0.235342 0.240404
0.242935 0.979411 0.0684774 0.197923 0.735999 0.0290028 0.182036 1.35985 0.146323 0.262729 0.719001 0.0374019 0.168706 1.70329 0.0936167 0.380085 0.240404 0.245467
0.247998 1.02709 0.0717069 0.217669 0.76628 0.0274014 0.18877 1.43472 0.151102 0.287192 0.747902 0.0389432 0.178635 1.80317 0.0982401 0.407675 0.245467 0.250529
0.253060 1.08017 0.0844568 0.223879 0.803781 0.0341253 0.201389 1.51215 0.174152 0.298027 0.780636 0.0404574 0.183934 1.91282 0.129507 0.423995 0.250529 0.255592
0.258123 1.13712 0.0932099 0.233753 0.849042 0.0304096 0.205649 1.58736 0.202764 0.302263 0.81805 0.0415237 0.190531 2.02405 0.15855 0.438361 0.255592 0.260654
0.263185 1.19197 0.103577 0.247791 0.889894 0.0333728 0.218325 1.66409 0.213076 0.315735 0.854318 0.0482337 0.200536 2.13056 0.176457 0.460798 0.260654 0.265716
0.268248 1.2543 0.116646 0.260212 0.935402 0.0376691 0.2248 1.7527 0.222158 0.325909 0.894426 0.0591478 0.212882 2.25465 0.193239 0.4822 0.265716 0.270779
0.273310 1.29959 0.126765 0.268757 0.9779 0.0416614 0.238643 1.80236 0.243874 0.325539 0.934873 0.0676839 0.220728 2.31341 0.207304 0.489249 0.270779 0.275842
0.278373 1.35938 0.138552 0.273088 1.02262 0.0480839 0.249801 1.8857 0.277496 0.324909 0.977715 0.0778658 0.234879 2.42031 0.235929 0.478154 0.275842 0.280904
0.283435 1.42392 0.156088 0.279961 1.07752 0.0495431 0.261075 1.96533 0.338146 0.325727 1.02035 0.077387 0.246271 2.54578 0.290085 0.497803 0.280904 0.285967
0.288498 1.50283 0.167704 0.296011 1.1353 0.05808 0.273899 2.07725 0.342141 0.351742 1.07241 0.0794203 0.255266 2.69929 0.289343 0.52818 0.285967 0.291029
0.293560 1.56769 0.177816 0.309701 1.17767 0.0639141 0.288025 2.17727 0.369633 0.362016 1.11517 0.0833182 0.259153 2.82559 0.299901 0.541407 0.291029 0.296091
0.298623 1.65366 0.190497 0.318412 1.23338 0.0715142 0.302968 2.31052 0.397001 0.378794 1.17236 0.0897733 0.268102 2.99155 0.344671 0.545005 0.296091 0.301154
0.303685 1.75245 0.207619 0.333821 1.31036 0.0799348 0.322209 2.44342 0.426275 0.398174 1.24288 0.101243 0.283468 3.16897 0.361801 0.570322 0.301154 0.306217
0.308748 1.85079 0.219981 0.343084 1.38436 0.0845487 0.336114 2.57978 0.462199 0.406468 1.31783 0.113475 0.302436 3.33232 0.416859 0.576983 0.306217 0.311279
0.313810 1.96593 0.23762 0.35841 1.46841 0.0927898 0.359815 2.74352 0.500097 0.409822 1.39621 0.120974 0.318574 3.54964 0.455128 0.61631 0.311279 0.316341
0.318873 2.07926 0.25501 0.369418 1.55921 0.0836285 0.368794 2.89205 0.559103 0.404526 1.47505 0.128068 0.339059 3.75882 0.458703 0.648676 0.316341 0.321404
0.323935 2.21445 0.278696 0.387159 1.65398 0.0988458 0.390186 3.09041 0.60352 0.424979 1.56112 0.13664 0.363261 4.03054 0.524263 0.706812 0.321404 0.326466
0.328997 2.33838 0.286598 0.410603 1.76299 0.114401 0.415509 3.23768 0.601144 0.47049 1.65472 0.14346 0.380992 4.23883 0.551852 0.750993 0.326466 0.331528
0.334060 2.47959 0.294064 0.447019 1.87685 0.123052 0.433886 3.42163 0.610193 0.512648 1.76206 0.149963 0.408711 4.47416 0.572892 0.803812 0.331528 0.336591
0.339122 2.631 0.324472 0.472444 1.98276 0.123284 0.463614 3.64414 0.629879 0.5345 1.85803 0.154061 0.43557 4.77967 0.573533 0.861941 0.336591 0.341653
0.344185 2.80429 0.332456 0.518587 2.11923 0.123362 0.508817 3.87499 0.630921 0.596234 1.97993 0.161313 0.474022 5.09584 0.581057 0.965623 0.341653 0.346716
0.349247 2.98332 0.359915 0.564978 2.25502 0.145876 0.544179 4.1216 0.625185 0.631046 2.10827 0.16879 0.508114 5.41576 0.571703 1.05107 0.346716 0.351779
0.354310 3.18323 0.358021 0.631659 2.39147 0.15779 0.583967 4.42071 0.605913 0.730308 2.24761 0.181196 0.54631 5.78405 0.537896 1.16369 0.351779 0.356841
0.359372 3.39749 0.369004 0.693941 2.55333 0.16183 0.639099 4.71685 0.626197 0.795074 2.40888 0.184879 0.588708 6.14559 0.544957 1.25832 0.356841 0.361903
0.364435 3.605 0.352913 0.752309 2.70842 0.170915 0.688596 5.00628 0.611441 0.868679 2.57871 0.189121 0.631221 6.45784 0.530075 1.33991 0.361903 0.366966
0.369497 3.84338 0.339532 0.816002 2.87957 0.172043 0.734092 5.34974 0.612531 0.980141 2.77231 0.182639 0.689976 6.82071 0.518201 1.41471 0.366966 0.372028
0.374560 4.09516 0.351601 0.874373 3.08685 0.166715 0.804483 5.67108 0.607646 1.06318 2.97919 0.175826 0.760653 7.19732 0.469415 1.49495 0.372028 0.377091
0.379622 4.3606 0.355685 0.934099 3.30832 0.182772 0.873976 6.00521 0.616679 1.11052 3.19554 0.15312 0.812559 7.59918 0.434193 1.57639 0.377091 0.382154
0.384685 4.60204 0.373018 0.975456 3.53781 0.174142 0.930918 6.26533 0.628242 1.14979 3.40636 0.148413 0.860284 7.92574 0.456746 1.61518 0.382154 0.387216
0.389747 4.8768 0.373355 1.04092 3.77254 0.166637 0.994358 6.60267 0.629073 1.21946 3.63132 0.139248 0.92523 8.33896 0.473535 1.68883 0.387216 0.392278
0.394810 5.11842 0.365645 1.11764 3.99796 0.171809 1.03809 6.86961 0.571477 1.26841 3.85962 0.134871 0.980126 8.61759 0.453295 1.78425 0.392278 0.397341
0.399872 5.37568 0.360246 1.16756 4.21825 0.18288 1.08034 7.18465 0.557961 1.37282 4.08491 0.141459 1.04233 8.96372 0.445647 1.89342 0.397341 0.402404
0.404935 5.63993 0.338345 1.22574 4.47635 0.158897 1.15778 7.4585 0.532759 1.47202 4.34894 0.145115 1.11088 9.22857 0.469533 1.96365 0.402404 0.407466
0.409997 5.88156 0.344083 1.28026 4.69768 0.167694 1.18889 7.73185 0.552406 1.48881 4.57738 0.133317 1.17548 9.50687 0.507448 2.04847 0.407466 0.412529
0.415060 6.08824 0.325902 1.34105 4.927 0.15475 1.26119 7.90317 0.548247 1.48772 4.8107 0.14707 1.23434 9.63951 0.518465 2.05572 0.412529 0.417591
0.420122 6.27866 0.325675 1.3997 5.13017 0.143058 1.33726 8.07366 0.615174 1.54402 5.00094 0.156385 1.26557 9.83044 0.479911 2.11603 0.417591 0.422653
0.425185 6.49488 0.308645 1.4326 5.367 0.142734 1.40933 8.25767 0.612676 1.55861 5.22962 0.130694 1.34695 10.012 0.50426 2.15097 0.422653 0.427716
0.430247 6.73094 0.314132 1.49686 5.62107 0.131016 1.45402 8.46557 0.598141 1.63772 5.49376 0.109101 1.41282 10.17 0.5429 2.19218 0.427716 0.432779
0.435310 6.94038 0.295367 1.56213 5.82909 0.142892 1.47531 8.67725 0.617689 1.76383 5.70358 0.116239 1.4739 10.3784 0.53894 2.25678 0.432779 0.437841
0.440372 7.12514 0.320859 1.62169 6.03782 0.160724 1.4955 8.82451 0.621847 1.84749 5.94783 0.106186 1.51008 10.3978 0.56741 2.21912 0.437841 0.442903
0.445435 7.28855 0.358377 1.66111 6.22492 0.17309 1.53633 8.9509 0.650023 1.83962 6.16783 0.130477 1.53509 10.4039 0.618906 2.2004 0.442903 0.447966
0.450497 7.40525 0.358071 1.67097 6.3825 0.202559 1.59043 9.00374 0.679637 1.84243 6.34693 0.165248 1.55812 10.3472 0.663253 2.14086 0.447966 0.453029
0.455560 7.54825 0.369011 1.6905 6.5576 0.234767 1.61382 9.09656 0.716357 1.85308 6.54604 0.196859 1.57337 10.3342 0.719928 2.08295 0.453029 0.458091
0.460622 7.66001 0.393535 1.69705 6.71132 0.299053 1.61941 9.14273 0.730437 1.8634 6.72123 0.205917 1.61178 10.2696 0.770317 2.04709 0.458091 0.463154
0.465685 7.74113 0.406697 1.70465 6.84114 0.309717 1.62262 9.14775 0.767469 1.81876 6.8605 0.209906 1.62162 10.1891 0.789655 2.015 0.463154 0.468216
0.470747 7.84443 0.440872 1.69652 6.9562 0.337348 1.61264 9.23264 0.761712 1.79665 7.02119 0.269272 1.63665 10.1328 0.866885 1.98204 0.468216 0.473278
0.475810 7.88817 0.532717 1.66625 7.05882 0.386618 1.60039 9.18438 0.842939 1.75933 7.1179 0.295122 1.62884 10.0293 1.01382 1.93565 0.473278 0.478341
0.480872 7.89206 0.59496 1.6621 7.12324 0.393763 1.58399 9.09367 0.918116 1.72603 7.17992 0.371437 1.60904 9.87165 1.07907 1.92448 0.478341 0.483404
0.485935 7.91012 0.650439 1.63747 7.2034 0.443347 1.58261 9.01467 0.927489 1.65895 7.26767 0.43504 1.58976 9.69601 1.14837 1.86349 0.483404 0.488466
0.490997 7.90276 0.684175 1.61837 7.25589 0.493412 1.5786 8.91378 0.910172 1.62378 7.31804 0.522542 1.57716 9.52817 1.16817 1.80878 0.488466 0.493528
0.496060 7.87215 0.717681 1.58917 7.26104 0.586161 1.56149 8.82727 1.00241 1.61008 7.35847 0.592638 1.55226 9.30007 1.17061 1.75203 0.493528 0.498591
0.501122 7.82042 0.741945 1.54015 7.25133 0.624295 1.53035 8.70987 1.09637 1.61324 7.37173 0.638583 1.53465 9.06767 1.1722 1.71843 0.498591 0.503654
0.506185 7.75856 0.818734 1.4941 7.25252 0.637672 1.50137 8.54947 1.10599 1.60697 7.37316 0.676103 1.53202 8.8299 1.15504 1.66511 0.503654 0.508716
0.511247 7.70026 0.888791 1.46522 7.21246 0.683264 1.4746 8.46264 1.12352 1.57055 7.34927 0.734922 1.53332 8.67592 1.18045 1.6557 0.508716 0.513778
0.516310 7.56764 0.996157 1.41243 7.12697 0.761316 1.42093 8.25638 1.12033 1.51194 7.26388 0.744949 1.49295 8.41203 1.13039 1.59492 0.513778 0.518841
0.521372 7.44395 0.970356 1.39189 7.05736 0.796654 1.39779 8.04815 1.10039 1.45121 7.19578 0.776552 1.42174 8.13382 1.13432 1.54475 0.518841 0.523903
0.526435 7.34375 0.957118 1.39718 6.98534 0.861165 1.37334 7.90391 1.14602 1.40312 7.14433 0.83969 1.37902 7.89809 1.12851 1.50178 0.523903 0.528966
0.531497 7.22028 0.958442 1.33749 6.90324 0.897008 1.30891 7.71578 1.14332 1.41743 7.04423 0.941874 1.35054 7.70966 1.11472 1.46787 0.528966 0.534029
0.536560 7.08346 0.97709 1.32156 6.79569 0.909594 1.26208 7.53322 1.0971 1.45227 6.94422 0.959835 1.30077 7.47052 1.13584 1.42128 0.534029 0.539091
0.541622 6.9528 1.00878 1.28802 6.70735 0.924878 1.23674 7.33642 1.0835 1.41686 6.85078 0.974024 1.27002 7.2364 1.12942 1.36702 0.539091 0.544153
0.546685 6.79494 0.998386 1.25255 6.5885 0.93503 1.21675 7.11759 1.09224 1.38179 6.72633 0.970546 1.25313 6.98566 1.10984 1.33711 0.544153 0.549216
0.551747 6.63099 0.998566 1.23832 6.44622 0.941071 1.17918 6.91977 1.08574 1.33516 6.59047 0.952713 1.20286 6.74364 1.12705 1.29892 0.549216 0.554278
0.556810 6.48327 1.0242 1.19953 6.31913 0.968392 1.14702 6.73981 1.06871 1.27918 6.48393 0.981736 1.17206 6.48142 1.13792 1.25763 0.554278 0.559341
0.561872 6.32199 1.0389 1.19805 6.20357 0.980238 1.11495 6.50707 1.07109 1.22349 6.34411 0.982491 1.13916 6.26049 1.14647 1.20643 0.559341 0.564404
0.566935 6.16051 1.04436 1.14946 6.08056 0.997151 1.08831 6.28547 1.06826 1.20817 6.20396 1.00282 1.10839 6.03976 1.1211 1.18545 0.564404 0.569466
0.571997 6.03473 1.0442 1.1091 5.97299 1.01591 1.08369 6.13123 1.07015 1.16323 6.0948 1.01265 1.09934 5.86775 1.08178 1.13383 0.569466 0.574528
0.577060 5.88528 1.05331 1.08323 5.83331 1.03191 1.06439 5.96649 1.06713 1.14619 5.95826 1.03168 1.08149 5.68239 1.04631 1.09503 0.574528 0.579592
0.582123 5.72509 1.05194 1.06533 5.69473 1.01873 1.04008 5.77255 0.982395 1.11309 5.81681 1.04489 1.07257 5.47015 0.986699 1.06431 0.579592 0.584654
0.587185 5.57467 1.0441 1.03466 5.57625 1.01498 1.01449 5.5722 0.968823 1.09123 5.69051 1.02812 1.02511 5.25264 0.952218 1.01566 0.584654 0.589717
0.592248 5.41522 1.0253 1.01944 5.43879 1.0048 0.981832 5.37837 0.954792 1.05149 5.54422 1.02157 1.00638 5.05661 0.922675 0.952941 0.589717 0.594779
0.597310 5.27483 0.994244 0.999513 5.31624 0.992398 0.966626 5.21011 0.920592 1.00894 5.41143 1.01338 0.984252 4.89512 0.901088 0.914485 0.594779 0.599841
0.602373 5.15225 0.963583 0.964028 5.2066 0.979764 0.940109 5.06731 0.92025 0.965279 5.29971 1.00567 0.965626 4.74236 0.885259 0.888307 0.599841 0.604904
0.607435 5.02151 0.921236 0.930787 5.09255 0.981722 0.891507 4.91047 0.914353 0.926813 5.1738 0.985758 0.917749 4.59817 0.878258 0.860248 0.604904 0.609967
0.612498 4.88558 0.90968 0.895278 4.96749 0.961168 0.866036 4.75756 0.886172 0.906464 5.04489 0.970214 0.884835 4.44272 0.851114 0.837687 0.609967 0.615029
0.617560 4.75218 0.901693 0.872666 4.86031 0.934805 0.844816 4.58319 0.831929 0.859787 4.92236 0.953474 0.855385 4.27913 0.841278 0.800845 0.615029 0.620092
0.622623 4.6188 0.883483 0.845262 4.74414 0.902083 0.821763 4.4229 0.818255 0.830735 4.78421 0.925271 0.833442 4.15899 0.799048 0.783213 0.620092 0.625154
0.627685 4.48899 0.850203 0.821958 4.61979 0.87497 0.798627 4.28456 0.795184 0.80178 4.6612 0.900828 0.812547 4.01028 0.756351 0.766274 0.625154 0.630216
0.632748 4.36891 0.831521 0.785776 4.502 0.845241 0.78038 4.1609 0.752759 0.788265 4.53863 0.863862 0.792664 3.89714 0.760477 0.756723 0.630216 0.635279
0.637810 4.25737 0.792321 0.770476 4.40556 0.827178 0.764019 4.02576 0.712912 0.792576 4.43026 0.837079 0.769642 3.77676 0.708051 0.752255 0.635279 0.640342
0.642873 4.13333 0.752262 0.7451 4.29073 0.797292 0.735126 3.88733 0.694077 0.778681 4.31924 0.818243 0.742403 3.61655 0.661164 0.722199 0.640342 0.645404
0.647935 4.01706 0.72257 0.724254 4.19062 0.776315 0.718474 3.7458 0.661456 0.749035 4.20601 0.778035 0.721471 3.49182 0.61621 0.695547 0.645404 0.650466
0.652998 3.91587 0.69231 0.705395 4.09516 0.76008 0.693515 3.63564 0.615585 0.728958 4.115 0.756087 0.692813 3.36231 0.591228 0.659726 0.650466 0.655529
0.658060 3.82229 0.665001 0.691284 4.00779 0.729042 0.670228 3.53236 0.600781 0.71035 4.01923 0.722276 0.675389 3.27484 0.577902 0.647995 0.655529 0.660591
0.663123 3.71296 0.635352 0.672772 3.90111 0.710868 0.655366 3.4189 0.5533 0.688138 3.91009 0.704818 0.66629 3.16498 0.54861 0.639429 0.660591 0.665654
0.668185 3.62049 0.628833 0.656139 3.81303 0.695603 0.644998 3.31957 0.525024 0.6731 3.82071 0.702714 0.650904 3.06392 0.503317 0.627369 0.665654 0.670717
0.673248 3.51861 0.624876 0.640913 3.72174 0.673539 0.636865 3.20112 0.494188 0.652863 3.72191 0.688395 0.635668 2.95348 0.473002 0.612661 0.670717 0.675779
0.678310 3.435 0.609628 0.628004 3.64516 0.67864 0.638916 3.10654 0.474761 0.644549 3.63692 0.685157 0.630472 2.87372 0.454658 0.602192 0.675779 0.680841
0.684006 3.35437 0.589312 0.617138 3.57543 0.675374 0.616493 3.00887 0.452775 0.629902 3.55651 0.679412 0.609786 2.79246 0.441239 0.594444 0.680841 0.687170
0.690967 3.22698 0.55808 0.601861 3.45698 0.640376 0.604943 2.8675 0.417629 0.613455 3.43367 0.643733 0.589939 2.65242 0.38491 0.566485 0.687170 0.694764
0.698560 3.11889 0.499618 0.583896 3.36695 0.599487 0.617028 2.7312 0.396034 0.594147 3.32895 0.605241 0.604239 2.53498 0.355965 0.548183 0.694764 0.702357
0.706154 3.00598 0.486395 0.566358 3.26158 0.560395 0.614691 2.6065 0.360252 0.577933 3.21127 0.565148 0.590533 2.43533 0.326094 0.548043 0.702357 0.709951
0.713748 2.9066 0.459143 0.564343 3.17671 0.53738 0.609508 2.48445 0.343226 0.555387 3.11273 0.54315 0.579942 2.33363 0.290991 0.533881 0.709951 0.717545
0.721342 2.82227 0.431615 0.573046 3.10334 0.514975 0.612379 2.38298 0.309583 0.540961 3.03061 0.512158 0.588638 2.24315 0.256804 0.522575 0.717545 0.725139
0.728935 2.73855 0.397012 0.581352 3.0349 0.488038 0.610601 2.27537 0.285618 0.52244 2.94719 0.487268 0.590097 2.15857 0.228887 0.511641 0.725139 0.732732
0.736529 2.65689 0.359332 0.572705 2.96096 0.460458 0.600771 2.18164 0.250218 0.508373 2.86236 0.454848 0.583385 2.0857 0.209497 0.502187 0.732732 0.740326
