#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.08897e+06
#Bestfit SF halos in bin: 2.08897e+06
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1.70809e+06
#Bestfit satellite halos in bin: 380876
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000541573 0.000713078 0.000126822 0.000541554 0.000691641 0.000127051 0.0404857 0.624889 0.0404857 8.08089e-05 6.62949e-05 4.04856e-05 0.00260794 0.00317098 0.000652089 0.087685 0.091061
0.092748 0.000823313 0.001041 0.000170612 0.000823303 0.000975415 0.0001706 0.0234036 0.856357 0.0230405 0.00016879 0.00013925 7.6726e-05 0.00375862 0.00443546 0.000804694 0.091061 0.094435
0.096123 0.00119927 0.00131505 0.000260646 0.00119926 0.0012816 0.000260634 0.0254715 0.477753 0.0239165 0.00031638 0.000249458 0.000132942 0.00515871 0.00561391 0.00107782 0.094435 0.097811
0.099498 0.00169071 0.00171138 0.000396229 0.00169071 0.00162248 0.00039622 0.0199213 0.432704 0.0165441 0.00055687 0.000398885 0.000219455 0.0067756 0.00658384 0.00147363 0.097811 0.101186
0.102873 0.00229116 0.0021146 0.000477234 0.00229114 0.00210341 0.000477231 0.028633 0.739402 0.0241636 0.000913054 0.000648494 0.00033844 0.00847146 0.00786471 0.00152194 0.101186 0.104560
0.106248 0.00302993 0.00265391 0.000586215 0.00302991 0.0026201 0.000586378 0.0251784 0.432506 0.0198714 0.00139561 0.000932999 0.000497743 0.0103593 0.0091184 0.00175411 0.104560 0.107936
0.109623 0.00389326 0.00331786 0.000648513 0.00389318 0.00325916 0.000708989 0.157152 0.0771181 0.150546 0.00200246 0.00133967 0.000629951 0.0123728 0.0105804 0.00197257 0.107936 0.111310
0.112998 0.004774 0.00396409 0.000782856 0.00477391 0.00394339 0.000851707 0.192049 0.0689 0.184615 0.00265631 0.00169806 0.000780673 0.0142711 0.0118863 0.00196576 0.111310 0.114686
0.116373 0.00556439 0.00421657 0.000887246 0.00556434 0.00421662 0.000994438 0.118069 0.340013 0.109294 0.00327581 0.00202431 0.000851197 0.0158279 0.0124381 0.00197025 0.114686 0.118060
0.119748 0.00634626 0.00460896 0.000991757 0.0063461 0.00460422 0.00111107 0.333106 0.213603 0.323305 0.00389131 0.00235743 0.000989354 0.0173558 0.0127892 0.00199912 0.118060 0.121435
0.123123 0.00710695 0.00493337 0.00106971 0.00710691 0.00493243 0.00106983 0.0812246 0.266845 0.0705538 0.00454944 0.0027541 0.00104508 0.0185765 0.0128805 0.00207582 0.121435 0.124811
0.126498 0.00792744 0.00527284 0.00124378 0.00792737 0.00527234 0.00124396 0.15817 0.413118 0.14586 0.00526495 0.00316833 0.00117637 0.0198677 0.0132136 0.00235811 0.124811 0.128185
0.129873 0.00874831 0.00548153 0.00129032 0.00874822 0.0054808 0.00129102 0.202005 1.00099 0.188852 0.00603394 0.00336489 0.00128229 0.0209213 0.0132152 0.0020065 0.128185 0.131561
0.133248 0.00958442 0.00547514 0.0013271 0.00958431 0.00547384 0.00132831 0.229476 1.84176 0.215702 0.00683521 0.00337961 0.00134715 0.0219136 0.0123657 0.00204777 0.131561 0.134935
0.137045 0.0103782 0.00542841 0.00133735 0.0103781 0.00540961 0.00147874 0.276902 1.32539 0.262518 0.00763004 0.00361563 0.00145799 0.0227026 0.0118884 0.00232891 0.134935 0.139154
0.141685 0.011441 0.00580131 0.00145196 0.011441 0.00580077 0.00160634 0.112031 0.630849 0.0970601 0.00878851 0.00421787 0.00144247 0.0233365 0.0114618 0.00237202 0.139154 0.144217
0.146748 0.0123254 0.00620457 0.00148173 0.0123254 0.00620198 0.00171995 0.0888079 0.810397 0.073034 0.00981021 0.0046465 0.00159589 0.0236052 0.0109785 0.00240665 0.144217 0.149279
0.151810 0.013092 0.0062335 0.00166671 0.013092 0.00618029 0.00203846 0.055899 0.469277 0.0391765 0.0107303 0.00484672 0.00155217 0.0236833 0.0107243 0.00299163 0.149279 0.154342
0.156873 0.0136356 0.00622582 0.00175983 0.0136356 0.0062251 0.00206398 0.0382696 0.463175 0.0214929 0.0114589 0.00493198 0.00172406 0.0233978 0.0100635 0.00297537 0.154342 0.159404
0.161935 0.0139184 0.0057703 0.00189431 0.0139184 0.00576988 0.00202041 0.0328807 0.189416 0.0165121 0.0119266 0.00466428 0.00181798 0.0228508 0.00910281 0.003151 0.159404 0.164467
0.166998 0.0140653 0.00539641 0.0018898 0.0140653 0.00539616 0.0022468 0.0705494 0.203086 0.0543016 0.012275 0.0044557 0.00195205 0.022094 0.00777714 0.00339518 0.164467 0.169529
0.172060 0.0138709 0.004929 0.00223436 0.0138709 0.00492869 0.00227425 0.0245184 0.333356 0.010761 0.0122591 0.00429537 0.00214454 0.0210993 0.00699762 0.00342654 0.169529 0.174591
0.177123 0.0135342 0.00453054 0.00228512 0.0135342 0.00453034 0.00242123 0.0222869 0.275889 0.010458 0.0120821 0.00391602 0.00216866 0.0200465 0.00619843 0.00352551 0.174591 0.179654
0.182185 0.0131824 0.00440645 0.00238034 0.0131824 0.00440607 0.00238052 0.013684 0.520761 0.00153601 0.0118833 0.00359202 0.00226013 0.0190082 0.00571493 0.00358468 0.179654 0.184716
0.187248 0.0128184 0.00402143 0.00254241 0.0128184 0.00402122 0.0025424 0.0198872 0.29453 0.0093993 0.011666 0.00360439 0.00242317 0.0179869 0.0048962 0.00357593 0.184716 0.189779
0.192310 0.0124317 0.00380142 0.0025047 0.0124317 0.00380142 0.00254977 0.0151568 0.548602 0.0049933 0.0114056 0.00363541 0.00242896 0.0170333 0.0042263 0.00341742 0.189779 0.194842
0.197373 0.0120205 0.00338804 0.00257018 0.0120205 0.00338793 0.00257038 0.0417072 0.15569 0.032224 0.0111113 0.00322051 0.0024587 0.0160977 0.00379368 0.00327218 0.194842 0.199904
0.202435 0.0116425 0.00317265 0.00257533 0.0116425 0.00317265 0.00257543 0.053255 0.209292 0.0436898 0.0108542 0.00304729 0.00241813 0.0151778 0.00322246 0.00334055 0.199904 0.204967
0.207498 0.0113072 0.00298352 0.00256839 0.0113072 0.00298354 0.00256855 0.0482151 0.210217 0.0403843 0.0106156 0.00299422 0.00247043 0.0144087 0.00274628 0.00334823 0.204967 0.210029
0.212560 0.0109846 0.00268668 0.0025865 0.0109846 0.00279366 0.0025865 0.0279948 0.400479 0.0225455 0.0103723 0.00269783 0.00251451 0.0137308 0.00245853 0.00330123 0.210029 0.215091
0.217623 0.0106783 0.00238869 0.00258092 0.0106783 0.00245483 0.00258092 0.0191146 0.504762 0.0150354 0.0101318 0.0024051 0.00254545 0.013129 0.00217731 0.00329842 0.215091 0.220154
0.222685 0.0104354 0.00204631 0.0026257 0.0104354 0.00204631 0.00253644 0.00951945 0.404199 0.00692759 0.00993038 0.00200016 0.00257304 0.0127003 0.00210462 0.0032172 0.220154 0.225217
0.227748 0.0101852 0.00191066 0.00266667 0.0101852 0.00195234 0.00266401 0.00821607 -0.000289008 0.00705029 0.00972184 0.00182495 0.00258129 0.0122631 0.00189137 0.00319163 0.225217 0.230279
0.232810 0.00998175 0.00176991 0.0026199 0.00998176 0.00194399 0.0026199 0.000108131 0.00393979 8.19911e-05 0.00957982 0.00168845 0.00256192 0.0117843 0.00171068 0.00318217 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
