#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24576
#Bestfit SF halos in bin: 24176
#Bestfit Q halos in bin: 400
#Bestfit central halos in bin: 22218
#Bestfit satellite halos in bin: 2358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.245856 0.0812214 0.107334 0.243737 0.0797255 0.106625 0.373927 0.126591 0.373927 0.232465 0.0830941 0.103901 0.372037 0.105087 0.15587 0.084311 0.087685
0.089373 0.317148 0.0909281 0.128592 0.313986 0.0881832 0.126066 0.508274 0.228523 0.508274 0.298422 0.0944172 0.119075 0.493594 0.0928314 0.207338 0.087685 0.091061
0.092748 0.392446 0.103848 0.141007 0.38788 0.0951038 0.139475 0.668369 0.306966 0.668369 0.370391 0.106271 0.132088 0.600252 0.105016 0.224405 0.091061 0.094435
0.096123 0.474876 0.101651 0.15071 0.469975 0.104551 0.147697 0.77109 0.149329 0.77109 0.454954 0.103918 0.14475 0.662582 0.122196 0.213775 0.094435 0.097811
0.099498 0.580228 0.113879 0.167352 0.574907 0.118345 0.162031 0.901851 0.240368 0.901851 0.55467 0.114881 0.157707 0.821041 0.13148 0.22655 0.097811 0.101186
0.102873 0.692864 0.11999 0.177115 0.686591 0.12388 0.172612 1.07203 0.190319 1.07203 0.66285 0.123751 0.169826 0.975672 0.122532 0.248742 0.101186 0.104560
0.106248 0.817874 0.12312 0.191095 0.804482 0.12688 0.18568 1.62727 0.144999 1.62727 0.78212 0.123908 0.18223 1.15476 0.153328 0.268202 0.104560 0.107936
0.109623 0.977636 0.123662 0.214414 0.959349 0.121065 0.199736 2.08288 0.313006 2.08288 0.918662 0.120106 0.200523 1.53331 0.149463 0.365658 0.107936 0.111310
0.112998 1.11731 0.119859 0.225317 1.09456 0.120423 0.222905 2.49203 0.284143 2.49203 1.05179 0.126514 0.20852 1.73463 0.176656 0.377988 0.111310 0.114686
0.116373 1.27387 0.126997 0.252201 1.25127 0.117902 0.248009 2.63937 0.427309 2.63937 1.19946 0.122547 0.243259 1.97499 0.186424 0.42961 0.114686 0.118060
0.119748 1.42511 0.147634 0.281746 1.40265 0.150975 0.259776 2.78232 0.277847 2.78232 1.34498 0.139015 0.26299 2.18007 0.198924 0.452424 0.118060 0.121435
0.123123 1.60505 0.153367 0.288262 1.58027 0.160908 0.277129 3.10289 0.547652 3.10289 1.51054 0.152877 0.267695 2.49555 0.234865 0.484535 0.121435 0.124811
0.126498 1.7845 0.17857 0.309002 1.75729 0.176603 0.298722 3.42909 0.66256 3.42909 1.67708 0.179641 0.281956 2.7967 0.237176 0.527881 0.124811 0.128185
0.129873 1.97566 0.205766 0.333799 1.94488 0.191073 0.330833 3.836 1.00818 3.836 1.84871 0.192149 0.312558 3.1718 0.269818 0.590945 0.128185 0.131561
0.133248 2.17419 0.210307 0.359284 2.13391 0.178806 0.347612 4.60835 0.89851 4.60835 2.04681 0.198781 0.334443 3.3744 0.26404 0.611771 0.131561 0.134935
0.137045 2.38429 0.229278 0.39379 2.3393 0.203231 0.377111 5.1035 1.735 5.1035 2.23234 0.202852 0.368012 3.81597 0.296507 0.717586 0.134935 0.139154
0.141685 2.74097 0.211754 0.4495 2.69674 0.245818 0.446242 5.41451 1.54493 5.41451 2.54096 0.202127 0.425579 4.62557 0.328491 0.854711 0.139154 0.144217
0.146748 3.11896 0.273259 0.524319 3.05961 0.313072 0.505592 6.70593 5.0424 6.70593 2.88468 0.248971 0.470008 5.32646 0.382645 1.00347 0.144217 0.149279
0.151810 3.48004 0.286134 0.583211 3.42122 0.341471 0.580873 7.03543 10.2799 7.03543 3.24461 0.292706 0.548673 5.69844 0.48514 1.06698 0.149279 0.154342
0.156873 3.91018 0.275439 0.699975 3.84992 0.289164 0.666359 7.55225 5.29172 7.55225 3.64745 0.230893 0.634806 6.38576 0.397616 1.31055 0.154342 0.159404
0.161935 4.33853 0.278266 0.810753 4.27605 0.272089 0.772627 8.11513 11.0886 8.11513 4.05255 0.238728 0.728744 7.03314 0.364627 1.4977 0.159404 0.164467
0.166998 4.81918 0.296136 0.93893 4.76206 0.310962 0.903052 8.27123 6.39928 8.27123 4.51622 0.267634 0.874879 7.67381 0.386896 1.64056 0.164467 0.169529
0.172060 5.28835 0.324538 1.03522 5.23467 0.313243 1.00467 8.53295 4.49409 8.53295 4.96372 0.330158 0.972168 8.34716 0.447609 1.83274 0.169529 0.174591
0.177123 5.80068 0.339236 1.14736 5.75671 0.358715 1.12221 8.45758 3.99907 8.45758 5.49237 0.330419 1.08168 8.7056 0.420206 1.94587 0.174591 0.179654
0.182185 6.33386 0.350036 1.28308 6.30699 0.357189 1.25939 7.95817 2.94857 7.95817 6.04203 0.352861 1.21258 9.08362 0.329072 2.07482 0.179654 0.184716
0.187248 6.88255 0.380499 1.42406 6.87467 0.38064 1.41618 7.35924 1.8367 7.35924 6.61207 0.376266 1.34521 9.43117 0.28898 2.21101 0.184716 0.189779
0.192310 7.4487 0.355907 1.59994 7.47434 0.392529 1.62558 5.89911 1.57915 5.89911 7.19427 0.399891 1.52831 9.84603 0.243251 2.46911 0.189779 0.194842
0.197373 8.09474 0.298696 1.78312 8.1455 0.564077 1.82641 5.02674 0.966759 5.02674 7.88126 0.352755 1.72852 10.1062 0.385183 2.5629 0.194842 0.199904
0.202435 8.72857 0.335446 1.99408 8.81266 0.877625 2.05873 3.64569 0.82976 3.64569 8.56783 0.373307 1.9405 10.243 0.3424 2.61001 0.199904 0.204967
0.207498 9.37561 0.40846 2.22304 9.49819 0.980582 2.30031 1.96639 0.615787 1.96639 9.27368 0.427369 2.16991 10.336 0.479934 2.72595 0.204967 0.210029
0.212560 10.1927 0.547592 2.43287 10.3612 1.12006 2.57559 0.00908838 0.00292175 0.00908838 10.2118 0.56575 2.44853 10.0128 0.506671 2.65263 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
