#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79
#Bestfit SF galaxies in bin: 19
#Bestfit Q galaxies in bin: 60
#Bestfit central galaxies in bin: 70
#Bestfit satellite galaxies in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.60735 2.65985 0.814829 1.2141 0 0.886041 1.73188 3.14112 0.837364 1.73787 2.92926 0.845502 0.592242 0.0966639 0.440489 0.079248 0.081498
0.082904 2.03994 3.79451 0.993441 1.42936 -0.0186676 1.01517 2.23329 4.28477 1.05612 2.20271 4.10649 1.05087 0.773914 0.1208 0.529603 0.081498 0.084311
0.085998 2.64412 3.37179 1.08499 1.80216 0.250579 1.11344 2.91074 4.27505 1.14906 2.88144 3.75838 1.18379 0.798325 0.218378 0.467816 0.084311 0.087685
0.089373 3.65819 3.22601 1.40312 2.1461 0.498019 1.28378 4.13702 4.27175 1.57003 4.0048 3.5464 1.5109 0.962354 0.344294 0.478792 0.087685 0.091061
0.092748 4.80853 5.82201 1.68567 3.09687 0.427666 1.92031 5.35056 7.46679 1.79243 5.25695 6.49216 1.79654 1.32086 0.392423 0.665917 0.091061 0.094435
0.096123 5.91583 7.65825 1.95396 4.14461 0.866075 2.51519 6.47672 9.34869 1.96844 6.45689 8.58244 2.19692 1.70765 0.716086 0.802623 0.094435 0.097811
0.099498 6.82764 5.52853 2.15799 5.36154 0.741736 3.21116 7.2919 6.31922 1.96489 7.15832 6.07866 2.21798 4.25565 0.779082 3.19313 0.097811 0.101186
0.102873 7.94472 5.89346 2.22859 5.03613 0.819103 2.76197 8.86578 7.09603 2.22161 8.5116 6.47161 2.34189 3.53572 0.63313 2.37247 0.101186 0.104560
0.106248 9.6176 4.74054 3.0514 5.59512 0.856246 2.8821 10.8914 5.89505 3.42738 10.4474 5.57651 3.294 3.16354 0.676707 1.81349 0.104560 0.107936
0.109623 11.8873 4.4051 3.85149 8.79923 0.905284 5.31742 12.8652 5.51627 3.75968 12.6794 5.27923 3.87368 5.72662 1.14413 3.91657 0.107936 0.111310
0.112998 13.4154 4.41178 4.02037 10.1863 0.565438 6.10755 14.438 5.74515 3.45033 14.3255 4.94774 3.92581 6.33684 0.880348 4.06712 0.111310 0.114686
0.116373 17.1505 5.53321 5.04367 12.4591 1.31163 7.57215 18.6361 7.27922 4.5979 18.6633 6.39466 5.35848 5.38429 1.88569 2.81196 0.114686 0.118060
0.119748 18.2763 6.47665 4.98162 16.4768 0.765909 9.86359 18.8462 9.21868 4.24411 19.8796 7.31473 5.37937 5.80637 2.15423 3.35521 0.118060 0.121435
0.123123 20.1521 6.60798 5.97047 18.2409 0.414908 10.1881 20.7573 9.7298 5.38686 21.557 8.32277 5.76584 9.225 0.192368 6.82697 0.121435 0.124811
0.126498 26.6947 6.5862 9.18085 30.7818 1.99242 20.8113 25.4004 10.2091 6.71056 25.4344 10.1514 6.90374 36.4966 -1.06115 33.3654 0.124811 0.128185
0.129873 32.3 7.13345 11.7833 38.3347 2.41258 28.6509 30.3891 12.8956 8.37306 30.3825 10.7951 8.70701 47.2142 -1.27304 43.9705 0.128185 0.131561
0.133248 33.0179 10.832 11.1332 31.8682 2.44209 23.6154 33.382 14.9299 8.75209 32.4496 13.696 8.5468 37.4381 -1.14345 34.5088 0.131561 0.134935
0.137045 36.2478 9.92974 11.8773 29.5865 3.76954 19.2719 38.3573 12.5633 12.1402 37.1419 12.231 10.9678 29.2943 -1.13269 25.7194 0.134935 0.139154
0.141685 44.3564 8.96471 16.135 37.1154 3.2688 27.1941 46.6493 11.6887 14.5473 44.4886 10.3454 13.1974 43.3278 -2.74624 39.3273 0.139154 0.144217
0.146748 52.3869 4.0747 22.4597 30.1988 1.734 18.9678 59.4131 3.68695 24.4585 55.5055 4.56419 22.3123 28.1307 -1.54088 23.2444 0.144217 0.149279
0.151810 48.3742 10.2321 18.2309 22.0197 3.44307 11.387 56.7199 11.9198 21.4154 52.9692 11.9747 18.9425 12.6356 -0.439578 6.72487 0.149279 0.154342
0.156873 52.1915 17.3558 17.2266 26.0982 3.41555 13.0992 60.4543 16.7493 18.6287 57.5898 17.0356 18.6285 10.2042 2.02865 5.37501 0.154342 0.159404
0.161935 65.8432 16.2555 20.4963 32.7265 5.19955 17.0552 76.3301 19.2633 22.157 71.3114 19.0292 21.7069 23.3125 3.22042 12.8864 0.159404 0.164467
0.166998 93.7944 20.3558 31.6639 36.3521 6.74476 20.1856 111.984 23.2691 38.4577 102.911 24.5068 34.3002 22.8845 6.52749 13.6382 0.164467 0.169529
0.172060 108.14 15.0889 41.0777 40.0219 0.559157 20.7957 129.711 17.5522 50.3731 118.699 18.7042 44.0349 26.0143 11.3902 14.8917 0.169529 0.174591
0.177123 98.3474 26.3248 37.4083 52.917 0 29.5867 112.734 31.2613 40.7523 109.146 30.4038 40.22 14.3566 8.25731 6.01132 0.174591 0.179654
0.182185 85.2821 36.8599 30.405 49.7392 0.822398 27.1631 96.5374 49.1583 30.993 93.7428 42.4283 32.3284 19.477 9.09372 9.88169 0.179654 0.184716
0.187248 95.957 35.258 31.0551 60.6592 -1.00971 35.8733 107.135 46.0732 32.4001 105.66 39.1154 32.4565 20.4887 17.9186 10.9443 0.184716 0.189779
0.192310 108.746 39.9564 36.7891 59.6343 7.55227 37.6876 124.298 49.2586 39.3741 120.368 44.1565 39.9214 18.3568 22.532 9.5906 0.189779 0.194842
0.197373 113.525 54.1933 28.6923 82.9644 0.408809 59.6468 123.202 74.1439 22.7551 124.277 64.9998 30.1446 29.8963 1.72138 17.7833 0.194842 0.199904
0.202435 126.205 48.4309 35.8863 77.3212 26.4846 48.789 141.685 58.134 34.0087 137.622 54.8648 36.8794 37.4036 4.26688 23.0553 0.199904 0.204967
0.207498 133.547 36.1704 40.1818 89.8524 13.359 54.2823 147.384 46.6188 40.8658 142.519 39.5997 41.0208 63.7682 0.211603 44.7555 0.204967 0.210029
0.212560 156.719 23.7909 53.2053 107.657 23.2913 67.1417 172.255 31.8351 55.5389 167.99 28.3566 53.8918 69.0542 4.96318 44.7393 0.210029 0.215091
0.217623 168.623 18.0488 59.168 89.5965 43.0832 44.0493 193.648 20.0092 68.5394 177.924 19.9156 59.9613 96.2858 10.6783 55.9784 0.215091 0.220154
0.222685 185.205 20.4634 60.0802 88.7511 44.3434 36.0361 215.748 21.339 70.6738 194.771 23.4721 60.9592 110.797 19.3253 62.4349 0.220154 0.225217
0.227748 194.343 24.6142 64.0615 90.9712 41.016 31.545 227.077 20.6117 77.7536 205.215 22.8641 66.2573 109.782 17.7707 54.2309 0.225217 0.230279
0.232810 201.311 30.7218 58.8479 79.9166 48.9209 25.1303 239.753 28.0372 73.6746 214.598 31.4801 61.8753 97.9716 16.2787 49.7973 0.230279 0.235342
0.237873 199.973 25.9101 62.1671 72.614 38.975 18.9728 240.303 25.3793 77.907 215.984 25.0546 62.4891 75.4413 23.0742 36.1185 0.235342 0.240404
0.242935 176.131 32.4393 44.8663 78.1892 38.9357 13.7195 207.146 36.2877 58.286 193.173 36.2024 48.4125 43.5853 59.4767 6.09213 0.240404 0.245467
0.247998 170.958 39.2547 35.2408 90.7548 38.1333 17.2321 196.356 45.2276 42.6641 188.881 40.272 39.9424 31.5589 71.4163 3.04254 0.245467 0.250529
0.253060 164.185 38.8578 27.9695 118.125 29.3513 27.7533 178.77 51.0777 33.4931 181.128 40.543 31.9427 32.4037 66.7684 4.08809 0.250529 0.255592
0.258123 159.318 38.1635 28.8097 122.341 32.5245 32.1455 171.027 46.3061 31.8407 165.354 42.1398 25.7354 112.375 33.6417 34.1673 0.255592 0.260654
0.263185 164.36 28.6352 34.3775 116.553 25.5587 29.3417 179.498 36.3909 38.0803 168.877 32.3545 31.2367 129.224 27.767 37.0823 0.260654 0.265716
0.268248 168.936 22.5017 38.0251 128.676 23.2583 28.7656 181.684 24.8861 44.5472 165.746 27.0764 32.9443 193.745 22.9714 73.1323 0.265716 0.270779
0.273310 163.254 20.9373 35.0231 113.742 30.1935 24.3316 178.932 24.3845 45.4286 163.814 18.4797 35.3024 158.896 49.2231 54.1157 0.270779 0.275842
0.278373 155.734 23.4103 30.7608 113.679 40.5844 15.9402 169.051 21.9662 40.7623 156.539 21.148 33.9188 149.474 66.0434 21.567 0.275842 0.280904
0.283435 161.16 29.4991 29.5798 156.067 28.7274 34.7443 162.773 32.425 34.1949 160.012 25.6879 34.9491 170.086 82.33 24.0203 0.280904 0.285967
0.288498 150.885 31.691 23.9747 150.265 37.4384 29.4528 151.082 33.3952 28.2882 151.156 26.2026 28.2201 148.782 68.1413 14.0792 0.285967 0.291029
0.293560 146.227 23.5536 31.143 161.255 28.4222 43.2396 141.468 25.8698 32.4049 147.891 14.1061 35.2332 133.284 76.4484 13.5247 0.291029 0.296091
0.298623 147.079 16.0357 33.4097 173.158 33.5486 52.3844 138.821 22.1762 35.2937 144.747 12.075 37.2452 165.217 60.1794 28.3499 0.296091 0.301154
0.303685 139.491 25.9061 24.8878 180.806 37.4151 56.2038 126.407 34.3968 22.0978 136.509 19.7166 29.4257 162.683 82.8994 15.5253 0.301154 0.306217
0.308748 137.392 26.5657 22.3441 188.827 33.9967 46.7291 121.105 35.4416 20.6671 137.893 20.8298 28.4018 133.497 96.4705 7.01201 0.306217 0.311279
0.313810 137.274 30.7703 20.6356 190.893 45.6592 32.0145 120.295 31.934 22.6777 138.91 23.478 26.1151 124.551 91.4372 -1.63113 0.311279 0.316341
0.318873 135.115 23.3879 25.2983 207.534 32.9586 40.3893 112.182 24.1817 24.7552 139.23 18.7625 29.8553 103.105 60.545 1.76302 0.316341 0.321404
0.323935 132.414 20.7507 28.0936 205.705 38.3655 37.1895 109.205 20.4839 29.0621 139.834 19.224 32.8101 74.6995 44.9378 2.32441 0.321404 0.326466
0.328997 122.362 23.163 27.27 225.543 19.3291 51.3229 89.6881 29.153 20.8881 126.171 15.0043 32.9829 92.7404 104.378 0.459922 0.326466 0.331528
0.334060 109.04 24.011 23.909 186.519 31.645 33.5531 84.5052 27.893 23.4341 111.983 16.622 29.2475 86.1495 87.0977 2.86344 0.331528 0.336591
0.339122 104.578 25.8376 22.835 196.251 52.618 32.0036 75.5479 21.3615 21.9266 102.108 28.768 22.4503 123.787 10.3593 32.5213 0.336591 0.341653
0.344185 100.473 33.2836 22.1101 196.812 47.2488 37.5932 69.9662 30.6782 17.5672 98.2972 28.7619 23.1183 117.399 61.6794 24.6225 0.341653 0.346716
0.349247 92.2809 33.2976 18.6591 199.045 38.7995 42.4273 58.4724 31.7003 11.2168 87.264 28.6114 18.8118 131.301 53.4595 29.1106 0.346716 0.351779
0.354310 85.6113 27.2772 16.2789 186.671 34.991 36.7959 53.6092 26.2406 10.8273 83.9615 29.1334 16.4235 98.4431 8.92637 26.9935 0.351779 0.356841
0.359372 74.8105 26.7705 16.2202 176.903 35.9818 39.9998 42.4813 24.0389 8.97088 71.3633 27.8516 15.8351 101.623 7.95853 28.5166 0.356841 0.361903
0.364435 63.8345 29.6782 12.7404 162.637 42.7139 36.1588 32.5471 28.1149 5.34159 57.8666 25.2738 13.555 110.252 60.3667 24.6946 0.361903 0.366966
0.369497 59.4931 23.6167 13.2762 139.255 45.0566 25.5417 34.2351 19.8655 8.6406 52.9757 26.9185 11.6575 110.184 7.86477 30.9784 0.366966 0.372028
0.374560 51.0336 21.373 12.4628 118.681 48.3643 24.3261 29.612 16.1373 7.33177 48.8528 23.5681 12.1449 67.9953 4.73598 22.027 0.372028 0.377091
0.379622 45.9811 19.7407 11.5638 111.5 53.3667 20.1948 25.2336 10.0613 7.62992 43.0133 21.687 12.4861 69.0637 13.1717 21.2965 0.377091 0.382154
0.384685 41.0359 19.7412 10.6821 103.959 54.2417 20.6112 21.1102 10.1582 5.86429 41.1633 21.0657 11.6616 40.0452 21.3807 8.92906 0.382154 0.387216
0.389747 37.8208 19.2485 8.40837 97.2403 50.0305 13.5502 19.0047 11.5839 5.42515 36.1501 22.1224 7.95269 50.8151 12.4962 13.7777 0.387216 0.392278
0.394810 34.9065 19.6608 7.72902 88.1523 53.5458 11.5486 18.0453 9.42159 5.70667 32.9851 22.7573 8.64413 49.8507 7.48005 16.5402 0.392278 0.397341
0.399872 32.6335 18.6264 7.9996 88.2507 48.1088 12.146 15.0214 8.25102 4.86536 29.6573 21.7634 8.04292 55.7816 5.39607 19.3897 0.397341 0.402404
0.404935 28.8235 15.4586 6.43661 83.6074 37.9625 17.136 11.4752 6.97028 2.73906 27.0743 17.9921 6.37308 42.428 7.03452 14.3569 0.402404 0.407466
0.409997 30.1102 12.802 7.768 84.6685 28.8807 19.0504 12.8335 5.59306 4.13661 27.8917 14.732 7.32935 47.3657 4.60965 17.6054 0.407466 0.412529
0.415060 26.5833 11.4412 6.68146 80.9852 24.8499 17.982 9.35598 5.50973 2.50424 22.9794 12.5954 5.22514 54.6136 3.54927 21.564 0.412529 0.417591
0.420122 26.0182 8.63143 6.98943 83.2275 19.0334 22.3745 7.90193 5.28294 1.89004 23.2359 10.6554 6.0054 47.6589 -1.3045 20.0814 0.417591 0.422653
0.425185 21.6482 7.06705 6.20874 72.9989 18.0875 20.7087 5.38714 2.7801 1.3009 19.771 7.77278 5.80226 36.2485 1.49749 14.1952 0.422653 0.427716
0.430247 17.1977 6.36173 4.28396 60.0288 20.7597 15.3422 3.63454 2.18176 0.727407 15.218 6.97165 4.04525 32.5958 5.88655 11.6273 0.427716 0.432779
0.435310 12.8114 6.45181 2.82042 45.101 23.092 9.09434 2.58633 0.920313 0.801604 11.3634 7.07068 2.73561 24.0733 5.85333 7.7683 0.432779 0.437841
0.440372 10.8743 6.35791 3.07929 40.5187 26.8609 10.1334 1.48691 0.128785 0.728826 9.21211 7.57256 2.71188 23.8025 4.35664 8.75561 0.437841 0.442903
0.445435 9.6448 6.32226 2.64507 38.4085 25.1049 7.72138 0.536296 0.0939117 0.166493 7.92778 6.8059 2.20055 22.9994 5.88737 9.48247 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
