#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 604296
#Bestfit SF galaxies in bin: 593242
#Bestfit Q galaxies in bin: 11054
#Bestfit central galaxies in bin: 472590
#Bestfit satellite galaxies in bin: 131706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.31347e-05 1.86964e-05 4.01123e-06 1.24277e-05 1.89605e-05 3.64665e-06 5.10793e-05 2.53453e-05 3.21958e-05 1.05109e-05 1.51552e-05 2.7389e-06 2.25495e-05 2.96343e-05 7.65088e-06 0.101186 0.104560
0.106248 2.49833e-05 3.56664e-05 5.48439e-06 2.34969e-05 3.57599e-05 4.94182e-06 0.000104755 2.79376e-05 6.19614e-05 2.04596e-05 3.11203e-05 4.09405e-06 4.12156e-05 5.15647e-05 1.06026e-05 0.104560 0.107936
0.109623 4.52443e-05 6.01619e-05 9.61084e-06 4.28494e-05 6.08412e-05 9.04312e-06 0.000173772 6.20028e-05 8.29446e-05 3.61077e-05 5.22811e-05 7.14098e-06 7.80283e-05 9.09708e-05 2.03106e-05 0.107936 0.111310
0.112998 7.20042e-05 0.000100583 1.20793e-05 6.91979e-05 0.000102705 1.0944e-05 0.000222615 0.000127569 9.02426e-05 5.74553e-05 8.60461e-05 8.92023e-06 0.000124209 0.000138262 2.62581e-05 0.111310 0.114686
0.116373 0.00010255 0.000136818 1.36285e-05 9.907e-05 0.000137202 1.36231e-05 0.000289307 0.000199328 0.000112893 8.30033e-05 0.000117368 1.19302e-05 0.000172687 0.00019214 3.62954e-05 0.114686 0.118060
0.119748 0.000137709 0.000174456 1.74925e-05 0.000134278 0.000171695 1.63976e-05 0.000321808 0.000271903 0.000112572 0.00011177 0.00014458 1.4237e-05 0.000230782 0.000263546 3.89597e-05 0.118060 0.121435
0.123123 0.000184631 0.000230567 2.27647e-05 0.000180194 0.000228933 2.13897e-05 0.000422737 0.000334704 0.000146143 0.000150964 0.00019141 1.74023e-05 0.000305436 0.000318876 4.80212e-05 0.121435 0.124811
0.126498 0.000239329 0.000277443 3.06185e-05 0.000234212 0.00027942 2.97265e-05 0.000513922 0.000444652 0.000146102 0.000197121 0.000243375 2.11776e-05 0.000390781 0.000410258 5.64852e-05 0.124811 0.128185
0.129873 0.000305677 0.000353219 3.57951e-05 0.000299459 0.000358122 3.65052e-05 0.00063938 0.000561751 0.000160925 0.000252938 0.000307965 3.14561e-05 0.000494915 0.000512847 7.98455e-05 0.128185 0.131561
0.133248 0.000384757 0.000433007 4.89431e-05 0.000377524 0.000438571 4.85056e-05 0.000772975 0.000685924 0.000193076 0.000323046 0.000373326 4.26297e-05 0.000606191 0.000618305 9.55699e-05 0.131561 0.134935
0.137045 0.000477612 0.000518387 6.06033e-05 0.000468712 0.00052315 5.84962e-05 0.000955212 0.000777142 0.000264842 0.000404325 0.000457597 5.33638e-05 0.000740579 0.000739257 0.000131544 0.134935 0.139154
0.141685 0.000630893 0.000667465 7.24619e-05 0.000620811 0.000666131 7.97033e-05 0.00117196 0.000902233 0.000298411 0.000541765 0.00058686 6.37571e-05 0.000950702 0.00090508 0.00016999 0.139154 0.144217
0.146748 0.000810921 0.000812518 9.492e-05 0.000799422 0.000819703 9.57806e-05 0.00142808 0.00109505 0.000329552 0.000701708 0.000728372 7.71422e-05 0.0012028 0.00105162 0.000180489 0.144217 0.149279
0.151810 0.00100668 0.00097083 8.6587e-05 0.000992408 0.000976391 9.03561e-05 0.00177259 0.0011414 0.000422313 0.000879425 0.000858446 6.64493e-05 0.00146329 0.00115824 0.000166619 0.149279 0.154342
0.156873 0.00121763 0.00106506 9.17072e-05 0.00119961 0.00106857 9.0469e-05 0.00218432 0.00111538 0.000518229 0.00107385 0.000993934 6.12716e-05 0.00173352 0.00127683 0.000186908 0.154342 0.159404
0.161935 0.00143342 0.00123768 0.000107622 0.00141497 0.00124897 9.81606e-05 0.00242381 0.00128042 0.000524751 0.00128162 0.00114932 7.13711e-05 0.00197813 0.001432 0.000209959 0.159404 0.164467
0.166998 0.00164225 0.00133197 0.000135034 0.00162313 0.00133332 0.000128025 0.00266848 0.00136015 0.00059292 0.001485 0.0012227 0.000105989 0.00220648 0.00153392 0.000189928 0.164467 0.169529
0.172060 0.00177351 0.00137152 0.000137583 0.00175277 0.00138122 0.000140163 0.00288677 0.00144438 0.00059427 0.00161147 0.00128573 0.000120545 0.00235496 0.00156233 0.000210946 0.169529 0.174591
0.177123 0.00181521 0.00130521 0.00014876 0.00179444 0.00132544 0.000152441 0.00293004 0.00134127 0.000662562 0.00165813 0.00125781 0.00014682 0.00237886 0.00145508 0.000233811 0.174591 0.179654
0.182185 0.00182461 0.00120552 0.000162024 0.00180483 0.00122414 0.000156464 0.0028862 0.00131812 0.00059065 0.0016714 0.00118003 0.000144774 0.00237433 0.00132601 0.000236481 0.179654 0.184716
0.187248 0.00184541 0.00117746 0.000162857 0.00182562 0.00118595 0.000172541 0.00290748 0.00120611 0.000549618 0.00169501 0.00111786 0.000161868 0.00238506 0.0012598 0.000253813 0.184716 0.189779
0.192310 0.00187376 0.00114833 0.000162845 0.00185426 0.00115613 0.000167283 0.00292029 0.00122532 0.000506984 0.00172322 0.00109298 0.000155965 0.00241396 0.00118596 0.000274965 0.189779 0.194842
0.197373 0.00189051 0.00109777 0.000154945 0.00187337 0.00111049 0.000168352 0.00280997 0.00112079 0.000526803 0.0017417 0.00106202 0.000147043 0.00242444 0.00112427 0.000259797 0.194842 0.199904
0.202435 0.00190989 0.00105059 0.00015675 0.00189331 0.00106238 0.000160364 0.00279953 0.00102442 0.000522568 0.00176672 0.00101538 0.000143208 0.00242359 0.00109914 0.000268838 0.199904 0.204967
0.207498 0.00192287 0.000984478 0.000179075 0.00190613 0.000997039 0.000177027 0.00282107 0.000937922 0.000622281 0.00178413 0.000947862 0.000158742 0.0024207 0.00105676 0.000301497 0.204967 0.210029
0.212560 0.00194235 0.000952318 0.000200588 0.00192468 0.000957062 0.00019212 0.00289067 0.000922836 0.000689958 0.00180525 0.000913003 0.000184488 0.0024343 0.00104935 0.000353836 0.210029 0.215091
0.217623 0.0019584 0.000938988 0.00022691 0.00194054 0.000939188 0.000218471 0.00291674 0.000887157 0.000704877 0.001826 0.00090468 0.000203275 0.00243347 0.00098091 0.000386572 0.215091 0.220154
0.222685 0.00181092 0.000819109 0.000239084 0.00179374 0.000824797 0.000227678 0.0027328 0.000777072 0.000702574 0.00168356 0.000792328 0.000199534 0.00226789 0.000883414 0.00037675 0.220154 0.225217
0.227748 0.00173307 0.000739583 0.000234233 0.00171634 0.000738955 0.000225295 0.00263125 0.000675563 0.000719608 0.00161072 0.000709617 0.000212265 0.00217209 0.000779285 0.000340809 0.225217 0.230279
0.232810 0.00170011 0.00068316 0.000220656 0.00168381 0.000682955 0.000209132 0.00257471 0.000647799 0.000731029 0.00158095 0.000661985 0.000198892 0.00212767 0.000727893 0.000370077 0.230279 0.235342
0.237873 0.00167772 0.000643233 0.000222929 0.00166199 0.000653596 0.000214134 0.00252191 0.000544479 0.00071682 0.00156278 0.00063134 0.000190333 0.00209017 0.000677814 0.000352925 0.235342 0.240404
0.242935 0.00167455 0.000618901 0.000245706 0.0016585 0.00060382 0.000237361 0.00253588 0.000528705 0.000692113 0.00156216 0.000607951 0.000213964 0.00207783 0.000600996 0.000388341 0.240404 0.245467
0.247998 0.00167661 0.000554132 0.000265842 0.00166099 0.000556987 0.000258216 0.00251481 0.000505365 0.000718864 0.00156637 0.000557029 0.000241302 0.00207215 0.000547673 0.000394416 0.245467 0.250529
0.253060 0.00169595 0.000508634 0.000285469 0.00168039 0.000521275 0.000281471 0.002531 0.000491037 0.000758791 0.00158867 0.000510861 0.000256785 0.00208089 0.000492375 0.000426832 0.250529 0.255592
0.258123 0.00170259 0.000511556 0.000311503 0.00168795 0.000498307 0.00030349 0.00248839 0.00051152 0.00076808 0.00159728 0.000484708 0.000288349 0.00208049 0.000497606 0.000456438 0.255592 0.260654
0.263185 0.0017253 0.000497154 0.000342401 0.0017104 0.000500485 0.000337116 0.00252509 0.000540945 0.000779282 0.00162276 0.000486105 0.000326624 0.00209324 0.000516169 0.000457193 0.260654 0.265716
0.268248 0.00174091 0.000494215 0.000357866 0.00172578 0.000502489 0.000358055 0.00255262 0.000549863 0.000754919 0.00163802 0.000485993 0.000343033 0.00211011 0.000547092 0.000461974 0.265716 0.270779
0.273310 0.00175436 0.00052421 0.000374756 0.00173896 0.000526638 0.000364501 0.00258102 0.0005343 0.000848992 0.00165449 0.000519994 0.000358507 0.00211269 0.000549642 0.000465303 0.270779 0.275842
0.278373 0.00178014 0.000534977 0.000388029 0.00176367 0.00054147 0.00037652 0.00266359 0.000580467 0.000865813 0.00168157 0.00053841 0.000368393 0.0021338 0.000556836 0.000493009 0.275842 0.280904
0.283435 0.00178772 0.000539976 0.000397119 0.0017716 0.000523122 0.0003937 0.00265252 0.000575134 0.000869605 0.00168922 0.000536942 0.000376292 0.00214114 0.000561103 0.00051909 0.280904 0.285967
0.288498 0.00180645 0.000539621 0.00038883 0.0017907 0.000548686 0.000382074 0.00265185 0.000551844 0.000871997 0.00171199 0.000533655 0.000375264 0.00214541 0.000556058 0.000553191 0.285967 0.291029
0.293560 0.00182822 0.000526811 0.000426692 0.00181189 0.000516035 0.000415052 0.00270455 0.000535873 0.000896574 0.00173481 0.000521168 0.000383808 0.0021634 0.000567935 0.000580543 0.291029 0.296091
0.298623 0.00184091 0.000542939 0.000451513 0.0018246 0.000503356 0.000438165 0.00271576 0.00049244 0.000933429 0.00175143 0.000512841 0.000409926 0.00216196 0.00055129 0.000591453 0.296091 0.301154
0.303685 0.00186351 0.00053556 0.000460177 0.00184767 0.000513765 0.000445826 0.00271393 0.000451034 0.000964941 0.00177843 0.000518642 0.000423191 0.00216879 0.000549348 0.000592901 0.301154 0.306217
0.308748 0.00188312 0.000549844 0.000470026 0.00186781 0.000534947 0.00045715 0.00270492 0.000508251 0.000938574 0.00179824 0.000545127 0.000434185 0.00218772 0.000557571 0.000615342 0.306217 0.311279
0.313810 0.00190546 0.00056411 0.000491359 0.00189118 0.000542667 0.000479155 0.00267204 0.000438752 0.000947151 0.00182316 0.000551972 0.000453657 0.00220079 0.000571548 0.000645562 0.311279 0.316341
0.318873 0.00192967 0.000573011 0.00050974 0.00191448 0.000556603 0.000498587 0.00274515 0.000412633 0.000993404 0.0018487 0.000560817 0.000483696 0.00222022 0.000589795 0.000657273 0.316341 0.321404
0.323935 0.00195712 0.000573398 0.000532919 0.00194236 0.000550894 0.000523541 0.00274937 0.000422784 0.000993068 0.00187646 0.000566496 0.000503825 0.00224656 0.00061756 0.000677615 0.321404 0.326466
0.328997 0.00197639 0.000572134 0.000550117 0.00196094 0.000554098 0.000535856 0.00280525 0.000375595 0.00101897 0.001895 0.000558274 0.000520719 0.00226842 0.000604913 0.000697105 0.326466 0.331528
0.334060 0.00199626 0.000577626 0.000562157 0.00198062 0.000562465 0.000547863 0.00283609 0.000407721 0.00102641 0.00191569 0.000561778 0.000532201 0.00228538 0.000607312 0.0007082 0.331528 0.336591
0.339122 0.00202542 0.000577791 0.000580853 0.00200917 0.000568539 0.000566177 0.00289793 0.000389852 0.00106068 0.00194715 0.000569769 0.000559708 0.00230629 0.000590423 0.000726504 0.336591 0.341653
0.344185 0.00204828 0.0005572 0.000597168 0.00203211 0.000566186 0.000588555 0.00291569 0.000384749 0.00108073 0.00197323 0.000577281 0.000581021 0.00231755 0.000562531 0.000738628 0.341653 0.346716
0.349247 0.00206812 0.000559033 0.000613893 0.0020522 0.000553266 0.00060626 0.00292281 0.000350394 0.00110138 0.00199423 0.00054918 0.000581515 0.00233325 0.000559187 0.000740987 0.346716 0.351779
0.354310 0.00207804 0.000563277 0.000622632 0.00206257 0.00056596 0.000612473 0.00290811 0.000459459 0.00109002 0.00200382 0.000552901 0.000589033 0.00234435 0.000520352 0.000751375 0.351779 0.356841
0.359372 0.00210562 0.000571651 0.00063065 0.0020904 0.000573675 0.000620427 0.00292255 0.000447473 0.00108352 0.00203184 0.000572756 0.000603654 0.00237038 0.000525387 0.000767666 0.356841 0.361903
0.364435 0.00213091 0.000560442 0.000642597 0.00211609 0.000557661 0.000633642 0.00292639 0.000440339 0.0011071 0.00205695 0.000572027 0.000615737 0.00239631 0.000545231 0.000780939 0.361903 0.366966
0.369497 0.00216076 0.000567197 0.000649303 0.00214566 0.000533744 0.000638431 0.00297114 0.000434841 0.00111801 0.00208982 0.000548723 0.000627304 0.00241532 0.000571642 0.000781957 0.366966 0.372028
0.374560 0.00218749 0.000569921 0.000666164 0.00217249 0.000529491 0.000656388 0.00299262 0.000450044 0.00114542 0.00211621 0.000544653 0.000629867 0.00244328 0.00055684 0.000801145 0.372028 0.377091
0.379622 0.00221798 0.000568408 0.000674196 0.00220339 0.000522703 0.000660873 0.00300086 0.000444534 0.0011301 0.00214732 0.000540255 0.000635596 0.00247154 0.000541972 0.000817932 0.377091 0.382154
0.384685 0.00226065 0.000566282 0.00068624 0.00224526 0.000518344 0.000676119 0.00308661 0.000396952 0.00116589 0.00219025 0.000537075 0.000649624 0.00251327 0.000532056 0.000819721 0.382154 0.387216
0.389747 0.0022891 0.000568297 0.000697719 0.00227364 0.000534752 0.00068366 0.00311891 0.000465955 0.00116409 0.00221588 0.000546557 0.000654879 0.00255183 0.000519301 0.000832109 0.387216 0.392278
0.394810 0.00231583 0.000564319 0.000694833 0.00229972 0.000553479 0.000682078 0.00318031 0.000459837 0.00117888 0.00224437 0.000567324 0.000662475 0.00257225 0.000502156 0.00083691 0.392278 0.397341
0.399872 0.00233947 0.000553345 0.000704969 0.00232321 0.000560233 0.000696645 0.0032117 0.000447022 0.00119231 0.00227167 0.000570118 0.000676219 0.00258275 0.000467101 0.000828591 0.397341 0.402404
0.404935 0.00237035 0.000555441 0.000715961 0.00235446 0.000550398 0.000701817 0.00322264 0.000464311 0.00119344 0.00230295 0.000563094 0.000686162 0.0026122 0.000462069 0.000820675 0.402404 0.407466
0.409997 0.00240389 0.000541946 0.000724658 0.0023874 0.000542015 0.000718523 0.00328885 0.000423174 0.0012372 0.00234052 0.000558301 0.000703289 0.00263125 0.000452148 0.00082691 0.407466 0.412529
0.415060 0.00243165 0.000533141 0.000733518 0.00241483 0.000535378 0.000728794 0.00333448 0.00043573 0.00123873 0.00236965 0.000552647 0.000715417 0.00265412 0.000454709 0.000832165 0.412529 0.417591
0.420122 0.00246778 0.000527993 0.000751237 0.00245134 0.000524997 0.000746614 0.00334996 0.000464974 0.0012341 0.00240758 0.000542962 0.000732632 0.00268379 0.000454406 0.000840211 0.417591 0.422653
0.425185 0.00250566 0.000534224 0.000759125 0.00248923 0.000524644 0.000754771 0.00338734 0.00050035 0.00123705 0.00244504 0.000544805 0.000737343 0.00272318 0.000478339 0.000857455 0.422653 0.427716
0.430247 0.00253595 0.000537807 0.000767297 0.00251925 0.000536376 0.000760601 0.00343217 0.000500617 0.00123412 0.00247429 0.000535779 0.000747184 0.00275718 0.000487623 0.000862149 0.427716 0.432779
0.435310 0.00257717 0.000540108 0.000780103 0.00255952 0.000530215 0.000770517 0.0035242 0.000485075 0.00128546 0.00251667 0.000541364 0.00075966 0.00279427 0.000467632 0.000869917 0.432779 0.437841
0.440372 0.00261089 0.000537085 0.000780588 0.00259257 0.000514958 0.000769694 0.00359401 0.000461936 0.00134444 0.00255276 0.000534994 0.000778287 0.00281948 0.000460835 0.000872589 0.437841 0.442903
0.445435 0.00265169 0.00052671 0.000780577 0.00263248 0.000509635 0.000768419 0.00368271 0.000426266 0.0013681 0.00259688 0.000534807 0.000784884 0.00284835 0.000475534 0.000879979 0.442903 0.447966
0.450497 0.00269393 0.000523682 0.000787048 0.00267505 0.000495941 0.000775801 0.00370712 0.000437154 0.00137276 0.00263765 0.000512142 0.000797758 0.00289585 0.000477878 0.000894706 0.447966 0.453029
0.455560 0.00274324 0.000505251 0.000815954 0.00272408 0.000499488 0.000805637 0.00377173 0.000415738 0.00138632 0.00268796 0.000506556 0.000803424 0.00294159 0.000489218 0.000901332 0.453029 0.458091
0.460622 0.00278348 0.000494318 0.000824987 0.00276403 0.000494381 0.000816803 0.00382731 0.0004398 0.00138982 0.00272844 0.000502166 0.000826385 0.00298097 0.000473058 0.000904772 0.458091 0.463154
0.465685 0.00282207 0.000504873 0.000826844 0.00280153 0.000473804 0.000817828 0.00392447 0.000429596 0.00142728 0.00276548 0.00049365 0.000832907 0.0030251 0.000457564 0.000918802 0.463154 0.468216
0.470747 0.00286798 0.000493178 0.000835376 0.00284676 0.000484737 0.000825094 0.00400687 0.000435158 0.00144494 0.00281155 0.000500153 0.000840919 0.00307044 0.000451349 0.000938692 0.468216 0.473278
0.475810 0.00290852 0.000475849 0.00085205 0.00288732 0.0004794 0.000834295 0.0040463 0.000429175 0.00146601 0.00285306 0.000507089 0.000850215 0.00310754 0.000446047 0.000953361 0.473278 0.478341
0.480872 0.00295692 0.000481574 0.000871111 0.00293598 0.000500943 0.000850399 0.00408069 0.000439623 0.00148527 0.00289865 0.00051677 0.00086025 0.003166 0.000444885 0.000978638 0.478341 0.483404
0.485935 0.00300537 0.000497711 0.000890004 0.00298391 0.000515031 0.000868322 0.00415691 0.000413451 0.00151682 0.00294727 0.000532044 0.000866542 0.00321381 0.000436346 0.000992011 0.483404 0.488466
0.490997 0.0030466 0.000500253 0.000901907 0.00302549 0.00051315 0.000887175 0.00417926 0.000436853 0.00148846 0.00299156 0.000521973 0.000860065 0.00324411 0.00042221 0.000988617 0.488466 0.493528
0.496060 0.00309556 0.00051141 0.000896768 0.00307422 0.000520153 0.000881941 0.00424124 0.000416315 0.00148713 0.00304197 0.000528373 0.000855777 0.00328787 0.000442061 0.000985131 0.493528 0.498591
0.501122 0.00314627 0.000529498 0.000897029 0.00312438 0.000542304 0.000887123 0.00432123 0.000375431 0.00146484 0.00309171 0.000550678 0.000869491 0.00334204 0.000449072 0.000994204 0.498591 0.503654
0.506185 0.00320277 0.000536216 0.000903082 0.00318021 0.000551128 0.000895302 0.00441331 0.000348535 0.00148577 0.00315088 0.000555619 0.000890905 0.00338896 0.000443524 0.001006 0.503654 0.508716
0.511247 0.00325118 0.000536572 0.00091291 0.00322876 0.000541292 0.000910057 0.00445438 0.00035123 0.00153109 0.00320178 0.0005645 0.000912259 0.0034284 0.000439645 0.00101657 0.508716 0.513778
0.516310 0.00330871 0.000539104 0.000923234 0.00328554 0.000547904 0.000911178 0.00455231 0.000328082 0.00156056 0.00325969 0.000559036 0.000916845 0.0034846 0.00042559 0.00102299 0.513778 0.518841
0.521372 0.00334806 0.000538009 0.000912551 0.00332428 0.000538169 0.000891534 0.00462432 0.000333838 0.00155945 0.00329863 0.000561602 0.000915419 0.00352547 0.000439976 0.00100559 0.518841 0.523903
0.526435 0.00340302 0.000541212 0.000912934 0.00337867 0.000558138 0.000891442 0.00470964 0.000356491 0.00157826 0.00335464 0.000570185 0.000916194 0.0035766 0.000460452 0.00101101 0.523903 0.528966
0.531497 0.00345156 0.000554141 0.000922353 0.00342723 0.000577893 0.000898162 0.00475733 0.000330699 0.00160844 0.00340496 0.000575638 0.000913612 0.00361875 0.000474102 0.00102218 0.528966 0.534029
0.536560 0.00351116 0.000552329 0.000933722 0.00348743 0.000570658 0.000910106 0.00478466 0.00035291 0.00159919 0.00346565 0.000585024 0.000909463 0.00367446 0.0004602 0.00104033 0.534029 0.539091
0.541622 0.00356856 0.000557316 0.000946359 0.00354434 0.000579334 0.000922878 0.00486834 0.000316697 0.00164337 0.00352633 0.000606934 0.000907325 0.0037201 0.000475669 0.0010494 0.539091 0.544153
0.546685 0.00363505 0.000566958 0.000948848 0.00361115 0.000575252 0.000926743 0.00491758 0.000289912 0.0016591 0.00359391 0.000597264 0.000908106 0.00378265 0.000480098 0.00106623 0.544153 0.549216
0.551747 0.00369498 0.000569487 0.000939104 0.00367041 0.000585335 0.000916279 0.00501342 0.000239522 0.00167968 0.00365342 0.000607939 0.00090918 0.00384413 0.000498824 0.00107342 0.549216 0.554278
0.556810 0.00375171 0.000585023 0.000948468 0.00372622 0.000574159 0.000928406 0.00511982 0.000191649 0.00175108 0.00370826 0.000603666 0.00090989 0.0039076 0.000514065 0.00108991 0.554278 0.559341
0.561872 0.00381547 0.000565473 0.000945166 0.00378965 0.000562051 0.00093399 0.0052011 0.000207893 0.00179304 0.00377165 0.000589686 0.000915937 0.00397271 0.000501236 0.00109493 0.559341 0.564404
0.566935 0.00387827 0.000565284 0.000946251 0.00385286 0.000583677 0.000926435 0.00524187 0.000232465 0.00179047 0.0038379 0.000598734 0.000902888 0.0040231 0.000507187 0.00108876 0.564404 0.569466
0.571997 0.00393684 0.000559631 0.000947851 0.00391082 0.00055833 0.000924944 0.00533299 0.000256343 0.00181556 0.00389813 0.000598574 0.000898372 0.00407574 0.000504928 0.00106937 0.569466 0.574528
0.577060 0.00401071 0.000560313 0.000954718 0.00398366 0.000580195 0.000936152 0.00546266 0.000318558 0.00186729 0.00397334 0.000606087 0.000915062 0.00414481 0.000490482 0.00108064 0.574528 0.579592
0.582123 0.00407777 0.000566478 0.000960115 0.00405142 0.000592752 0.000936817 0.00549157 0.000269385 0.00185767 0.00404283 0.000625282 0.000931348 0.00420312 0.000467909 0.00110175 0.579592 0.584654
0.587185 0.00414539 0.000576921 0.000965815 0.0041185 0.000596494 0.000942087 0.00558886 0.000268254 0.00190088 0.00411403 0.000646806 0.000933941 0.00425793 0.00045462 0.00111215 0.584654 0.589717
0.592248 0.00421185 0.000592083 0.000971311 0.00418513 0.000598406 0.000947876 0.00564568 0.000288437 0.00190076 0.00418294 0.000639441 0.000927331 0.00431557 0.000445391 0.00113178 0.589717 0.594779
0.597310 0.00428175 0.000601595 0.000986473 0.00425473 0.000604307 0.000961659 0.00573231 0.000277868 0.00197825 0.00425841 0.000647963 0.000931761 0.0043655 0.000443983 0.0011417 0.594779 0.599841
0.602373 0.00434975 0.000611402 0.00100499 0.00432243 0.0006164 0.000979737 0.00581587 0.000282514 0.00197331 0.00433076 0.000667681 0.000950932 0.00441789 0.000456714 0.00113648 0.599841 0.604904
0.607435 0.00440637 0.000610833 0.00101909 0.00437842 0.000622828 0.000993304 0.00590622 0.000266971 0.00201252 0.00438896 0.000655912 0.000964446 0.00446882 0.000473631 0.00112004 0.604904 0.609967
0.612498 0.00448077 0.000617152 0.00103738 0.00445238 0.000638148 0.00101079 0.00600416 0.000257666 0.00209676 0.00446502 0.000670475 0.000980211 0.00453728 0.000464842 0.00112266 0.609967 0.615029
0.617560 0.00454205 0.000619005 0.00104766 0.00451411 0.000640614 0.00103165 0.00604164 0.00027633 0.00211384 0.0045292 0.000673941 0.00100126 0.00458815 0.000463839 0.00112246 0.615029 0.620092
0.622623 0.00461375 0.000622621 0.00104805 0.00458552 0.000648053 0.00103499 0.0061288 0.000248322 0.00215995 0.00460022 0.000694128 0.00100099 0.0046623 0.00048568 0.00114162 0.620092 0.625154
0.627685 0.00467606 0.000644776 0.00105506 0.00464794 0.000658301 0.00104039 0.00618544 0.000194194 0.00214915 0.00466467 0.000704334 0.00100098 0.00471694 0.000479413 0.00116824 0.625154 0.630216
0.632748 0.00475491 0.000655758 0.00105965 0.00472706 0.000666433 0.00104106 0.00624947 0.000237829 0.00215877 0.00474991 0.000725151 0.000982966 0.00477285 0.000483533 0.0011772 0.630216 0.635279
0.637810 0.00482307 0.000680892 0.00104243 0.00479489 0.000689718 0.00101445 0.00633527 0.000274856 0.00223421 0.00481716 0.000764045 0.000982908 0.00484427 0.000494508 0.00119545 0.635279 0.640342
0.642873 0.00488773 0.000694299 0.00104785 0.00486024 0.000715546 0.00102864 0.00636302 0.000262571 0.00221666 0.0048845 0.000770481 0.000993729 0.0048993 0.000515185 0.00120832 0.640342 0.645404
