#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39927
#Bestfit SF halos in bin: 39927
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 37560
#Bestfit satellite halos in bin: 2367
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 8.49332e-13 6.31781e-13 6.52073e-13 8.49332e-13 6.31781e-13 6.52073e-13 0 0 0 9.02856e-13 6.71634e-13 6.93166e-13 0 0 0 0.503654 0.508716
0.511247 8.14946e-13 5.70243e-13 6.26162e-13 8.14946e-13 6.07215e-13 6.26162e-13 0 0 0 8.66303e-13 6.06179e-13 6.65623e-13 0 0 0 0.508716 0.513778
0.516310 1.12088e-12 8.46531e-13 8.60983e-13 1.12088e-12 8.46531e-13 8.60983e-13 0 0 0 1.19152e-12 8.99931e-13 9.15234e-13 0 0 0 0.513778 0.518841
0.521372 1.45249e-12 1.06588e-12 1.11279e-12 1.45249e-12 1.06588e-12 1.11279e-12 0 0 0 1.54403e-12 1.13312e-12 1.18291e-12 0 0 0 0.518841 0.523903
0.526435 1.25628e-12 9.78381e-13 9.60509e-13 1.25628e-12 9.78381e-13 9.60509e-13 0 0 0 1.33545e-12 1.0401e-12 1.02103e-12 0 0 0 0.523903 0.528966
0.531497 1.09779e-12 8.79007e-13 8.37289e-13 1.09779e-12 8.79007e-13 8.37289e-13 0 0 0 1.16697e-12 9.34454e-13 8.90047e-13 0 0 0 0.528966 0.534029
0.536560 7.61797e-13 4.50934e-13 5.82783e-13 7.61797e-13 4.50934e-13 5.82783e-13 0 0 0 8.09805e-13 4.79384e-13 6.19505e-13 0 0 0 0.534029 0.539091
0.541622 1.23299e-12 4.21896e-13 9.48769e-13 1.23299e-12 4.29024e-13 9.48754e-13 0 0 0 1.31069e-12 4.48439e-13 1.00855e-12 0 0 0 0.539091 0.544153
0.546685 3.19569e-12 2.13574e-12 2.42851e-12 3.19569e-12 2.1852e-12 2.42847e-12 0 0 0 3.39708e-12 2.27034e-12 2.58153e-12 0 0 0 0.544153 0.549216
0.551747 5.44613e-12 3.85359e-12 4.13642e-12 5.44613e-12 3.98031e-12 4.13642e-12 0 0 0 5.78934e-12 4.09644e-12 4.39709e-12 0 0 0 0.549216 0.554278
0.556810 5.84375e-12 4.55544e-12 4.43019e-12 5.84375e-12 4.65192e-12 4.43019e-12 0 0 0 6.21202e-12 4.84253e-12 4.70938e-12 0 0 0 0.554278 0.559341
0.561872 7.98147e-12 3.87036e-12 5.93829e-12 7.98147e-12 3.87036e-12 5.93829e-12 0 0 0 8.48446e-12 4.11427e-12 6.31246e-12 0 0 0 0.559341 0.564404
0.566935 1.53825e-11 8.77755e-12 1.13756e-11 1.53825e-11 9.05167e-12 1.13756e-11 0 0 0 1.63519e-11 9.33134e-12 1.20924e-11 0 0 0 0.564404 0.569466
0.571997 1.90042e-11 1.22444e-11 1.40838e-11 1.90042e-11 1.22444e-11 1.40838e-11 0 0 0 2.02018e-11 1.30161e-11 1.49712e-11 0 0 0 0.569466 0.574528
0.577060 1.9712e-11 1.17149e-11 1.45867e-11 1.9712e-11 1.2071e-11 1.45867e-11 0 0 0 2.09543e-11 1.24481e-11 1.55058e-11 0 0 0 0.574528 0.579592
0.582123 3.28433e-11 1.65432e-11 2.4149e-11 3.28433e-11 1.71984e-11 2.4149e-11 0 0 0 3.49131e-11 1.75857e-11 2.56706e-11 0 0 0 0.579592 0.584654
0.587185 3.21444e-11 1.57749e-11 2.35554e-11 3.21444e-11 1.62463e-11 2.35554e-11 0 0 0 3.41701e-11 1.67702e-11 2.50396e-11 0 0 0 0.584654 0.589717
0.592248 3.25029e-11 1.54743e-11 2.37238e-11 3.25029e-11 1.55892e-11 2.37238e-11 0 0 0 3.45512e-11 1.64495e-11 2.52186e-11 0 0 0 0.589717 0.594779
0.597310 4.05885e-11 2.0342e-11 2.94778e-11 4.05885e-11 2.05693e-11 2.94778e-11 0 0 0 4.31464e-11 2.16255e-11 3.13355e-11 0 0 0 0.594779 0.599841
0.602373 5.19204e-11 3.11986e-11 3.77976e-11 5.19204e-11 3.20206e-11 3.77976e-11 0 0 0 5.51924e-11 3.3167e-11 4.01792e-11 0 0 0 0.599841 0.604904
0.607435 5.56092e-11 3.16644e-11 4.04276e-11 5.56092e-11 3.25275e-11 4.04276e-11 0 0 0 5.91137e-11 3.36622e-11 4.29749e-11 0 0 0 0.604904 0.609967
0.612498 6.66268e-11 3.48658e-11 4.80256e-11 6.66268e-11 3.58643e-11 4.80256e-11 0 0 0 7.08256e-11 3.70657e-11 5.10517e-11 0 0 0 0.609967 0.615029
0.617560 7.66692e-11 4.02495e-11 5.53647e-11 7.66692e-11 4.04924e-11 5.53647e-11 0 0 0 8.15008e-11 4.27891e-11 5.88531e-11 0 0 0 0.615029 0.620092
0.622623 1.11832e-10 5.55705e-11 7.91837e-11 1.11832e-10 5.56855e-11 7.91837e-11 0 0 0 1.1888e-10 5.90769e-11 8.41729e-11 0 0 0 0.620092 0.625154
0.627685 1.41002e-10 7.23007e-11 9.94437e-11 1.41002e-10 7.23007e-11 9.94437e-11 0 0 0 1.49888e-10 7.68627e-11 1.05709e-10 0 0 0 0.625154 0.630216
0.632748 1.4839e-10 7.13309e-11 1.04387e-10 1.4839e-10 7.39011e-11 1.04387e-10 0 0 0 1.57741e-10 7.5832e-11 1.10964e-10 0 0 0 0.630216 0.635279
0.637810 1.5779e-10 6.52493e-11 1.10363e-10 1.5779e-10 6.68882e-11 1.10363e-10 0 0 0 1.67734e-10 6.93672e-11 1.17316e-10 0 0 0 0.635279 0.640342
0.642873 1.8389e-10 6.52159e-11 1.27711e-10 1.8389e-10 6.45036e-11 1.27711e-10 0 0 0 1.95479e-10 6.93324e-11 1.35758e-10 0 0 0 0.640342 0.645404
0.647935 2.37152e-10 9.0881e-11 1.65381e-10 2.37152e-10 8.55404e-11 1.65381e-10 0 0 0 2.52097e-10 9.66082e-11 1.75803e-10 0 0 0 0.645404 0.650466
0.652998 2.84852e-10 1.10594e-10 1.9782e-10 2.84852e-10 1.03953e-10 1.9782e-10 0 0 0 3.02804e-10 1.17564e-10 2.10286e-10 0 0 0 0.650466 0.655529
0.658060 3.34635e-10 1.24891e-10 2.309e-10 3.34635e-10 1.24693e-10 2.309e-10 0 0 0 3.55723e-10 1.32762e-10 2.45451e-10 0 0 0 0.655529 0.660591
0.663123 3.97317e-10 1.48579e-10 2.72235e-10 3.97317e-10 1.41327e-10 2.72235e-10 0 0 0 4.22355e-10 1.57942e-10 2.89391e-10 0 0 0 0.660591 0.665654
0.668185 4.12811e-10 1.52541e-10 2.81451e-10 4.12811e-10 1.27034e-10 2.81451e-10 0 0 0 4.38826e-10 1.62154e-10 2.99188e-10 0 0 0 0.665654 0.670717
0.673248 5.85158e-10 1.97832e-10 3.91211e-10 5.85158e-10 1.81536e-10 3.91192e-10 0 0 0 6.22034e-10 2.10299e-10 4.15865e-10 0 0 0 0.670717 0.675779
0.678310 6.02687e-10 2.03941e-10 4.06615e-10 6.02687e-10 1.82155e-10 4.06595e-10 0 0 0 6.40668e-10 2.16793e-10 4.32239e-10 0 0 0 0.675779 0.680841
0.684006 7.38435e-10 2.46418e-10 4.95042e-10 7.38435e-10 2.23519e-10 4.95042e-10 0 0 0 7.8497e-10 2.61947e-10 5.26233e-10 0 0 0 0.680841 0.687170
0.690967 9.9765e-10 3.0547e-10 6.59842e-10 9.9765e-10 2.95227e-10 6.59842e-10 0 0 0 1.06052e-09 3.24686e-10 7.01415e-10 0 0 0 0.687170 0.694764
0.698560 1.42879e-09 4.3789e-10 9.26841e-10 1.42879e-09 4.01477e-10 9.2727e-10 0 0 0 1.51883e-09 4.65486e-10 9.85236e-10 0 0 0 0.694764 0.702357
0.706154 1.82421e-09 5.43387e-10 1.16608e-09 1.82421e-09 4.75885e-10 1.16608e-09 0 0 0 1.93714e-09 5.7878e-10 1.23833e-09 3.20697e-11 6.58195e-12 2.18828e-11 0.702357 0.709951
0.713748 2.1354e-09 5.9482e-10 1.3612e-09 2.1354e-09 5.9482e-10 1.3612e-09 0 0 0 2.2662e-09 6.30998e-10 1.4449e-09 5.98563e-11 2.18724e-11 3.82302e-11 0.709951 0.717545
0.721342 2.35817e-09 6.90016e-10 1.49796e-09 2.35817e-09 6.83924e-10 1.49825e-09 0 0 0 2.50125e-09 7.32301e-10 1.58883e-09 8.7764e-11 3.19451e-11 5.52042e-11 0.717545 0.725139
0.728935 2.74484e-09 7.79218e-10 1.72206e-09 2.74484e-09 7.6421e-10 1.72329e-09 0 0 0 2.91268e-09 8.25689e-10 1.82783e-09 8.16069e-11 3.56648e-11 5.0499e-11 0.725139 0.732732
0.736529 3.29377e-09 9.25028e-10 2.02629e-09 3.29377e-09 9.25028e-10 2.03395e-09 0 0 0 3.49667e-09 9.82458e-10 2.15119e-09 7.41527e-11 2.85075e-11 4.53614e-11 0.732732 0.740326
0.744123 3.84754e-09 1.25276e-09 2.32106e-09 3.84754e-09 1.25276e-09 2.3399e-09 0 0 0 4.08544e-09 1.3325e-09 2.46448e-09 7.26016e-11 2.71849e-11 4.41266e-11 0.740326 0.747920
0.751717 4.64681e-09 1.4104e-09 2.76331e-09 4.64681e-09 1.4104e-09 2.81314e-09 0 0 0 4.93538e-09 1.49818e-09 2.9348e-09 6.77691e-11 3.35599e-11 4.19534e-11 0.747920 0.755513
0.759310 5.51241e-09 2.24037e-09 3.23867e-09 5.51241e-09 2.12537e-09 3.31688e-09 0 0 0 5.85532e-09 2.37949e-09 3.4401e-09 7.11186e-11 3.27736e-11 4.42377e-11 0.755513 0.763107
0.766904 6.61049e-09 2.84213e-09 3.83968e-09 6.61049e-09 2.56581e-09 3.94004e-09 0 0 0 7.0142e-09 3.01611e-09 4.07413e-09 2.04407e-10 1.32125e-10 1.18212e-10 0.763107 0.770701
0.774498 8.23238e-09 3.5032e-09 4.80646e-09 8.23238e-09 3.27306e-09 4.83406e-09 0 0 0 8.73019e-09 3.71643e-09 5.09711e-09 3.33064e-10 1.79244e-10 1.8988e-10 0.770701 0.778295
0.782092 1.05215e-08 4.59841e-09 6.09112e-09 1.05215e-08 4.34646e-09 6.09112e-09 0 0 0 1.11429e-08 4.87162e-09 6.45932e-09 6.60972e-10 2.90498e-10 3.73976e-10 0.778295 0.785888
0.789685 1.27081e-08 5.63598e-09 7.46303e-09 1.27081e-08 5.08013e-09 7.46303e-09 0 0 0 1.3472e-08 5.98191e-09 7.91144e-09 5.86719e-10 4.86262e-10 3.25362e-10 0.785888 0.793482
0.797279 1.51877e-08 6.42155e-09 8.86084e-09 1.51877e-08 6.07098e-09 8.86084e-09 0 0 0 1.59845e-08 6.77994e-09 9.32885e-09 2.54439e-09 8.58855e-10 1.41164e-09 0.793482 0.801076
0.804873 1.82485e-08 9.53063e-09 1.01544e-08 1.82485e-08 9.53063e-09 1.01544e-08 0 0 0 1.92246e-08 1.00136e-08 1.07196e-08 2.75945e-09 1.85299e-09 1.48794e-09 0.801076 0.808670
0.812467 2.22158e-08 1.14265e-08 1.26582e-08 2.22158e-08 1.14265e-08 1.26582e-08 0 0 0 2.31175e-08 1.20108e-08 1.31402e-08 7.90732e-09 2.92038e-09 4.50196e-09 0.808670 0.816263
0.820060 2.71844e-08 1.61679e-08 1.54009e-08 2.71844e-08 1.61679e-08 1.54009e-08 0 3.68406e-08 0 2.8312e-08 1.69586e-08 1.60241e-08 9.2913e-09 3.78387e-09 5.34602e-09 0.816263 0.823857
0.827654 3.26688e-08 2.06682e-08 1.83066e-08 3.26688e-08 2.06254e-08 1.83066e-08 0 3.69486e-08 0 3.39443e-08 2.15334e-08 1.9024e-08 1.24305e-08 6.98008e-09 6.97008e-09 0.823857 0.831451
0.835248 4.04773e-08 2.62128e-08 2.29948e-08 4.04773e-08 2.60494e-08 2.29975e-08 0 4.4228e-08 0 4.19335e-08 2.72533e-08 2.41121e-08 1.73709e-08 1.78502e-08 8.43125e-09 0.831451 0.839045
0.842842 4.86793e-08 3.42372e-08 2.8221e-08 4.86793e-08 3.42372e-08 2.8221e-08 0 5.79358e-08 0 5.00361e-08 3.48745e-08 2.91688e-08 2.71489e-08 2.40135e-08 1.44199e-08 0.839045 0.846639
0.850435 5.94294e-08 4.78583e-08 3.44771e-08 5.94294e-08 4.78583e-08 3.44789e-08 0 3.9183e-08 0 6.11725e-08 4.84387e-08 3.57328e-08 3.17709e-08 3.4431e-08 1.61374e-08 0.846639 0.854232
0.858029 7.34588e-08 6.19128e-08 4.28726e-08 7.34588e-08 6.19128e-08 4.28726e-08 0 4.76675e-08 0 7.46078e-08 6.3206e-08 4.3604e-08 5.52257e-08 4.69376e-08 3.16949e-08 0.854232 0.861826
0.865623 9.13499e-08 8.08102e-08 5.48988e-08 9.13499e-08 8.08102e-08 5.55042e-08 0 4.10209e-08 0 9.13943e-08 7.97079e-08 5.5342e-08 9.06446e-08 9.34514e-08 4.74146e-08 0.861826 0.869420
0.873217 1.10309e-07 1.05535e-07 6.5806e-08 1.10309e-07 1.0659e-07 6.5806e-08 0 6.52112e-08 0 1.09947e-07 1.04146e-07 6.58111e-08 1.16064e-07 1.46707e-07 5.45126e-08 0.869420 0.877014
0.880810 1.34095e-07 1.3776e-07 8.06013e-08 1.34095e-07 1.3776e-07 8.06013e-08 0 5.82071e-08 0 1.32467e-07 1.32793e-07 8.07209e-08 1.59939e-07 1.93961e-07 8.02761e-08 0.877014 0.884607
0.888404 1.71261e-07 1.72367e-07 1.04088e-07 1.71261e-07 1.72367e-07 1.05061e-07 0 5.96812e-08 0 1.67841e-07 1.65762e-07 1.032e-07 2.25518e-07 2.68104e-07 1.19576e-07 0.884607 0.892201
0.895998 2.16343e-07 2.22822e-07 1.34496e-07 2.16343e-07 2.22822e-07 1.34587e-07 0 5.96961e-08 0 2.07948e-07 2.13158e-07 1.30086e-07 3.49559e-07 3.64992e-07 2.00664e-07 0.892201 0.899795
0.903592 2.76141e-07 2.92747e-07 1.74366e-07 2.76141e-07 2.94066e-07 1.74366e-07 0 5.11656e-08 0 2.65775e-07 2.80485e-07 1.68912e-07 4.40632e-07 4.87176e-07 2.60956e-07 0.899795 0.907389
0.911185 3.50263e-07 3.77022e-07 2.22307e-07 3.50263e-07 3.77022e-07 2.22307e-07 0 6.0667e-08 0 3.33951e-07 3.60478e-07 2.12648e-07 6.09102e-07 6.39885e-07 3.75478e-07 0.907389 0.914982
0.918779 4.62434e-07 5.1351e-07 3.05846e-07 4.62434e-07 5.1351e-07 3.05846e-07 0 1.37871e-10 0 4.36902e-07 4.91152e-07 2.87762e-07 8.67587e-07 8.74135e-07 5.63059e-07 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
