#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 230063
#Bestfit SF halos in bin: 230062
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 189728
#Bestfit satellite halos in bin: 40335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 3.99121e-11 3.65144e-11 1.51591e-11 3.99122e-11 3.65149e-11 1.5159e-11 0 0 0 0 0 0 2.27651e-10 2.07611e-10 8.682e-11 0.210029 0.215091
0.217623 6.58222e-11 6.19056e-11 2.44829e-11 6.58225e-11 6.19059e-11 2.44832e-11 0 0 0 0 0 0 3.75437e-10 3.51409e-10 1.40187e-10 0.215091 0.220154
0.222685 5.41324e-11 5.22865e-11 2.13877e-11 5.41327e-11 5.22872e-11 2.14287e-11 0 0 0 0 0 0 3.08761e-10 2.97578e-10 1.22386e-10 0.220154 0.225217
0.227748 3.26283e-11 3.40474e-11 1.37305e-11 3.26285e-11 3.40319e-11 1.38721e-11 0 0 0 0 0 0 1.86106e-10 1.94055e-10 7.85147e-11 0.225217 0.230279
0.232810 5.78092e-12 5.26531e-12 2.93057e-12 5.78094e-12 4.86239e-12 2.98285e-12 0 0 0 0 0 0 3.29732e-11 2.99491e-11 1.67563e-11 0.230279 0.235342
0.237873 6.36755e-12 4.92093e-12 3.24524e-12 6.36757e-12 4.73316e-12 3.3076e-12 0 0 0 0 0 0 3.63192e-11 2.79122e-11 1.85543e-11 0.235342 0.240404
0.242935 2.52489e-11 2.03385e-11 1.07772e-11 2.5249e-11 1.92551e-11 1.13643e-11 0 0 0 0 0 0 1.44015e-10 1.15556e-10 6.16038e-11 0.240404 0.245467
0.247998 4.98972e-11 2.83079e-11 2.28099e-11 4.98974e-11 2.96145e-11 2.32221e-11 0 0 0 2.37866e-11 1.29853e-11 1.17639e-11 1.72716e-10 1.13174e-10 7.64025e-11 0.245467 0.250529
0.253060 6.70902e-11 6.6047e-11 2.26521e-11 6.70904e-11 6.40631e-11 2.32494e-11 0 0 0 2.86464e-11 2.36462e-11 1.25364e-11 2.47922e-10 2.609e-10 8.20254e-11 0.250529 0.255592
0.258123 4.82837e-11 6.82604e-11 1.76791e-11 4.82839e-11 6.2593e-11 1.74397e-11 0 0 0 1.70452e-11 1.46991e-11 7.88878e-12 1.95224e-10 3.25045e-10 7.31285e-11 0.255592 0.260654
0.263185 8.28968e-11 5.72343e-11 3.11506e-11 8.28972e-11 5.51727e-11 3.15052e-11 0 0 0 2.11073e-11 1.90215e-11 1.05345e-11 3.73543e-10 2.50634e-10 1.38638e-10 0.260654 0.265716
0.268248 1.87108e-10 1.09168e-10 7.88259e-11 1.87109e-10 1.09167e-10 8.55058e-11 0 0 0 1.99754e-11 1.58453e-11 9.6384e-12 9.73269e-10 5.63025e-10 4.46992e-10 0.265716 0.270779
0.273310 1.76952e-10 8.0925e-11 7.619e-11 1.76953e-10 8.47779e-11 8.69571e-11 0 0 0 5.62813e-11 2.66169e-11 2.50005e-11 7.44565e-10 3.66871e-10 3.63079e-10 0.270779 0.275842
0.278373 2.1387e-10 1.00071e-10 9.01446e-11 2.13871e-10 9.8386e-11 1.03979e-10 0 0 0 9.90064e-11 6.694e-11 4.50815e-11 7.54164e-10 3.47034e-10 3.77417e-10 0.275842 0.280904
0.283435 1.39164e-10 9.46869e-11 6.19543e-11 1.39164e-10 5.85552e-11 6.81938e-11 0 0 0 9.19277e-11 7.24519e-11 4.25571e-11 3.61351e-10 1.39795e-10 1.70928e-10 0.280904 0.285967
0.288498 2.81784e-10 1.5328e-10 1.29477e-10 2.81785e-10 1.24529e-10 1.36314e-10 0 0 0 1.75678e-10 1.1393e-10 8.15864e-11 7.80884e-10 3.63832e-10 3.91392e-10 0.285967 0.291029
0.293560 3.40154e-10 1.33676e-10 1.55601e-10 3.40156e-10 1.28663e-10 1.72325e-10 0 4.12394e-10 0 2.34502e-10 1.24587e-10 1.11886e-10 8.37122e-10 4.5345e-10 3.91751e-10 0.291029 0.296091
0.298623 4.08285e-10 1.61417e-10 1.95664e-10 4.08287e-10 1.4383e-10 2.14174e-10 0 8.7716e-10 0 3.97178e-10 1.80368e-10 1.94529e-10 4.60531e-10 2.60955e-10 2.14763e-10 0.296091 0.301154
0.303685 5.01505e-10 2.44546e-10 2.41072e-10 5.01507e-10 2.05911e-10 2.68032e-10 0 1.10957e-09 0 5.03735e-10 2.48585e-10 2.47746e-10 4.91016e-10 2.41354e-10 2.48377e-10 0.301154 0.306217
0.308748 5.43149e-10 4.34642e-10 2.68399e-10 5.43151e-10 2.17577e-10 2.98675e-10 0 2.19391e-06 0 5.4423e-10 2.86834e-10 2.67537e-10 5.38064e-10 4.36807e-10 2.77841e-10 0.306217 0.311279
0.313810 6.64884e-10 4.62447e-10 3.4837e-10 6.64887e-10 2.45616e-10 3.73962e-10 0 2.90143e-06 0 6.52907e-10 3.26303e-10 3.36152e-10 7.21223e-10 5.32877e-10 3.84446e-10 0.311279 0.316341
0.318873 6.07844e-10 3.7485e-10 3.35487e-10 6.07847e-10 2.37544e-10 3.49875e-10 0 2.1499e-06 0 5.80939e-10 3.05068e-10 3.26904e-10 7.34399e-10 5.48557e-10 4.03721e-10 0.316341 0.321404
0.323935 7.8404e-10 5.78626e-10 4.47135e-10 7.84044e-10 3.0927e-10 4.61707e-10 0 2.74349e-06 0 7.53036e-10 3.62462e-10 4.37071e-10 9.29877e-10 8.10271e-10 5.15789e-10 0.321404 0.326466
0.328997 1.00918e-09 6.89559e-10 5.84828e-10 1.00919e-09 4.30249e-10 5.92358e-10 0 2.14543e-06 0 9.57816e-10 4.78189e-10 5.61105e-10 1.2508e-09 1.06274e-09 7.0824e-10 0.326466 0.331528
0.334060 1.14891e-09 7.43572e-10 6.8643e-10 1.14892e-09 5.19259e-10 6.93638e-10 0 2.99441e-06 0 1.0315e-09 5.02621e-10 6.12741e-10 1.70121e-09 1.45548e-09 1.00946e-09 0.331528 0.336591
0.339122 1.40578e-09 9.1869e-10 8.47166e-10 1.40579e-09 6.71046e-10 8.7227e-10 0 2.36077e-06 0 1.27756e-09 6.00777e-10 7.89486e-10 2.00888e-09 1.77187e-09 1.22065e-09 0.336591 0.341653
0.344185 1.25417e-09 7.89948e-10 7.61901e-10 1.25418e-09 5.54727e-10 7.88593e-10 0 3.07802e-06 0 1.19788e-09 5.5973e-10 7.49908e-10 1.51896e-09 1.33209e-09 9.04582e-10 0.341653 0.346716
0.349247 1.28426e-09 8.67535e-10 7.91808e-10 1.28426e-09 5.66447e-10 8.12565e-10 0 3.3125e-06 0 1.1522e-09 5.71323e-10 7.12319e-10 1.9054e-09 1.59314e-09 1.15375e-09 0.346716 0.351779
0.354310 1.46763e-09 8.47279e-10 9.16404e-10 1.46764e-09 5.98142e-10 9.34343e-10 0 3.12015e-06 0 1.46105e-09 6.95631e-10 9.18977e-10 1.4986e-09 1.1534e-09 9.13819e-10 0.351779 0.356841
0.359372 1.72403e-09 1.12508e-09 1.0874e-09 1.72404e-09 7.63031e-10 1.107e-09 0 3.97988e-06 0 1.70297e-09 8.10823e-10 1.08514e-09 1.82309e-09 1.7134e-09 1.11204e-09 0.356841 0.361903
0.364435 1.83355e-09 1.00939e-09 1.18916e-09 1.83356e-09 7.05263e-10 1.20629e-09 0 3.81015e-06 0 1.92191e-09 9.18599e-10 1.26498e-09 1.41795e-09 1.3346e-09 8.44307e-10 0.361903 0.366966
0.369497 2.02177e-09 1.04109e-09 1.34208e-09 2.02178e-09 7.90445e-10 1.35165e-09 0 4.77069e-06 0 2.12388e-09 1.04173e-09 1.43135e-09 1.54149e-09 1.42054e-09 9.351e-10 0.366966 0.372028
0.374560 2.30968e-09 1.24664e-09 1.53324e-09 2.30969e-09 9.26126e-10 1.54251e-09 0 4.76346e-06 0 2.47365e-09 1.32627e-09 1.65442e-09 1.53838e-09 1.3644e-09 9.37761e-10 0.372028 0.377091
0.379622 2.6863e-09 1.48084e-09 1.77264e-09 2.68631e-09 1.13122e-09 1.79003e-09 0 5.25494e-06 0 2.90025e-09 1.60421e-09 1.93456e-09 1.67989e-09 1.62249e-09 9.66903e-10 0.377091 0.382154
0.384685 3.05893e-09 1.74273e-09 2.05021e-09 3.05894e-09 1.17606e-09 2.06009e-09 0 5.88753e-06 0 3.26455e-09 1.82749e-09 2.21191e-09 2.09171e-09 1.81e-09 1.2861e-09 0.382154 0.387216
0.389747 3.51028e-09 1.96169e-09 2.35362e-09 3.5103e-09 1.51609e-09 2.38715e-09 0 6.27139e-06 0 3.70548e-09 2.09714e-09 2.51349e-09 2.59208e-09 2.09812e-09 1.66939e-09 0.387216 0.392278
0.394810 3.77976e-09 2.13036e-09 2.55152e-09 3.77978e-09 1.62729e-09 2.58245e-09 0 7.21999e-06 0 3.97362e-09 2.27926e-09 2.69411e-09 2.86789e-09 2.16839e-09 1.8932e-09 0.392278 0.397341
0.399872 4.23996e-09 2.49953e-09 2.88975e-09 4.23998e-09 1.80505e-09 2.91812e-09 0 1.46108e-05 0 4.41902e-09 2.50287e-09 3.04448e-09 3.39771e-09 2.70155e-09 2.21902e-09 0.397341 0.402404
0.404935 4.76729e-09 2.84451e-09 3.27905e-09 4.76731e-09 2.0838e-09 3.28026e-09 0 1.23368e-05 0 4.99289e-09 2.8329e-09 3.45832e-09 3.70613e-09 3.37065e-09 2.3589e-09 0.402404 0.407466
0.409997 5.64076e-09 3.41391e-09 3.8787e-09 5.64079e-09 2.45054e-09 3.88021e-09 0 1.33874e-05 0 5.91422e-09 3.21959e-09 4.10442e-09 4.35451e-09 4.05815e-09 2.8111e-09 0.407466 0.412529
0.415060 6.37936e-09 3.88801e-09 4.37652e-09 6.37938e-09 2.73913e-09 4.38893e-09 0 1.50123e-05 0 6.6981e-09 3.55601e-09 4.6376e-09 4.88005e-09 4.54585e-09 3.15886e-09 0.412529 0.417591
0.420122 6.99037e-09 4.34527e-09 4.77652e-09 6.9904e-09 3.10552e-09 4.78082e-09 0 1.64673e-05 0 7.24949e-09 3.93672e-09 5.00804e-09 5.77151e-09 5.34383e-09 3.74883e-09 0.417591 0.422653
0.425185 7.61655e-09 4.78636e-09 5.20429e-09 7.61658e-09 3.6352e-09 5.21578e-09 0 1.98851e-05 0 7.91423e-09 4.48875e-09 5.46676e-09 6.21634e-09 5.72223e-09 4.02932e-09 0.422653 0.427716
0.430247 8.95629e-09 5.79101e-09 6.16354e-09 8.94467e-09 4.32083e-09 6.17102e-09 2.68398e-06 2.9134e-05 2.68398e-06 9.34759e-09 5.07481e-09 6.48157e-09 7.11572e-09 6.59847e-09 4.61145e-09 0.427716 0.432779
0.435310 9.79377e-09 6.12848e-09 6.76453e-09 9.78372e-09 4.61587e-09 6.76897e-09 2.32087e-06 3.1796e-05 2.32087e-06 1.02891e-08 5.585e-09 7.13483e-09 7.46379e-09 6.44923e-09 4.87216e-09 0.432779 0.437841
0.440372 1.07193e-08 5.99695e-09 7.4244e-09 1.06859e-08 5.22551e-09 7.39946e-09 7.6861e-06 2.43755e-05 7.6861e-06 1.1399e-08 6.06804e-09 7.93422e-09 7.52212e-09 6.38001e-09 4.89656e-09 0.437841 0.442903
0.445435 1.19154e-08 6.98613e-09 8.2072e-09 1.18653e-08 5.52716e-09 8.20238e-09 1.15462e-05 5.71916e-05 1.15462e-05 1.26464e-08 6.44403e-09 8.77802e-09 8.47728e-09 6.90955e-09 5.65706e-09 0.442903 0.447966
0.450497 1.30085e-08 6.76219e-09 8.95874e-09 1.29708e-08 6.14943e-09 8.98658e-09 8.69411e-06 4.32236e-05 8.69411e-06 1.38363e-08 7.06562e-09 9.59802e-09 9.11456e-09 7.27305e-09 6.00964e-09 0.447966 0.453029
0.455560 1.51663e-08 7.58781e-09 1.05009e-08 1.50081e-08 7.16089e-09 1.03981e-08 3.63997e-05 6.22406e-05 3.63997e-05 1.60569e-08 7.85708e-09 1.12104e-08 1.09772e-08 8.6042e-09 7.20179e-09 0.453029 0.458091
0.460622 1.73623e-08 8.7826e-09 1.20548e-08 1.70719e-08 7.82261e-09 1.18167e-08 6.6825e-05 8.58558e-05 6.6825e-05 1.85873e-08 9.20832e-09 1.29729e-08 1.16005e-08 8.87796e-09 7.73978e-09 0.458091 0.463154
0.465685 1.99258e-08 9.70244e-09 1.39763e-08 1.93894e-08 8.44308e-09 1.35284e-08 0.000123407 8.67364e-05 0.000123407 2.1265e-08 1.01396e-08 1.50247e-08 1.36265e-08 9.66486e-09 9.09521e-09 0.463154 0.468216
0.470747 2.24123e-08 1.09259e-08 1.57761e-08 2.17942e-08 8.97346e-09 1.52613e-08 0.000142219 0.000101783 0.000142219 2.36553e-08 1.14419e-08 1.66653e-08 1.65653e-08 1.16526e-08 1.1072e-08 0.468216 0.473278
0.475810 2.51605e-08 1.18161e-08 1.77077e-08 2.40421e-08 9.41998e-09 1.6805e-08 0.000257332 7.96605e-05 0.000257332 2.67248e-08 1.25083e-08 1.89266e-08 1.78023e-08 1.19578e-08 1.19214e-08 0.473278 0.478341
0.480872 2.78043e-08 1.28153e-08 1.95925e-08 2.66548e-08 1.04464e-08 1.85386e-08 0.000264481 4.82809e-05 0.000264481 2.96982e-08 1.35523e-08 2.1077e-08 1.88953e-08 1.26438e-08 1.26972e-08 0.478341 0.483404
0.485935 3.07069e-08 1.43571e-08 2.15148e-08 2.9697e-08 1.15199e-08 2.06026e-08 0.000232362 3.01096e-05 0.000232362 3.26032e-08 1.47251e-08 2.29753e-08 2.17869e-08 1.44305e-08 1.45843e-08 0.483404 0.488466
0.490997 3.4073e-08 1.60563e-08 2.38495e-08 3.32398e-08 1.2389e-08 2.31175e-08 0.000191729 5.1461e-05 0.000191729 3.61387e-08 1.68291e-08 2.54411e-08 2.43564e-08 1.51704e-08 1.62704e-08 0.488466 0.493528
0.496060 3.74087e-08 1.74845e-08 2.60785e-08 3.6759e-08 1.3575e-08 2.5564e-08 0.000149503 3.89662e-05 0.000149503 3.96091e-08 1.83906e-08 2.77552e-08 2.70585e-08 1.51566e-08 1.8122e-08 0.493528 0.498591
0.501122 4.08933e-08 1.90695e-08 2.84444e-08 4.04478e-08 1.42813e-08 2.8153e-08 0.000102524 4.99563e-05 0.000102524 4.33981e-08 2.008e-08 3.03397e-08 2.91107e-08 1.46874e-08 1.95215e-08 0.498591 0.503654
0.506185 4.64094e-08 2.21364e-08 3.20703e-08 4.60211e-08 1.68814e-08 3.18991e-08 8.93613e-05 1.59965e-05 8.93613e-05 4.88632e-08 2.30939e-08 3.39336e-08 3.48667e-08 1.76667e-08 2.3298e-08 0.503654 0.508716
0.511247 5.16914e-08 2.47474e-08 3.56319e-08 5.12563e-08 1.90704e-08 3.54267e-08 0.000100147 1.40823e-05 0.000100147 5.43406e-08 2.56812e-08 3.76633e-08 3.92297e-08 2.03908e-08 2.62563e-08 0.508716 0.513778
0.516310 5.74903e-08 2.73387e-08 3.94719e-08 5.72171e-08 2.1799e-08 3.93997e-08 6.29128e-05 -6.0665e-06 6.29128e-05 6.03124e-08 2.86192e-08 4.16049e-08 4.42153e-08 2.13566e-08 2.95687e-08 0.513778 0.518841
0.521372 6.61452e-08 3.26556e-08 4.53995e-08 6.58394e-08 2.5034e-08 4.53485e-08 7.04112e-05 -6.80999e-06 7.04112e-05 6.90206e-08 3.40563e-08 4.75995e-08 5.26199e-08 2.61097e-08 3.53403e-08 0.518841 0.523903
0.526435 7.34842e-08 3.67353e-08 5.04441e-08 7.31572e-08 2.82001e-08 5.04011e-08 7.52883e-05 -8.3996e-06 7.52883e-05 7.67308e-08 3.81945e-08 5.28646e-08 5.82123e-08 2.99191e-08 3.87306e-08 0.523903 0.528966
0.531497 8.14932e-08 4.10916e-08 5.59471e-08 8.11522e-08 3.15798e-08 5.56061e-08 7.85286e-05 -8.83883e-06 7.85286e-05 8.51355e-08 4.28278e-08 5.86791e-08 6.43605e-08 3.29784e-08 4.26807e-08 0.528966 0.534029
0.536560 9.17154e-08 4.66659e-08 6.2519e-08 9.13924e-08 3.58995e-08 6.2196e-08 7.44028e-05 -9.53356e-06 7.44028e-05 9.57553e-08 4.86329e-08 6.56132e-08 7.27129e-08 3.74733e-08 4.79516e-08 0.534029 0.539091
0.541622 1.01891e-07 5.18742e-08 6.91404e-08 1.01662e-07 4.09082e-08 6.89754e-08 5.26573e-05 -3.23529e-06 5.26573e-05 1.06376e-07 5.39922e-08 7.2552e-08 8.07927e-08 4.19768e-08 5.30788e-08 0.539091 0.544153
0.546685 1.12438e-07 5.50114e-08 7.60875e-08 1.12264e-07 4.5273e-08 7.59618e-08 4.02336e-05 -2.65525e-07 4.02336e-05 1.17177e-07 5.71123e-08 7.97135e-08 9.0148e-08 4.51968e-08 5.90169e-08 0.544153 0.549216
0.551747 1.25306e-07 5.99756e-08 8.46113e-08 1.25204e-07 5.11143e-08 8.45381e-08 2.35521e-05 8.27923e-06 2.35521e-05 1.29807e-07 6.17319e-08 8.81008e-08 1.04134e-07 5.17759e-08 6.81843e-08 0.549216 0.554278
0.556810 1.40238e-07 6.61028e-08 9.43641e-08 1.40144e-07 5.75538e-08 9.42974e-08 2.15791e-05 8.6716e-06 2.15791e-05 1.44853e-07 6.78895e-08 9.79177e-08 1.18528e-07 5.77621e-08 7.76348e-08 0.554278 0.559341
0.561872 1.56107e-07 7.21023e-08 1.04715e-07 1.55998e-07 6.38989e-08 1.04697e-07 2.51859e-05 6.4922e-06 2.51859e-05 1.61317e-07 7.40448e-08 1.08927e-07 1.31599e-07 6.30366e-08 8.5467e-08 0.559341 0.564404
0.566935 1.76046e-07 8.04244e-08 1.18009e-07 1.75948e-07 7.273e-08 1.17996e-07 2.26362e-05 1.03026e-05 2.26362e-05 1.80911e-07 8.21452e-08 1.22085e-07 1.53159e-07 7.08886e-08 9.9479e-08 0.564404 0.569466
0.571997 2.00824e-07 8.95959e-08 1.33845e-07 2.00766e-07 8.31774e-08 1.33875e-07 1.36653e-05 1.15644e-05 1.36653e-05 2.05431e-07 9.17149e-08 1.37837e-07 1.79155e-07 7.98358e-08 1.15392e-07 0.569466 0.574528
0.577060 2.25092e-07 9.89934e-08 1.49495e-07 2.25021e-07 9.28454e-08 1.49507e-07 1.66395e-05 1.31759e-05 1.66395e-05 2.29379e-07 9.91509e-08 1.54074e-07 2.04928e-07 1.01506e-07 1.28165e-07 0.574528 0.579592
0.582123 2.52069e-07 1.12649e-07 1.6701e-07 2.51999e-07 1.01345e-07 1.67098e-07 1.64526e-05 1.4621e-05 1.64526e-05 2.54852e-07 1.10905e-07 1.70905e-07 2.38981e-07 1.20866e-07 1.49011e-07 0.579592 0.584654
0.587185 2.81788e-07 1.223e-07 1.87289e-07 2.81716e-07 1.07811e-07 1.87353e-07 1.67271e-05 1.58697e-05 1.67271e-05 2.83819e-07 1.21921e-07 1.90598e-07 2.72233e-07 1.24097e-07 1.72023e-07 0.584654 0.589717
0.592248 3.1788e-07 1.3385e-07 2.10032e-07 3.17809e-07 1.14571e-07 2.10004e-07 1.6639e-05 6.16345e-06 1.6639e-05 3.17813e-07 1.33235e-07 2.1222e-07 3.18195e-07 1.36298e-07 2.02764e-07 0.589717 0.594779
0.597310 3.60127e-07 1.49413e-07 2.37797e-07 3.60016e-07 1.33621e-07 2.37781e-07 2.59971e-05 1.20145e-06 2.59971e-05 3.59024e-07 1.47907e-07 2.39341e-07 3.65313e-07 1.56596e-07 2.31276e-07 0.594779 0.599841
0.602373 3.99455e-07 1.54384e-07 2.64207e-07 3.99303e-07 1.42158e-07 2.64155e-07 3.53651e-05 -3.46085e-06 3.53651e-05 3.92911e-07 1.52899e-07 2.62088e-07 4.30234e-07 1.60665e-07 2.73812e-07 0.599841 0.604904
0.607435 4.46884e-07 1.64145e-07 2.94819e-07 4.46719e-07 1.59515e-07 2.94836e-07 3.82811e-05 -6.78562e-06 3.82811e-05 4.35339e-07 1.61522e-07 2.89847e-07 5.01186e-07 1.76327e-07 3.19528e-07 0.604904 0.609967
0.612498 4.98812e-07 1.79551e-07 3.30097e-07 4.98632e-07 1.79327e-07 3.29917e-07 4.18359e-05 -7.25563e-06 4.18359e-05 4.83873e-07 1.74917e-07 3.2204e-07 5.69081e-07 2.01109e-07 3.65175e-07 0.609967 0.615029
0.617560 5.6419e-07 2.04148e-07 3.71657e-07 5.64029e-07 2.03894e-07 3.71715e-07 3.75417e-05 -3.60484e-06 3.75417e-05 5.43708e-07 1.97915e-07 3.59929e-07 6.60534e-07 2.33143e-07 4.22839e-07 0.615029 0.620092
0.622623 6.30912e-07 2.23679e-07 4.13343e-07 6.3075e-07 2.25063e-07 4.13376e-07 3.7883e-05 -5.49011e-06 3.7883e-05 6.00457e-07 2.17732e-07 3.9511e-07 7.74166e-07 2.51258e-07 4.94601e-07 0.620092 0.625154
0.627685 7.15286e-07 2.422e-07 4.65765e-07 7.15154e-07 2.55964e-07 4.65632e-07 3.12575e-05 -3.97573e-06 3.12575e-05 6.75375e-07 2.33979e-07 4.41635e-07 9.03021e-07 2.80349e-07 5.75341e-07 0.625154 0.630216
0.632748 7.93078e-07 2.48606e-07 5.12586e-07 7.92958e-07 2.73765e-07 5.12465e-07 2.85261e-05 -3.46994e-06 2.85261e-05 7.44119e-07 2.39275e-07 4.83195e-07 1.02337e-06 2.92556e-07 6.49418e-07 0.630216 0.635279
0.637810 8.85536e-07 2.59093e-07 5.68393e-07 8.85347e-07 2.91932e-07 5.68204e-07 4.44916e-05 -1.06379e-05 4.44916e-05 8.23448e-07 2.4751e-07 5.31279e-07 1.17759e-06 3.18026e-07 7.42203e-07 0.635279 0.640342
0.642873 9.85583e-07 2.72378e-07 6.27703e-07 9.85389e-07 3.10688e-07 6.27508e-07 4.57314e-05 -1.13549e-05 4.57314e-05 9.12967e-07 2.59651e-07 5.85387e-07 1.32716e-06 3.43766e-07 8.30534e-07 0.640342 0.645404
0.647935 1.09884e-06 2.91266e-07 6.94134e-07 1.09862e-06 3.35825e-07 6.93914e-07 5.172e-05 -1.28017e-05 5.172e-05 1.01471e-06 2.72203e-07 6.46651e-07 1.49456e-06 3.80479e-07 9.28812e-07 0.645404 0.650466
0.652998 1.23079e-06 3.18475e-07 7.71431e-07 1.23059e-06 3.63029e-07 7.71349e-07 4.83364e-05 -1.19886e-05 4.83364e-05 1.13357e-06 2.97122e-07 7.17749e-07 1.6881e-06 4.18387e-07 1.04073e-06 0.650466 0.655529
0.658060 1.35076e-06 3.44059e-07 8.40243e-07 1.35056e-06 3.77035e-07 8.40165e-07 4.80866e-05 -1.22752e-05 4.80866e-05 1.24784e-06 3.20794e-07 7.84187e-07 1.83488e-06 4.52933e-07 1.12472e-06 0.655529 0.660591
0.663123 1.51105e-06 3.79938e-07 9.36488e-07 1.51082e-06 4.10558e-07 9.36253e-07 5.54023e-05 -1.56169e-05 5.54023e-05 1.39926e-06 3.59903e-07 8.73812e-07 2.03687e-06 4.87449e-07 1.24304e-06 0.660591 0.665654
0.668185 1.65218e-06 4.28864e-07 1.02249e-06 1.65218e-06 4.28862e-07 1.0225e-06 1.07612e-06 2.50002e-07 1.07612e-06 1.53749e-06 4.07651e-07 9.569e-07 2.19164e-06 5.08338e-07 1.33751e-06 0.665654 0.670717
