#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 321
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 299
#Bestfit central halos in bin: 280
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 85.27 6.01851 19.2491 85.3923 14.3019 32.1541 85.261 6.06949 19.4056 86.2609 7.26382 18.5966 78.5024 -0.355377 23.3468 0.134935 0.139154
0.141685 101.222 4.6509 22.8372 100.226 19.286 35.1403 101.295 5.77309 23.2008 100.871 7.92863 21.6339 103.62 -5.75687 39.7404 0.139154 0.144217
0.146748 117.941 5.16866 26.2079 114.952 38.5077 36.6458 118.161 5.21329 26.5091 119.953 6.16257 27.0281 104.204 1.76367 27.9829 0.144217 0.149279
0.151810 130.619 6.39067 29.2454 117.754 3.93109 53.7231 131.566 6.89516 29.694 134.817 8.1636 30.5436 101.955 0.538597 28.4076 0.149279 0.154342
0.156873 144.993 10.9282 29.3582 129.568 3.37807 50.1533 146.128 11.0152 28.4791 147.388 12.2793 28.4468 128.635 -1.63984 36.9248 0.154342 0.159404
0.161935 158.543 10.5671 33.3596 130.813 6.05933 50.5509 160.583 10.8427 33.639 161.462 13.1463 32.1841 138.611 -9.82068 47.4477 0.159404 0.164467
0.166998 157.555 10.6694 33.3482 140.239 1.05913 60.7489 158.829 9.78717 32.7104 158.178 13.8652 30.9339 153.3 -13.5265 53.8285 0.164467 0.169529
0.172060 174.721 15.2382 37.0496 159.286 -8.19003 73.7893 175.857 15.7032 37.0902 176.408 18.8557 34.036 163.206 -12.4705 62.8271 0.169529 0.174591
0.177123 186.457 14.8195 40.5892 181.06 -1.1701 89.1578 186.854 16.3133 39.4643 189.126 18.8376 37.5165 168.225 -10.7236 62.2677 0.174591 0.179654
0.182185 199.803 16.9243 42.7634 186.141 0.890411 81.0995 200.808 16.9578 43.0721 202.094 19.6702 39.7181 184.159 -5.28638 59.8322 0.179654 0.184716
0.187248 208.936 19.4636 42.8917 219.812 24.3861 78.5566 208.136 21.1974 41.4604 210.577 22.2517 41.2607 197.726 0 56.7093 0.184716 0.189779
0.192310 224.728 23.7402 44.1604 212.906 16.1503 70.751 225.598 23.4309 43.0326 228.237 26.1158 43.7861 200.765 8.13821 49.9212 0.189779 0.194842
0.197373 230.049 27.9214 41.5881 216.477 17.0096 59.1679 231.048 28.3401 42.2369 233.067 30.1789 41.1667 209.44 14.2591 48.6791 0.194842 0.199904
0.202435 239.295 37.9248 38.8187 210.977 26.4503 49.0494 241.379 36.8762 39.9428 245.393 38.7909 39.78 197.653 28.2551 37.0516 0.199904 0.204967
0.207498 239.391 39.6795 39.1726 230.35 43.2095 60.4303 240.056 39.438 38.5587 242.602 39.8858 39.9968 217.461 40.1315 34.9721 0.204967 0.210029
0.212560 240.046 46.4496 36.2529 223.748 73.9145 38.3395 241.245 45.6791 36.8902 243.349 45.1863 38.414 217.483 53.8197 28.0682 0.210029 0.215091
0.217623 252.455 50.5111 38.272 286.912 10.4589 100.661 249.92 53.254 35.9254 251.387 49.1835 37.9714 259.75 57.5846 38.2255 0.215091 0.220154
0.222685 238.788 52.8393 33.9473 238.006 6.56372 77.3219 238.845 54.0193 32.7088 242.353 52.226 34.7274 214.439 55.0498 32.3785 0.220154 0.225217
0.227748 242.629 53.036 33.6548 222.337 -10.3636 99.8203 244.123 53.6354 33.2892 245.403 52.8009 35.1996 223.69 51.3407 26.9584 0.225217 0.230279
0.232810 241.739 55.5281 33.5939 242.165 -16.5254 106.255 241.707 57.315 31.7409 249.123 55.8626 34.9169 191.312 49.3837 26.822 0.230279 0.235342
0.237873 249.167 54.3473 36.3458 240.876 -1.08818 104.267 249.777 55.8927 34.8236 256.848 55.1812 36.8269 196.709 45.4374 31.6514 0.235342 0.240404
0.242935 243.075 55.2236 35.1779 219.506 14.6036 79.7197 244.809 55.3961 35.5838 252.603 56.6456 35.0678 178.007 39.6992 30.8527 0.240404 0.245467
0.247998 248.081 56.0054 35.265 211.298 78.4548 57.4311 250.788 54.1701 37.1324 259.115 58.2319 36.5248 172.727 32.401 32.559 0.245467 0.250529
0.253060 245.736 53.5507 36.4992 188.568 20.6779 65.6668 249.942 51.8847 38.987 258.806 55.4512 37.9844 156.478 34.2327 34.3989 0.250529 0.255592
0.258123 240.178 52.4947 35.6055 190.007 59.7266 57.4888 243.869 50.3615 38.1425 251.467 53.2452 36.6721 163.082 40.6032 31.6311 0.255592 0.260654
0.263185 238.767 50.842 34.9502 202.278 39.3233 62.3767 241.451 49.5159 35.3143 250.164 51.0885 36.562 160.93 37.0424 27.9932 0.260654 0.265716
0.268248 239.064 46.5116 39.2094 183.028 13.0222 63.4658 243.187 46.2779 40.0204 249.844 47.2757 39.0484 165.445 31.9881 33.858 0.265716 0.270779
0.273310 234.774 43.5821 38.8341 187.101 3.71291 75.5599 238.281 43.5998 40.7465 245.507 44.76 39.6315 161.472 30.907 33.9914 0.270779 0.275842
0.278373 222.609 43.265 36.3672 163.908 13.1562 56.6784 226.928 42.1411 38.8179 232.909 43.4774 39.4715 152.269 42.991 22.4401 0.275842 0.280904
0.283435 216.855 38.7899 38.1804 194.031 9.79465 60.0517 218.534 38.6241 38.8329 227.035 38.9798 40.7581 147.331 35.5253 27.239 0.280904 0.285967
0.288498 219.455 37.2387 38.0294 228.956 3.22174 97.0458 218.756 40.5141 36.8222 230.473 38.2572 40.4318 144.212 31.4431 26.1595 0.285967 0.291029
0.293560 210.343 37.0362 35.8013 209.727 0 90.0625 210.389 38.8048 34.4737 218.93 37.4685 37.2284 151.701 28.6337 31.313 0.291029 0.296091
0.298623 205.409 36.4627 35.3047 211.424 27.2787 62.0613 204.966 38.1159 34.3965 215.132 37.967 35.7193 139.005 23.5921 29.2848 0.296091 0.301154
0.303685 196.163 36.991 33.4151 210.698 5.39391 73.9876 195.094 38.043 31.8668 205.646 37.1527 33.8348 131.406 26.896 25.6465 0.301154 0.306217
0.308748 190.582 32.6467 33.6835 196.095 -10.5341 90.2086 190.176 35.6794 32.2848 200.669 34.876 34.6034 121.691 15.9824 30.1866 0.306217 0.311279
0.313810 181.802 31.1883 34.7704 166.514 -7.9836 69.889 182.926 32.5608 34.345 190.691 32.8618 36.8781 121.094 21.2386 26.554 0.311279 0.316341
0.318873 175.178 27.5233 35.1519 164.525 -12.7236 82.4801 175.962 28.6387 35.0671 184.021 28.6398 37.2153 114.79 19.379 23.9402 0.316341 0.321404
0.323935 167.99 25.8097 34.7168 149.599 0.213943 60.1699 169.343 27.3614 35.2951 176.161 27.0684 36.8528 112.19 19.5965 22.0355 0.321404 0.326466
0.328997 163.633 25.9472 33.0005 137.652 3.00327 53.8402 165.544 25.8831 34.2085 173.306 26.4869 35.4384 97.5677 19.7749 18.5392 0.326466 0.331528
0.334060 157.549 23.7814 32.8828 130.313 -0.26506 48.8612 159.553 24.1999 33.4482 166.33 25.834 35.4276 97.5861 16.6052 19.2906 0.331528 0.336591
0.339122 153.431 19.5206 33.6285 135.529 2.88667 49.8789 154.748 20.1902 34.5276 161.429 20.5671 35.8622 98.8094 15.5079 22.8103 0.336591 0.341653
0.344185 146.358 16.7156 33.947 129.917 4.03178 42.8642 147.568 16.6678 35.0184 154.141 17.8764 36.017 93.2053 9.26698 23.5065 0.341653 0.346716
0.349247 137.709 18.4893 31.9582 116.347 6.22385 39.8634 139.28 18.1971 32.6384 145.444 18.6588 33.7681 84.8803 9.02583 20.6016 0.346716 0.351779
0.354310 134.088 17.6098 32.0803 110.231 17.9857 37.7745 135.843 16.8638 33.4242 141.034 18.0838 34.216 86.6506 10.7335 21.034 0.351779 0.356841
0.359372 126.268 17.6064 29.4315 110.217 15.2261 53.202 127.449 17.2839 30.4346 133.43 17.8817 31.675 77.3565 12.5474 15.0758 0.356841 0.361903
0.364435 124.794 18.3503 27.965 107.229 4.56252 60.0061 126.087 18.5684 28.8127 132.047 18.5512 30.5209 75.2626 11.6795 15.9131 0.361903 0.366966
0.369497 114.408 16.5549 26.8414 106.401 -1.0187 48.3415 114.997 16.8278 26.919 120.4 17.0184 28.9642 73.4826 10.0442 15.1318 0.366966 0.372028
0.374560 110.15 15.4095 26.8372 96.7723 -2.37202 40.3725 111.134 15.1458 27.0575 114.406 15.8283 27.4859 81.0825 8.93768 20.9987 0.372028 0.377091
0.379622 107.055 14.1065 27.2568 96.7792 5.54499 34.4032 107.811 14.824 27.8454 110.855 14.2368 28.7565 81.1089 11.4065 19.5799 0.377091 0.382154
0.384685 103.492 13.9779 26.3099 98.0199 3.61457 39.766 103.894 14.9997 26.7484 106.647 14.1232 26.6105 81.9448 12.2941 22.3066 0.382154 0.387216
0.389747 100.985 13.5415 26.584 99.0547 2.32411 48.9087 101.127 14.0032 26.9563 103.636 13.1915 26.8734 82.8833 12.2029 21.885 0.387216 0.392278
0.394810 94.349 13.7045 24.7102 81.2141 0.576797 35.8801 95.3155 13.6459 25.1749 96.1525 13.2738 24.9213 82.0328 12.1301 21.9286 0.392278 0.397341
0.399872 87.4008 12.5821 23.4902 80.2967 2.22848 31.6441 87.9235 12.7271 23.8349 90.05 12.6546 24.0527 69.3086 10.3647 19.7201 0.397341 0.402404
0.404935 83.4879 10.9414 22.7044 78.2969 -4.01194 39.4198 83.8699 11.6331 22.9749 86.0264 11.1771 23.1207 66.1522 9.33186 18.4077 0.402404 0.407466
0.409997 78.7916 10.9645 20.8868 82.3878 -0.604774 43.2975 78.527 12.0943 20.8001 81.4105 10.6629 21.3588 60.9062 10.3013 16.8676 0.407466 0.412529
0.415060 75.1309 9.47363 20.4554 80.9685 -0.420914 40.4704 74.7014 10.413 20.228 77.4132 9.81302 21.2447 59.5448 9.41372 16.5662 0.412529 0.417591
0.420122 73.4298 9.64665 19.6087 88.2833 -0.00762939 39.6251 72.3369 10.7627 18.8439 76.1253 9.33666 20.6876 55.0216 9.71841 14.7561 0.417591 0.422653
0.425185 71.0495 9.10065 19.4224 79.4449 2.66624 32.1661 70.4318 9.74045 19.1622 73.8439 9.06062 20.7996 51.9658 8.85772 14.7192 0.422653 0.427716
0.430247 68.1739 9.15981 18.1565 74.0511 9.43628 24.7977 67.7414 9.60374 17.9662 71.5829 9.17902 19.15 44.893 9.41954 12.6249 0.427716 0.432779
0.435310 64.2829 8.90219 17.13 71.3403 9.15584 21.8868 63.7636 9.19626 16.8587 67.361 8.89584 18.116 43.2612 8.73462 11.8651 0.432779 0.437841
0.440372 61.6046 8.87323 16.5603 61.7856 0.412182 25.3187 61.5913 9.11458 16.5047 64.5422 9.23728 17.4456 41.5427 7.69141 11.9456 0.437841 0.442903
0.445435 57.6693 9.04482 15.1352 51.2362 1.25868 18.7868 58.1427 9.17186 15.6047 60.3011 9.15309 16.0581 39.6962 8.05566 11.5888 0.442903 0.447966
0.450497 55.0087 8.95699 14.6346 49.1484 0.654575 21.2843 55.4399 8.71132 14.8949 57.8382 8.7795 15.8452 35.6855 8.28495 9.73131 0.447966 0.453029
0.455560 52.7166 8.72578 13.9849 51.4462 4.26305 18.5948 52.8101 8.77428 14.0497 55.6492 8.46172 15.0893 32.6888 7.80075 8.55102 0.453029 0.458091
0.460622 51.1066 8.54869 13.3418 46.1547 7.52391 14.1978 51.4709 8.3401 13.4398 53.9867 8.56311 14.2572 31.4372 7.6034 7.49333 0.458091 0.463154
0.465685 47.4783 7.97179 12.3499 42.8163 5.59248 15.1668 47.8214 8.11124 12.5271 50.0418 8.25701 13.3529 29.9717 6.86738 7.24895 0.463154 0.468216
0.470747 44.2022 7.37998 11.377 39.006 4.35499 13.8649 44.5845 7.11016 11.6003 46.3835 7.48795 12.1659 29.3055 6.87216 6.8524 0.468216 0.473278
0.475810 43.0417 7.02293 11.4392 37.5948 3.02645 17.5886 43.4425 6.94042 11.5468 45.1257 6.9962 12.2999 28.8096 8.42525 6.92934 0.473278 0.478341
0.480872 39.9664 6.79622 10.5411 35.2864 2.98695 14.7176 40.3108 6.73997 10.7136 42.3228 6.76793 11.4602 23.8743 7.38314 5.54857 0.478341 0.483404
0.485935 37.5042 6.52619 9.98455 31.0191 3.89843 10.4052 37.9814 6.24521 10.4073 39.3668 6.18927 10.8011 24.7848 7.58554 5.73185 0.483404 0.488466
0.490997 36.6243 6.26987 9.54988 31.65 2.38009 12.2839 36.9903 6.13417 9.69327 38.2946 6.13273 10.1728 25.2171 7.73365 5.76197 0.488466 0.493528
0.496060 35.5183 5.82523 9.34076 31.014 1.63542 12.1594 35.8497 5.73828 9.4053 37.2214 5.79353 10.0507 23.8876 8.08273 4.90832 0.493528 0.498591
0.501122 33.4895 6.00074 8.68125 31.5939 0.96805 13.4454 33.629 6.0187 8.66714 35.1459 5.78849 9.13608 22.1773 6.46735 4.95951 0.498591 0.503654
0.506185 32.1477 6.23592 7.97596 30.3513 4.98352 9.43287 32.2799 6.19932 8.19944 33.898 6.03356 8.67779 20.1943 6.86639 4.19904 0.503654 0.508716
0.511247 30.6126 5.82909 7.89729 29.9485 8.18525 6.95 30.6615 5.76912 7.92899 32.0917 5.76342 8.43905 20.5119 6.18254 4.97734 0.508716 0.513778
0.516310 29.1643 5.51919 7.71487 27.0498 6.51608 8.0152 29.3199 5.45149 7.84316 31.1002 5.37988 8.36176 15.9436 6.34473 3.37563 0.513778 0.518841
0.521372 27.6507 5.30528 7.25297 26.5062 6.67672 8.13365 27.7349 5.31633 7.37041 29.3788 5.18445 7.8162 15.8485 5.46727 3.87613 0.518841 0.523903
0.526435 25.659 5.38625 6.98547 24.8163 5.06485 9.07362 25.7211 5.36642 7.01219 27.2235 4.9733 7.35008 14.9753 5.58309 4.17039 0.523903 0.528966
0.531497 24.6413 4.83933 7.06542 26.0188 6.71871 8.79153 24.5399 4.9898 6.98496 26.1036 4.68859 7.54348 14.6547 5.76617 3.40271 0.528966 0.534029
0.536560 24.383 4.6265 6.77221 26.3396 8.75332 8.56427 24.2391 4.78894 6.74167 25.9941 4.64343 7.34571 13.3804 4.5771 3.28956 0.534029 0.539091
0.541622 23.408 4.62999 6.36082 23.0799 8.76034 6.3526 23.4321 4.59346 6.36539 25.0602 4.65704 7.00803 12.1245 4.10236 2.89567 0.539091 0.544153
0.546685 23.0482 4.62529 6.30138 24.4254 6.5706 7.44525 22.9469 4.64206 6.23536 24.5808 4.65522 6.83949 12.5821 3.88323 3.02924 0.544153 0.549216
0.551747 21.7959 4.22836 5.95985 21.6146 3.67915 7.34511 21.8093 4.26552 5.92791 23.0077 4.0835 6.40588 13.5205 4.25198 3.41283 0.549216 0.554278
0.556810 20.0632 4.13352 5.38468 19.5749 4.70846 6.05426 20.0992 4.0219 5.41284 21.298 4.02793 5.91624 11.6305 3.73748 3.08485 0.554278 0.559341
0.561872 19.0175 3.80509 5.25222 19.7499 4.70863 5.81649 18.9636 3.77517 5.25624 20.2738 3.73713 5.76493 10.4378 3.27578 2.71687 0.559341 0.564404
0.566935 18.5413 3.79007 5.12093 18.9657 6.44234 4.48188 18.5101 3.69292 5.1161 19.8211 3.83652 5.52031 9.80124 3.22435 2.54376 0.564404 0.569466
0.571997 18.0032 3.57645 4.91868 17.9044 5.52355 4.18544 18.0105 3.55736 4.96391 19.2851 3.67502 5.31742 9.24854 2.71255 2.59351 0.569466 0.574528
0.577060 16.689 3.53134 4.35796 16.4994 5.18779 3.89193 16.703 3.52197 4.43746 17.8219 3.64059 4.7107 8.95244 2.77796 2.39222 0.574528 0.579592
0.582123 15.8641 3.37844 4.18764 16.1372 6.59859 2.9219 15.844 3.36539 4.22979 16.8941 3.45486 4.47977 8.8297 2.85653 2.33361 0.579592 0.584654
0.587185 15.2571 3.24164 3.96544 15.2125 6.84221 2.76191 15.2604 3.16606 3.99152 16.2637 3.27297 4.33002 8.38295 2.63115 2.15937 0.584654 0.589717
0.592248 14.8887 3.3961 3.85506 14.0666 6.31305 3.27321 14.9492 3.28597 3.83084 15.9989 3.3899 4.17462 7.30641 2.88313 1.78395 0.589717 0.594779
0.597310 13.8354 2.93286 3.56954 13.0619 3.20454 3.86401 13.8923 2.89403 3.58754 14.8996 3.10258 3.92046 6.56796 2.38515 1.49915 0.594779 0.599841
0.602373 13.4617 2.83135 3.41507 12.8064 4.5714 3.7063 13.5099 2.78022 3.46136 14.5229 2.98667 3.78016 6.21451 2.03184 1.52449 0.599841 0.604904
0.607435 13.5162 2.7988 3.51031 13.97 4.37935 4.44462 13.4828 2.82248 3.47998 14.6048 2.82672 3.84866 6.08169 2.36851 1.38933 0.604904 0.609967
0.612498 12.3918 2.60524 3.19394 11.206 3.90471 3.99889 12.479 2.52594 3.22358 13.4374 2.65707 3.60277 5.25118 2.51655 0.988116 0.609967 0.615029
0.617560 12.0145 2.51834 3.09646 10.7303 3.20037 3.8051 12.109 2.44139 3.10788 13.0366 2.57972 3.43213 5.03426 2.21696 0.890887 0.615029 0.620092
0.622623 11.7523 2.67034 2.96732 10.0325 3.0781 3.37104 11.8789 2.55834 3.03859 12.7445 2.72182 3.35153 4.97653 2.36913 0.833474 0.620092 0.625154
0.627685 11.1695 2.40653 2.92197 9.88096 2.64426 3.08887 11.2643 2.34801 2.97667 12.1564 2.40286 3.29806 4.42921 1.64794 0.793642 0.625154 0.630216
0.632748 10.9633 2.45978 2.7582 10.8437 2.96356 3.30898 10.9722 2.50485 2.73335 11.8888 2.56205 3.09006 4.64298 1.55145 0.868725 0.630216 0.635279
0.637810 10.2519 2.26822 2.75814 9.85204 3.10825 3.03222 10.2813 2.25332 2.76086 11.0254 2.18902 3.04053 4.96956 2.1309 0.743923 0.635279 0.640342
0.642873 9.63079 2.11972 2.46945 9.69194 1.85932 3.6501 9.6263 2.16624 2.43735 10.401 2.17511 2.74258 4.3711 1.69178 0.754341 0.640342 0.645404
0.647935 9.88644 2.13964 2.46289 10.8659 1.90391 4.39071 9.81438 2.18639 2.39188 10.5547 2.15345 2.73184 5.32248 2.58539 1.24989 0.645404 0.650466
0.652998 9.25239 1.93901 2.52384 10.0952 1.20314 4.78008 9.19037 2.03662 2.43886 9.97894 1.85255 2.71316 4.29055 1.54718 1.11499 0.650466 0.655529
0.658060 8.65661 1.80623 2.38819 9.54287 0.678611 5.19192 8.5914 1.92203 2.27474 9.41031 1.84651 2.60555 3.50937 1.19915 0.848075 0.655529 0.660591
0.663123 8.41454 1.78921 2.30282 8.70049 0.254569 5.26744 8.3935 1.86123 2.21352 9.02164 1.77198 2.49944 4.2685 1.66989 1.30169 0.660591 0.665654
0.668185 8.37085 1.95451 2.25639 9.42564 -0.447395 5.70198 8.29324 2.0806 2.117 8.86272 1.83454 2.44735 5.01173 2.33727 1.52173 0.665654 0.670717
0.673248 8.1158 1.95153 2.09044 10.0417 -0.00229549 6.51216 7.9741 2.17256 1.8928 8.54636 1.95933 2.26848 5.17543 2.17804 1.56448 0.670717 0.675779
0.678310 7.68538 1.67988 2.12017 8.84731 0.55421 5.47941 7.59989 1.74725 1.99768 8.15092 1.67662 2.24196 4.50607 1.8065 1.30442 0.675779 0.680841
0.684006 7.18802 1.64055 1.9705 8.33626 -0.0891876 5.01989 7.10353 1.77379 1.83239 7.4431 1.47519 2.03667 5.44598 2.12751 1.69158 0.680841 0.687170
0.690967 6.70779 1.33348 1.80367 7.35871 -0.432407 4.45052 6.6599 1.44201 1.74889 6.9834 1.37242 1.8305 4.82563 1.32079 1.56755 0.687170 0.694764
0.698560 6.16519 1.13596 1.73956 7.66881 0.785277 4.81254 6.05456 1.29134 1.60241 6.50657 1.12663 1.83712 3.83383 0.959867 1.12697 0.694764 0.702357
0.706154 5.56786 1.07763 1.46471 6.94378 0.316219 4.30269 5.46663 1.20772 1.34899 5.94266 1.14645 1.59593 3.00829 0.526163 0.79006 0.702357 0.709951
0.713748 5.47495 1.06341 1.47291 7.23481 1.17485 4.38882 5.34546 1.16756 1.37779 5.88761 1.0905 1.6161 2.65682 0.618336 0.629669 0.709951 0.717545
0.721342 5.35539 0.933552 1.51774 9.86245 4.24268 7.21706 5.02377 1.16594 1.24478 5.80028 0.97075 1.69564 2.31714 0.524447 0.596972 0.717545 0.725139
0.728935 5.07738 0.866011 1.43477 9.98889 1.66589 8.08971 4.716 1.1705 1.13683 5.46383 0.861275 1.57493 2.43819 0.592185 0.603356 0.725139 0.732732
0.736529 4.86546 0.793944 1.34223 9.09442 -0.913598 7.17636 4.5543 1.11314 1.03933 5.24769 0.861189 1.50985 2.25517 0.561323 0.516209 0.732732 0.740326
0.744123 4.40432 0.729515 1.23249 9.3456 -0.858337 7.76932 4.04075 1.1064 0.899873 4.72433 0.77608 1.34819 2.21887 0.682404 0.471017 0.740326 0.747920
0.751717 4.12251 0.68763 1.12909 7.35746 -0.580742 5.6137 3.88449 0.884098 0.896727 4.39984 0.717729 1.26458 2.22855 0.778672 0.511046 0.747920 0.755513
0.759310 3.74129 0.634332 1.01924 5.08748 0.0822124 3.28341 3.64224 0.726167 0.933866 4.0328 0.656054 1.10757 1.75054 0.439097 0.413581 0.755513 0.763107
0.766904 3.5284 0.627015 0.975794 5.33605 -1.17932 3.69968 3.39539 0.76499 0.839084 3.79101 0.632755 1.08341 1.73495 0.359128 0.40148 0.763107 0.770701
0.774498 3.42183 0.627038 0.929313 6.22645 -1.58769 4.31766 3.21547 0.810007 0.729571 3.68196 0.674233 1.02983 1.64535 0.382331 0.334763 0.770701 0.778295
0.782092 3.33277 0.757121 0.876814 5.1976 -0.957348 3.30756 3.19556 0.918108 0.727571 3.58931 0.766344 0.948828 1.58081 0.407974 0.348255 0.778295 0.785888
0.789685 3.19588 0.671182 0.756607 3.09864 -0.10097 1.59897 3.20303 0.6807 0.731914 3.46712 0.709287 0.849419 1.34346 0.345289 0.259897 0.785888 0.793482
0.797279 2.87353 0.693437 0.679075 3.48149 -0.230061 2.00859 2.8288 0.736037 0.62168 3.1351 0.733226 0.75449 1.0872 0.366233 0.169334 0.793482 0.801076
