#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 28
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 13.0637 3.31392 5.46263 34.8746 -1.56892 28.9104 9.57397 3.8587 3.18482 13.4375 3.50044 5.6835 2.59709 1.36752 0.951866 0.094435 0.097811
0.099498 15.4519 3.71267 6.31772 41.1306 -2.03798 32.2887 11.3433 3.94873 3.29281 15.7577 3.72234 6.49002 6.88833 4.41446 2.47551 0.097811 0.101186
0.102873 19.2389 3.7717 7.59465 43.8237 0.0792656 25.8536 15.3054 4.35614 4.6895 19.7279 3.93876 7.69089 5.54798 3.55763 1.99994 0.101186 0.104560
0.106248 22.9862 3.31932 8.33608 41.3907 23.2125 11.807 20.0415 2.01293 7.10526 23.6448 3.41422 8.62754 4.54581 2.35184 1.35374 0.104560 0.107936
0.109623 33.0365 3.50583 12.5973 35.2881 13.3757 8.15271 32.6762 2.59292 12.8417 34.0491 3.61142 12.9391 4.68213 0.917893 2.115 0.107936 0.111310
0.112998 39.4397 6.55674 14.3788 26.2152 13.861 4.7113 41.5556 5.69714 16.4772 40.577 6.99697 14.8184 7.59517 1.73655 3.26611 0.111310 0.114686
0.116373 62.472 11.7106 24.4803 33.1637 14.1666 8.93143 67.1613 10.8482 28.2624 64.3664 12.2168 25.3549 9.42861 0.984894 4.78429 0.114686 0.118060
0.119748 59.7215 13.0675 21.4255 42.3714 21.8829 10.7402 62.4975 11.6493 23.8607 61.5419 13.5501 22.0523 8.75145 1.04605 4.28066 0.118060 0.121435
0.123123 65.6289 13.6629 22.1635 91.8059 36.9744 29.6651 61.4406 15.023 20.6066 67.6735 14.083 22.9608 8.38071 1.90037 3.21076 0.121435 0.124811
0.126498 73.2442 19.1158 22.8624 84.4438 18.1992 25.714 71.4523 21.1965 22.187 75.5411 20.0337 23.7028 8.93287 2.18884 3.18488 0.124811 0.128185
0.129873 83.0226 20.8715 25.8713 76.9723 13.7587 24.6716 83.9906 24.8744 26.8127 85.5856 21.9442 26.8024 11.2565 3.1456 4.13297 0.128185 0.131561
0.133248 92.0705 22.5026 29.1986 76.1392 17.6956 25.1086 94.6195 24.7429 31.2492 94.8679 23.0149 30.1869 13.7439 6.12101 4.66241 0.131561 0.134935
0.137045 94.1348 18.5765 28.9394 87.2403 21.2772 27.0881 95.238 21.0431 29.5781 96.9217 19.3244 29.7361 16.102 7.43996 6.19135 0.134935 0.139154
0.141685 99.4542 33.8685 25.3439 90.6065 -17.0376 51.3575 100.87 39.4794 25.1322 101.686 35.0112 26.6722 36.972 20.2656 11.2872 0.139154 0.144217
0.146748 90.2354 13.6668 24.0616 122.943 -28.5157 71.0415 85.0021 20.0367 19.6785 92.3293 14.1678 24.8699 31.6069 14.8988 9.34461 0.144217 0.149279
0.151810 123.838 20.1393 33.444 227.427 -39.5288 186.414 107.264 40.2649 20.9208 127.433 21.0571 34.5795 23.1788 3.73674 10.4109 0.149279 0.154342
0.156873 131.288 41.4789 28.5954 160.303 -3.96033 100.298 126.645 49.0931 23.6915 135.429 43.0672 29.8087 15.3286 2.10131 8.56519 0.154342 0.159404
0.161935 129.499 46.7368 27.143 158.334 12.5741 95.9447 124.886 52.6582 22.1863 133.358 48.4237 28.1447 21.4449 2.20536 7.97398 0.159404 0.164467
0.166998 142.635 47.1904 27.1912 170.868 25.4385 74.4631 138.118 52.7706 22.3479 140.521 44.4727 27.2329 201.822 112.215 42.2127 0.164467 0.169529
0.172060 154.273 78.9773 21.9923 217.6 93.7985 59.8706 144.141 86.0343 15.7186 148.126 67.8247 22.6636 326.411 507.463 26.9117 0.169529 0.174591
0.177123 122.809 105.79 14.3263 140.847 249.284 6.33112 119.923 108.863 18.9366 119.68 87.395 19.8794 210.426 640.16 34.3668 0.174591 0.179654
0.182185 102.218 113.302 17.3644 119.867 277.764 -16.4754 99.3941 107.848 21.0075 101.977 99.1166 17.7889 108.966 409.44 95.1046 0.179654 0.184716
0.187248 79.7975 105.97 9.75062 81.8815 246.06 -20.1598 79.4641 105.693 17.6125 78.1751 92.9019 9.02402 125.225 521.376 113.787 0.184716 0.189779
0.192310 66.7913 82.5385 18.9964 148.506 282.722 -10.1287 53.7171 74.1524 18.9835 67.0353 77.8936 17.6226 59.96 267.565 57.5974 0.189779 0.194842
0.197373 52.6072 66.5024 21.375 85.1656 188.246 3.51869 47.3979 54.8474 19.6203 54.4469 66.7237 22.1637 1.09566 39.4239 -0.259663 0.194842 0.199904
0.202435 41.6516 63.1052 21.1247 97.2159 243.59 13.3205 32.7613 44.8503 14.7631 42.987 65.4683 21.9096 4.25889 0.849044 3.42787 0.199904 0.204967
0.207498 31.9076 51.2769 12.7163 74.6185 156.387 66.3892 25.0739 35.5891 5.98931 32.9038 53.1983 13.2221 4.015 1.39842 2.90876 0.204967 0.210029
0.212560 24.0155 45.4104 11.6917 52.8579 150.061 46.128 19.4007 33.2079 8.22051 24.6469 47.1676 12.1455 6.33445 -0.229758 5.17904 0.210029 0.215091
0.217623 7.66901 30.4285 6.12947 39.1606 131.558 37.0195 2.63036 13.9361 1.37104 7.70645 31.7487 6.28994 6.62089 -0.330156 5.68658 0.215091 0.220154
0.222685 4.33088 18.9782 3.68465 19.5677 63.1978 18.5367 1.89299 7.58662 1.37561 4.21079 19.8227 3.71146 7.69341 -0.580421 6.1084 0.220154 0.225217
0.227748 4.14478 16.4572 3.99053 29.3472 97.2796 28.1466 0.112394 0.0797124 0.0104563 4.29253 17.044 4.13302 0.00770828 0.0114913 0.0010048 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
