#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 340337
#Bestfit SF galaxies in bin: 335965
#Bestfit Q galaxies in bin: 4372
#Bestfit central galaxies in bin: 248987
#Bestfit satellite galaxies in bin: 91350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000310698 0.000437532 7.97453e-05 0.000301859 0.000424098 7.66204e-05 0.000989947 0.00108133 0.000284568 0.000224633 0.000239218 7.36904e-05 0.000545282 0.000770428 0.000125791 0.094435 0.097811
0.099498 0.000531674 0.000730925 0.000121429 0.000518161 0.000689798 0.000117017 0.0015701 0.00170248 0.000414515 0.000393068 0.000425696 0.000119512 0.000909466 0.00115004 0.000175685 0.097811 0.101186
0.102873 0.00086562 0.0010326 0.000197578 0.000845069 0.000999908 0.000195546 0.00244485 0.00259208 0.000563915 0.00065924 0.000644508 0.000176344 0.00142814 0.00161003 0.00029336 0.101186 0.104560
0.106248 0.00132208 0.00140017 0.000274713 0.00129646 0.00136948 0.000277126 0.00329075 0.00330767 0.000620973 0.00104115 0.000991984 0.000249355 0.00208779 0.00216219 0.000428885 0.104560 0.107936
0.109623 0.00183692 0.00190079 0.000336871 0.00180412 0.00184894 0.000331971 0.00435708 0.00372874 0.000752572 0.0014739 0.00134038 0.000314506 0.00282638 0.00285321 0.000446549 0.107936 0.111310
0.112998 0.0023708 0.00238177 0.000345997 0.00233194 0.00233668 0.000335484 0.00535707 0.00441608 0.000802671 0.00193516 0.0017672 0.000376764 0.00355822 0.00343914 0.000490048 0.111310 0.114686
0.116373 0.00286807 0.00297584 0.000361954 0.00282334 0.0029262 0.000363016 0.006305 0.00546193 0.000941648 0.00238965 0.00222006 0.00040537 0.00417206 0.00402151 0.000502239 0.114686 0.118060
0.119748 0.00338311 0.00351021 0.000462242 0.00333469 0.00344583 0.00047247 0.00710415 0.00579985 0.00102293 0.00285514 0.00257947 0.000482462 0.00482217 0.00471839 0.000471951 0.118060 0.121435
0.123123 0.003955 0.00404537 0.000554538 0.00390167 0.00398993 0.000556978 0.00805367 0.00682243 0.000841374 0.00336649 0.00296422 0.000582735 0.00555908 0.00543358 0.000581581 0.121435 0.124811
0.126498 0.00456577 0.00445828 0.000551482 0.00450839 0.00438528 0.000535209 0.00897492 0.00761091 0.000711176 0.00391776 0.00322312 0.000619771 0.00633198 0.00597311 0.000641229 0.124811 0.128185
0.129873 0.00522589 0.00480195 0.000572064 0.0051709 0.00470638 0.000558273 0.00945115 0.00878617 0.000386512 0.00451216 0.00345958 0.00065461 0.00717125 0.00645432 0.00051886 0.128185 0.131561
0.133248 0.00594504 0.0051704 0.00053866 0.00588447 0.00508793 0.000576747 0.0106001 0.00877275 0.00053436 0.0051895 0.00393831 0.000683349 0.00800437 0.00670868 0.000575263 0.131561 0.134935
0.137045 0.00669668 0.00547586 0.000621217 0.00663012 0.00538779 0.00065565 0.0118117 0.00913447 0.000543777 0.0058596 0.00431766 0.000730264 0.00897827 0.00713365 0.000696697 0.134935 0.139154
0.141685 0.00775226 0.00593243 0.000762778 0.00767199 0.00577382 0.000759034 0.013921 0.00970761 0.000665953 0.00688803 0.00473261 0.00090971 0.0101078 0.00715962 0.000669651 0.139154 0.144217
0.146748 0.00871328 0.00612042 0.000687434 0.00862564 0.00610773 0.000774742 0.0154483 0.0099867 0.000619875 0.00780204 0.00518055 0.000852279 0.011197 0.00774234 0.000500614 0.144217 0.149279
0.151810 0.00965683 0.00675799 0.000583514 0.00957257 0.00664191 0.00067017 0.0161321 0.00982553 0.000637815 0.00871536 0.00566248 0.000849391 0.0122229 0.00796137 0.000498687 0.149279 0.154342
0.156873 0.0104032 0.00709729 0.000636281 0.0103174 0.00702155 0.000684408 0.0169944 0.00955974 0.000922853 0.00944819 0.00604152 0.000885835 0.0130061 0.00813639 0.00075439 0.154342 0.159404
0.161935 0.0109607 0.00692557 0.0007168 0.0108759 0.00690445 0.000734602 0.0174745 0.00931536 0.000928251 0.00997265 0.00599306 0.000953381 0.0136538 0.00793927 0.000636952 0.159404 0.164467
0.166998 0.0114274 0.00672999 0.000777047 0.0113449 0.00665823 0.000747089 0.0177666 0.00906481 0.000976874 0.0104583 0.00590986 0.000877991 0.0140688 0.00788501 0.00071337 0.164467 0.169529
0.172060 0.0115248 0.00656447 0.000673314 0.0114348 0.00646612 0.000665933 0.0184394 0.00864703 0.00161097 0.0105629 0.00568088 0.00104009 0.0141465 0.00760664 0.000741628 0.169529 0.174591
0.177123 0.0114452 0.00605141 0.000742715 0.0113565 0.00598849 0.000744883 0.0182568 0.00777588 0.00144976 0.0105041 0.00537004 0.00120157 0.01401 0.00700621 0.000793697 0.174591 0.179654
0.182185 0.0113838 0.0055645 0.000889779 0.0112937 0.00547975 0.000885146 0.018305 0.00737247 0.00162671 0.0104096 0.00489339 0.00125951 0.014039 0.00652483 0.000978252 0.179654 0.184716
0.187248 0.0112645 0.00518585 0.00100621 0.0111804 0.00522049 0.000968145 0.0177276 0.00734829 0.00164687 0.0103174 0.00463733 0.00128402 0.0138461 0.0061507 0.00093937 0.184716 0.189779
0.192310 0.011135 0.00479098 0.00117088 0.0110514 0.00476681 0.0011346 0.017554 0.00697458 0.00166461 0.0102115 0.00424167 0.00149362 0.013652 0.0057561 0.00105982 0.189779 0.194842
0.197373 0.0109922 0.0044073 0.00116858 0.0109132 0.00432964 0.0012234 0.0170649 0.00688096 0.00162988 0.0100917 0.00389451 0.00144434 0.0134469 0.00552786 0.00118036 0.194842 0.199904
0.202435 0.0108941 0.004173 0.00115137 0.010821 0.00409003 0.0012152 0.0165153 0.00689633 0.00133739 0.010019 0.00354973 0.00150946 0.0132795 0.00501282 0.00104723 0.199904 0.204967
0.207498 0.0107952 0.0040324 0.0010514 0.0107185 0.00399664 0.00114589 0.016684 0.00627247 0.00139083 0.00996009 0.00361101 0.0014741 0.0130712 0.00472138 0.00109517 0.204967 0.210029
0.212560 0.0106416 0.00393218 0.00114998 0.0105629 0.0038506 0.00117171 0.0166896 0.00589543 0.0015853 0.00981233 0.00346992 0.00145077 0.012902 0.00447297 0.00113811 0.210029 0.215091
0.217623 0.0105475 0.0037034 0.00118741 0.0104725 0.00361234 0.00122335 0.016316 0.0054575 0.00165742 0.00973557 0.00325588 0.00151373 0.0127607 0.00430241 0.00133362 0.215091 0.220154
0.222685 0.0103254 0.00340607 0.00124842 0.0102463 0.0034306 0.00124162 0.016405 0.00490855 0.0018943 0.00952174 0.00292718 0.00155009 0.0125159 0.00389205 0.00134066 0.220154 0.225217
0.227748 0.01019 0.00308713 0.00132915 0.0101121 0.0030755 0.00135337 0.0161793 0.00482475 0.0020057 0.00939679 0.00270774 0.00155834 0.0123521 0.00371894 0.00146136 0.225217 0.230279
0.232810 0.010128 0.00292293 0.00140847 0.0100481 0.00289223 0.00143849 0.0162646 0.00442725 0.00204895 0.00933568 0.0024236 0.00166209 0.0122876 0.00364985 0.00158748 0.230279 0.235342
0.237873 0.0100409 0.00286073 0.00146312 0.00996562 0.00274507 0.00149373 0.0158239 0.00447534 0.00195579 0.00928229 0.00234757 0.00175927 0.0121085 0.00357792 0.00163093 0.235342 0.240404
0.242935 0.0100014 0.00277476 0.00152258 0.00992715 0.00256172 0.00153204 0.0157096 0.00422836 0.0020857 0.00923946 0.00232713 0.00175193 0.0120783 0.00341072 0.00169074 0.240404 0.245467
0.247998 0.0100079 0.00276658 0.00158341 0.00993318 0.00264606 0.00156555 0.0157465 0.00421969 0.0021713 0.00926786 0.00242811 0.00186625 0.0120248 0.00335554 0.0016779 0.245467 0.250529
0.253060 0.00994817 0.00275369 0.00158419 0.00987447 0.00263132 0.00158051 0.0156113 0.00408519 0.00217951 0.00921904 0.00233987 0.00186689 0.0119355 0.0032182 0.00174112 0.250529 0.255592
0.258123 0.00994322 0.0025715 0.00163642 0.00986899 0.00248922 0.00162676 0.0156472 0.00397654 0.00230277 0.0092155 0.00223429 0.00187993 0.0119267 0.00303191 0.00180454 0.255592 0.260654
0.263185 0.00991703 0.00237722 0.00164381 0.00984251 0.00229217 0.00165031 0.0156438 0.00378094 0.00238944 0.00920654 0.00203899 0.00190386 0.0118536 0.00287968 0.00186558 0.260654 0.265716
0.268248 0.00990642 0.00221935 0.00170709 0.00983433 0.00219621 0.00170023 0.0154466 0.00377131 0.00236636 0.00922124 0.00197139 0.00195221 0.011774 0.00275173 0.00192048 0.265716 0.270779
0.273310 0.00993418 0.00223553 0.00174862 0.00985975 0.00217998 0.00176054 0.0156539 0.00367515 0.00250286 0.00928277 0.00189833 0.00200986 0.0117097 0.00277042 0.00194284 0.270779 0.275842
0.278373 0.00995059 0.00220913 0.00185098 0.00987372 0.00217862 0.00183961 0.0158572 0.0035277 0.0027753 0.00929545 0.00186187 0.00197312 0.0117363 0.00270954 0.00198928 0.275842 0.280904
0.283435 0.0100551 0.00221597 0.00191443 0.00997816 0.00205719 0.00190193 0.0159702 0.00339511 0.00290356 0.0093937 0.0018151 0.00204077 0.011858 0.00269339 0.00213168 0.280904 0.285967
0.288498 0.0100473 0.00216169 0.00198367 0.0099703 0.001945 0.00197901 0.015962 0.00336565 0.00306418 0.00939922 0.00174672 0.00207062 0.0118136 0.00259891 0.00216834 0.285967 0.291029
0.293560 0.0101166 0.00212679 0.00206829 0.0100397 0.00198882 0.00205661 0.0160232 0.00323117 0.0032508 0.00948618 0.00171485 0.0021157 0.0118349 0.00259945 0.00219399 0.291029 0.296091
0.298623 0.0101923 0.0020579 0.00210826 0.0101133 0.00200957 0.0020996 0.0162659 0.00320608 0.00346885 0.00957575 0.00166581 0.00223582 0.0118729 0.00265577 0.00224221 0.296091 0.301154
0.303685 0.0102819 0.002004 0.00216742 0.0102016 0.00194372 0.00216754 0.0164535 0.00333801 0.00363284 0.00965801 0.0016921 0.00232378 0.0119824 0.00244397 0.00237793 0.301154 0.306217
0.308748 0.0103842 0.00197207 0.00224881 0.0103023 0.00193215 0.00224565 0.016672 0.00313109 0.00370208 0.00977046 0.00164884 0.00239488 0.0120569 0.00238822 0.00249877 0.306217 0.311279
0.313810 0.0104552 0.00191152 0.00231163 0.0103723 0.00188116 0.00227193 0.0168203 0.00305539 0.00390078 0.00984982 0.00164997 0.00242663 0.0121052 0.00243141 0.00248814 0.311279 0.316341
0.318873 0.0105339 0.00190321 0.00240054 0.0104494 0.00184235 0.00237448 0.0170233 0.00273803 0.00411212 0.00992298 0.00164245 0.00243588 0.0121989 0.00243106 0.00252042 0.316341 0.321404
0.323935 0.0106276 0.00200065 0.00237021 0.0105414 0.00186275 0.00234235 0.0172542 0.00272344 0.00428581 0.0100287 0.00165042 0.00248961 0.01226 0.00242056 0.00253701 0.321404 0.326466
0.328997 0.0107424 0.00204041 0.00239623 0.0106591 0.00197636 0.00237046 0.0171467 0.0027089 0.00420804 0.0101535 0.00163493 0.0025523 0.0123478 0.00239372 0.00261594 0.326466 0.331528
0.334060 0.010879 0.00208939 0.00244411 0.0107969 0.00209927 0.00242777 0.0171823 0.00297603 0.00424326 0.0103026 0.00161878 0.00257118 0.0124498 0.00234752 0.00263105 0.331528 0.336591
0.339122 0.0110109 0.00208138 0.00246223 0.010928 0.00206706 0.00246427 0.0173769 0.00297775 0.00425405 0.0104465 0.0016605 0.00259738 0.0125491 0.00227461 0.00263951 0.336591 0.341653
0.344185 0.0111768 0.00199475 0.00250444 0.0110882 0.00200543 0.00251606 0.0179794 0.00257803 0.00452761 0.0106202 0.00179421 0.00262559 0.0126938 0.00227591 0.00268832 0.341653 0.346716
0.349247 0.0113564 0.00190852 0.00257398 0.011268 0.00193028 0.00256598 0.018155 0.00244527 0.0045911 0.0108054 0.00178764 0.00266293 0.0128584 0.00228911 0.00275673 0.346716 0.351779
0.354310 0.0116364 0.00192756 0.00266411 0.0115444 0.0019046 0.00267564 0.0187079 0.00248727 0.00483848 0.0110664 0.00175155 0.00272752 0.0131899 0.0023611 0.00288056 0.351779 0.356841
0.359372 0.0118263 0.00194943 0.00272391 0.0117358 0.00192467 0.00271886 0.0187824 0.00263844 0.00483175 0.0112587 0.00169174 0.0027924 0.0133735 0.00231104 0.00296828 0.356841 0.361903
0.364435 0.0120415 0.00197586 0.00280908 0.0119501 0.00192316 0.00279896 0.0190598 0.00249261 0.00479181 0.01148 0.0017297 0.00284781 0.0135718 0.00235776 0.00302723 0.361903 0.366966
0.369497 0.0122714 0.00200718 0.00286506 0.0121801 0.00196997 0.00283519 0.0192818 0.00259685 0.00474867 0.0117192 0.0017739 0.00293353 0.0137764 0.00237669 0.00307174 0.366966 0.372028
0.374560 0.0124432 0.00198211 0.00290967 0.0123453 0.00199481 0.00289325 0.0199627 0.00238262 0.00509272 0.0118935 0.00177696 0.00296843 0.0139413 0.00237315 0.00313507 0.372028 0.377091
0.379622 0.0126732 0.0020154 0.00295829 0.0125734 0.00196576 0.00297523 0.0203443 0.002519 0.00528174 0.0121326 0.00180171 0.00302088 0.0141466 0.0023799 0.00318483 0.377091 0.382154
0.384685 0.0129461 0.00202816 0.00300774 0.0128457 0.00201515 0.00305112 0.0206604 0.00248594 0.00526322 0.0124106 0.00185484 0.0031022 0.0144056 0.00236146 0.0032638 0.382154 0.387216
0.389747 0.0132039 0.00205949 0.00302989 0.0131045 0.00202578 0.00305084 0.0208399 0.0024937 0.00534785 0.0126811 0.00184465 0.00315961 0.0146288 0.00215011 0.00331387 0.387216 0.392278
0.394810 0.0134707 0.00209875 0.0031171 0.0133715 0.00206028 0.00305256 0.0210898 0.00248382 0.00535376 0.0129703 0.00187949 0.00316061 0.0148344 0.00215702 0.00330942 0.392278 0.397341
0.399872 0.0137689 0.00205028 0.00311621 0.0136699 0.00207773 0.003104 0.0213757 0.00257162 0.00546275 0.0132834 0.00189293 0.00313305 0.0150922 0.00223959 0.00337994 0.397341 0.402404
0.404935 0.0140725 0.00205189 0.00312998 0.0139707 0.00202413 0.00311337 0.0218931 0.00243843 0.00556596 0.0135986 0.00190641 0.003181 0.0153643 0.00223106 0.00340481 0.402404 0.407466
0.409997 0.0143861 0.00204122 0.00321029 0.0142852 0.00197801 0.00319354 0.0221369 0.00260114 0.00551703 0.0139265 0.00189503 0.00322167 0.0156387 0.00227581 0.00347194 0.407466 0.412529
0.415060 0.0147154 0.00210533 0.00323849 0.0146169 0.00202189 0.003234 0.0222826 0.00228767 0.00549044 0.014282 0.00191269 0.00329407 0.0158967 0.00238015 0.00351539 0.412529 0.417591
0.420122 0.0150122 0.00206835 0.003323 0.0149148 0.00201606 0.0032952 0.0224999 0.00243813 0.00541906 0.0145837 0.00192477 0.00330789 0.0161802 0.00236556 0.0035207 0.417591 0.422653
0.425185 0.0154483 0.00215211 0.00334726 0.01535 0.00201596 0.00334312 0.0230023 0.00233747 0.00545875 0.0150633 0.00193012 0.00340565 0.0164975 0.0023006 0.00359389 0.422653 0.427716
0.430247 0.0158368 0.00209211 0.00340295 0.0157368 0.00199194 0.00337329 0.0235189 0.00213789 0.00568149 0.0154799 0.00194752 0.00344867 0.0168097 0.00218709 0.00363944 0.427716 0.432779
0.435310 0.0161408 0.00204136 0.00345953 0.0160459 0.0019831 0.003444 0.0234321 0.00229872 0.00562406 0.0158069 0.00192253 0.00345349 0.0170507 0.00208464 0.00363304 0.432779 0.437841
0.440372 0.0164999 0.00205415 0.00352269 0.0164065 0.00199107 0.00350688 0.0236776 0.0022283 0.0055419 0.016183 0.00189167 0.0035202 0.0173635 0.00210483 0.00366897 0.437841 0.442903
0.445435 0.0168579 0.00208508 0.00357913 0.0167628 0.00194434 0.00355978 0.0241718 0.002191 0.00564004 0.0165587 0.00191721 0.00358209 0.0176736 0.00208181 0.00370218 0.442903 0.447966
0.450497 0.0172185 0.00211288 0.00362694 0.0171187 0.00206359 0.00361138 0.0248871 0.0017663 0.00584535 0.016951 0.00197868 0.0035996 0.0179476 0.00211943 0.00368919 0.447966 0.453029
0.455560 0.017634 0.00215317 0.00363041 0.0175384 0.00208044 0.00362417 0.0249811 0.00181694 0.005952 0.0173852 0.00198814 0.00365948 0.0183122 0.00215551 0.00367974 0.453029 0.458091
0.460622 0.0180595 0.00220742 0.00370757 0.0179643 0.0022058 0.00371246 0.0253784 0.00160601 0.00621169 0.0178583 0.00201147 0.00372455 0.0186081 0.00221101 0.00372626 0.458091 0.463154
0.465685 0.0184195 0.00224007 0.003733 0.018326 0.00225637 0.00372026 0.0256037 0.00156892 0.00630537 0.0182488 0.00216834 0.00372876 0.0188845 0.00225147 0.0038091 0.463154 0.468216
0.470747 0.0188381 0.00216501 0.00375083 0.0187462 0.0021324 0.00375415 0.0259009 0.00122586 0.00639464 0.0186767 0.00225438 0.00381887 0.0192778 0.00222218 0.0038308 0.468216 0.473278
0.475810 0.0192209 0.00216661 0.0038165 0.0191332 0.00212965 0.00379842 0.0259575 0.00135061 0.00641493 0.0191029 0.0021027 0.00383832 0.0195425 0.00227029 0.00387964 0.473278 0.478341
0.480872 0.0196454 0.00214293 0.00390826 0.0195615 0.00214769 0.00388862 0.0260908 0.00114115 0.0066049 0.019557 0.00215112 0.00390697 0.0198863 0.00221936 0.00401207 0.478341 0.483404
0.485935 0.0200628 0.00218713 0.00398066 0.019983 0.00217763 0.0039519 0.0261927 0.00119253 0.00664606 0.0200164 0.00209275 0.00398015 0.0201892 0.00217086 0.00406341 0.483404 0.488466
0.490997 0.0204968 0.00215083 0.00404869 0.020419 0.00215025 0.00401347 0.0264749 0.00128272 0.00678601 0.0204755 0.00216692 0.00401651 0.0205549 0.00218538 0.00416106 0.488466 0.493528
0.496060 0.0209477 0.00218463 0.00417112 0.0208751 0.00218759 0.00413427 0.0265301 0.00131819 0.00691669 0.0209762 0.00217661 0.00410445 0.0208703 0.00209964 0.00423586 0.493528 0.498591
0.501122 0.0214139 0.00219735 0.00438665 0.0213481 0.00220319 0.00436698 0.0264745 0.00130637 0.00698011 0.0214893 0.00222092 0.00424261 0.0212086 0.00209229 0.00432261 0.498591 0.503654
0.506185 0.0218433 0.00222914 0.00453939 0.0217827 0.00222635 0.00451748 0.0264987 0.00137237 0.00697827 0.0219819 0.00227764 0.00451572 0.0214657 0.0020843 0.00439654 0.503654 0.508716
0.511247 0.0222736 0.00224366 0.00465855 0.0222212 0.00222749 0.00463123 0.0262971 0.00144073 0.00672397 0.0224529 0.002319 0.00459938 0.0217848 0.00192322 0.0045135 0.508716 0.513778
0.516310 0.0227453 0.00225831 0.00470178 0.0226968 0.00225443 0.00467276 0.0264729 0.00149762 0.00672744 0.0229728 0.00234679 0.00464974 0.0221252 0.00188141 0.00461033 0.513778 0.518841
0.521372 0.0233418 0.00226433 0.00479862 0.0232993 0.00226656 0.00475747 0.0266057 0.00158829 0.00680276 0.0236236 0.00237528 0.00470708 0.0225739 0.00193085 0.00462154 0.518841 0.523903
0.526435 0.0237716 0.00228725 0.00489424 0.0237369 0.0023151 0.0048516 0.0264418 0.00156096 0.00680171 0.0240889 0.00247489 0.00474265 0.0229069 0.00194516 0.00472321 0.523903 0.528966
0.531497 0.0241992 0.00221964 0.00495717 0.0241725 0.00228294 0.00491357 0.0262519 0.00155703 0.00668915 0.0245556 0.00255774 0.00479849 0.0232279 0.00203541 0.00480273 0.528966 0.534029
0.536560 0.0246645 0.00226985 0.00506045 0.0246432 0.00236847 0.0050128 0.026303 0.00151737 0.00678339 0.0250784 0.00255541 0.00490297 0.0235365 0.00210202 0.00480763 0.534029 0.539091
0.541622 0.025123 0.0023499 0.00514847 0.0251101 0.00239081 0.00509779 0.0261162 0.00145874 0.00686668 0.0255872 0.00265047 0.00501299 0.023858 0.00218007 0.00494873 0.539091 0.544153
0.546685 0.0253844 0.00246636 0.00526231 0.025383 0.00247711 0.00523675 0.025497 0.00145901 0.00672832 0.0259096 0.00263595 0.00522487 0.023953 0.00234181 0.00494904 0.544153 0.549216
0.551747 0.0258175 0.00246742 0.00526747 0.0258261 0.00249913 0.00525535 0.0251572 0.00127698 0.00680891 0.0263631 0.00269252 0.00530673 0.0243303 0.00234028 0.00502806 0.549216 0.554278
0.556810 0.0262132 0.00250035 0.00540147 0.0262316 0.00253199 0.00534948 0.0248008 0.00150014 0.00658165 0.0267932 0.00277253 0.00531318 0.0246323 0.00239969 0.00509613 0.554278 0.559341
0.561872 0.026603 0.00253136 0.00546376 0.0266403 0.00256659 0.00541096 0.0237415 0.00160902 0.00623953 0.0272171 0.00285022 0.00525213 0.0249293 0.00242801 0.00517062 0.559341 0.564404
0.566935 0.0270834 0.002626 0.00557018 0.0271386 0.00264507 0.00551421 0.0228412 0.00149457 0.00606023 0.0277382 0.00290325 0.00531422 0.0252987 0.00231954 0.00531594 0.564404 0.569466
0.571997 0.027725 0.00266004 0.00571799 0.027801 0.00266076 0.00566238 0.0218861 0.00154694 0.00567209 0.0284339 0.00294813 0.00546382 0.0257927 0.00234016 0.00540544 0.569466 0.574528
0.577060 0.0282254 0.00264519 0.00577174 0.0283223 0.00264977 0.00578113 0.0207784 0.00156465 0.00539062 0.0289657 0.00297913 0.00556729 0.0262076 0.00231983 0.00545279 0.574528 0.579592
0.582123 0.0286915 0.00261716 0.0058417 0.028811 0.00268333 0.00584937 0.0195135 0.00140574 0.00510967 0.0294621 0.0030501 0.00561537 0.0265913 0.00228432 0.00550007 0.579592 0.584654
0.587185 0.0291786 0.00262058 0.00596046 0.0293209 0.00267749 0.00596113 0.0182391 0.00149457 0.00466541 0.0300035 0.00310123 0.00573821 0.02693 0.00233574 0.00558639 0.584654 0.589717
0.592248 0.0296263 0.0026594 0.0060227 0.0297894 0.0027312 0.00601154 0.0170961 0.00100788 0.00458501 0.0304865 0.00316473 0.00580022 0.0272817 0.00241359 0.0056802 0.589717 0.594779
0.597310 0.0300824 0.00271854 0.00610412 0.030272 0.00280769 0.00610454 0.0155148 0.00127142 0.00398251 0.0309927 0.00323456 0.00592763 0.0276013 0.00247347 0.00578501 0.594779 0.599841
0.602373 0.0306498 0.00275401 0.00620128 0.0308651 0.00292343 0.00622361 0.0141059 0.00127927 0.00353055 0.0316163 0.00334326 0.00606247 0.0280155 0.0024821 0.00588443 0.599841 0.604904
0.607435 0.0311951 0.00281125 0.00634361 0.0314341 0.00302959 0.006368 0.0128239 0.000871856 0.00327727 0.032205 0.00330872 0.00614424 0.0284425 0.00239423 0.00596032 0.604904 0.609967
0.612498 0.031717 0.00288747 0.00643192 0.0319848 0.00307185 0.00649942 0.0111369 0.00072042 0.00301714 0.0327739 0.00335569 0.00625216 0.0288363 0.0023992 0.00615441 0.609967 0.615029
0.617560 0.0321866 0.00292854 0.00654752 0.0324872 0.00315612 0.00659586 0.00909059 0.000675741 0.00236414 0.0333207 0.00344925 0.00636723 0.0290957 0.00248391 0.00636624 0.615029 0.620092
0.622623 0.0327765 0.00305214 0.00664097 0.0331105 0.00333696 0.00675154 0.00710861 0.000210553 0.00210486 0.0339602 0.00365681 0.00647571 0.02955 0.00255019 0.0064357 0.620092 0.625154
0.627685 0.0333998 0.00321898 0.00680511 0.0337792 0.00365374 0.00695905 0.0042465 0.000251488 0.00128509 0.0346628 0.00390202 0.00660461 0.0299574 0.00266425 0.0064947 0.625154 0.630216
0.632748 0.0341771 0.00337277 0.00695508 0.0346195 0.00403658 0.00709855 0.000184686 2.66041e-05 4.78042e-05 0.0355026 0.00417991 0.00675418 0.0305645 0.002793 0.00654422 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
