#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 331210
#Bestfit SF halos in bin: 323776
#Bestfit Q halos in bin: 7434
#Bestfit central halos in bin: 247808
#Bestfit satellite halos in bin: 83402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0451592 0.0197649 0.0080252 0.043596 0.0189521 0.00788435 0.113241 0.0744393 0.0134434 0.034443 0.0135291 0.00817808 0.0769996 0.0301011 0.0136356 0.114686 0.118060
0.119748 0.0503649 0.0211534 0.00925751 0.0486476 0.0204851 0.00898848 0.125157 0.0891931 0.0113171 0.0381993 0.0148049 0.00853369 0.0865116 0.0335673 0.014335 0.118060 0.121435
0.123123 0.0552 0.023101 0.00864751 0.0531332 0.0216482 0.00842955 0.145216 0.0963579 0.0142668 0.0418387 0.0162086 0.00831175 0.0948996 0.0341749 0.0136824 0.121435 0.124811
0.126498 0.0603952 0.0242968 0.00863974 0.0579941 0.0223634 0.00828391 0.164974 0.102238 0.0157587 0.0457977 0.0158286 0.008226 0.103768 0.0363652 0.013511 0.124811 0.128185
0.129873 0.0657334 0.0237277 0.00900748 0.063077 0.0223 0.00840086 0.181427 0.109106 0.017763 0.0498218 0.0159563 0.0084377 0.113011 0.037638 0.0121991 0.128185 0.131561
0.133248 0.071409 0.0249854 0.00882764 0.0686799 0.0232258 0.0086618 0.190272 0.116328 0.0146487 0.0537225 0.0165169 0.00881389 0.12396 0.0409431 0.0117164 0.131561 0.134935
0.137045 0.0767096 0.0265234 0.00911935 0.0736407 0.0245195 0.00863174 0.210367 0.127715 0.0183072 0.0575812 0.0168253 0.00934356 0.133545 0.0394782 0.0121805 0.134935 0.139154
0.141685 0.0837435 0.0282945 0.00836039 0.0803462 0.0253789 0.00918094 0.231709 0.143553 0.0160223 0.0629882 0.0184685 0.0100371 0.145412 0.0419941 0.0129257 0.139154 0.144217
0.146748 0.0904901 0.028942 0.00785688 0.0867149 0.0281777 0.00822815 0.254915 0.150505 0.0243408 0.0680124 0.0183134 0.00919631 0.157277 0.0422772 0.0129993 0.144217 0.149279
0.151810 0.096216 0.0289832 0.00756851 0.0918882 0.0280835 0.00865156 0.284702 0.161356 0.0297111 0.0720305 0.0177751 0.0105291 0.168077 0.0434117 0.0132069 0.149279 0.154342
0.156873 0.101501 0.0300787 0.00851469 0.0970799 0.0290241 0.00892173 0.294067 0.160479 0.030759 0.0756093 0.0181352 0.0112485 0.178433 0.044099 0.013434 0.154342 0.159404
0.161935 0.106309 0.0299819 0.00912521 0.101577 0.0302093 0.00989357 0.312404 0.169678 0.0367952 0.0791271 0.0188688 0.0119849 0.187071 0.0451298 0.0140329 0.159404 0.164467
0.166998 0.110822 0.0293874 0.0105336 0.105921 0.0292313 0.0106611 0.324295 0.177963 0.0376138 0.082071 0.0186159 0.0135499 0.19625 0.0456599 0.0161466 0.164467 0.169529
0.172060 0.114118 0.0283364 0.0119165 0.109051 0.0271427 0.0124362 0.334825 0.175322 0.0405245 0.0838165 0.0183992 0.0153082 0.204152 0.0464946 0.0185081 0.169529 0.174591
0.177123 0.117958 0.0278779 0.012674 0.112651 0.0260576 0.0136715 0.349125 0.174935 0.0430917 0.0858576 0.0174567 0.0155822 0.213337 0.0457927 0.0217534 0.174591 0.179654
0.182185 0.121787 0.027413 0.014347 0.116139 0.0248077 0.0148968 0.367773 0.176582 0.0474249 0.0880432 0.0166854 0.0160527 0.222048 0.0460862 0.0234048 0.179654 0.184716
0.187248 0.124421 0.025968 0.0145068 0.118622 0.0251736 0.015477 0.376979 0.168576 0.053061 0.089651 0.0158448 0.0171448 0.22773 0.0440174 0.0244491 0.184716 0.189779
0.192310 0.126717 0.027638 0.0149112 0.121029 0.0232655 0.0165519 0.374442 0.181161 0.0465144 0.0913893 0.0152682 0.0181199 0.231683 0.0446022 0.0252214 0.189779 0.194842
0.197373 0.129411 0.0254052 0.015643 0.123766 0.0217917 0.0170365 0.375246 0.175771 0.0489495 0.0935141 0.0146425 0.0176687 0.236069 0.0405258 0.0262792 0.194842 0.199904
0.202435 0.131952 0.0245179 0.0170637 0.126191 0.0228879 0.0170861 0.38287 0.168528 0.0542881 0.0951257 0.0135097 0.0182455 0.241374 0.035533 0.0290364 0.199904 0.204967
0.207498 0.134329 0.0242903 0.0176909 0.128502 0.0219694 0.018476 0.388111 0.154912 0.0582897 0.0967609 0.0123995 0.0194698 0.245954 0.0320405 0.0311284 0.204967 0.210029
0.212560 0.136881 0.0206583 0.0196901 0.131016 0.0200362 0.020112 0.392324 0.145266 0.0626687 0.0984294 0.012065 0.0203577 0.25113 0.0313849 0.0353969 0.210029 0.215091
0.217623 0.138801 0.0195854 0.0205788 0.13295 0.0192606 0.0214917 0.393644 0.144258 0.0640866 0.0998619 0.0120596 0.0211184 0.2545 0.0305131 0.0387523 0.215091 0.220154
0.222685 0.14075 0.0197512 0.0215557 0.134912 0.0190742 0.0216074 0.395002 0.132079 0.0681598 0.101508 0.0118112 0.0221319 0.257348 0.0278582 0.0411598 0.220154 0.225217
0.227748 0.143139 0.0209697 0.0226389 0.137332 0.0190411 0.02367 0.396056 0.127773 0.0687581 0.103545 0.0122673 0.0226474 0.260781 0.0260423 0.044117 0.225217 0.230279
0.232810 0.146132 0.0208084 0.0239483 0.140393 0.0197312 0.0248196 0.396061 0.123235 0.0703755 0.106116 0.0119066 0.0238068 0.265026 0.0252757 0.0457264 0.230279 0.235342
0.237873 0.148851 0.0191951 0.0260201 0.143008 0.0188152 0.0259375 0.403348 0.108065 0.0752898 0.108607 0.0120048 0.0243488 0.268428 0.0229563 0.0485412 0.235342 0.240404
0.242935 0.151144 0.0193393 0.0268892 0.145369 0.0185778 0.0267769 0.402675 0.0998673 0.0761351 0.110634 0.0107839 0.0255195 0.271511 0.0236858 0.0514479 0.240404 0.245467
0.247998 0.154391 0.0178425 0.0286422 0.148727 0.0179724 0.0283423 0.401088 0.0985462 0.077915 0.113923 0.0094655 0.0269763 0.274634 0.0235088 0.0537272 0.245467 0.250529
0.253060 0.157261 0.0168491 0.0309902 0.151563 0.0167958 0.0303603 0.405414 0.0934721 0.081515 0.116625 0.00968525 0.0286929 0.278 0.0229389 0.0567635 0.250529 0.255592
0.258123 0.1608 0.016615 0.0330481 0.154927 0.016041 0.0318072 0.416594 0.0945657 0.085694 0.119692 0.00979104 0.0299497 0.282941 0.0231919 0.0598639 0.255592 0.260654
0.263185 0.164429 0.016681 0.0352927 0.158683 0.016022 0.0327649 0.414667 0.0890765 0.0860533 0.12289 0.0103861 0.0304478 0.287851 0.0239756 0.061413 0.260654 0.265716
0.268248 0.168022 0.0165447 0.0370592 0.162261 0.0152493 0.0349859 0.418924 0.0896982 0.0891207 0.126593 0.00902775 0.0322121 0.291116 0.0250611 0.0624045 0.265716 0.270779
0.273310 0.171987 0.0160812 0.0386167 0.16638 0.0154356 0.0373705 0.416166 0.0925453 0.0895095 0.130302 0.0112451 0.0342616 0.295843 0.0233418 0.0660205 0.270779 0.275842
0.278373 0.176312 0.0159364 0.04048 0.17066 0.01598 0.0393721 0.422459 0.0930073 0.0913802 0.134235 0.0117607 0.0350681 0.301331 0.0222924 0.0691938 0.275842 0.280904
0.283435 0.180117 0.0152932 0.0417349 0.17452 0.0157628 0.0406112 0.423888 0.0923849 0.0895622 0.138434 0.0118186 0.0364165 0.303967 0.0214674 0.0713466 0.280904 0.285967
0.288498 0.184529 0.0148949 0.0425631 0.178944 0.0150008 0.0416535 0.427773 0.0930469 0.0902333 0.142894 0.0112351 0.038415 0.308238 0.021823 0.0721189 0.285967 0.291029
0.293560 0.188556 0.0154927 0.0440708 0.182908 0.0141926 0.0433177 0.434551 0.0868905 0.095408 0.146909 0.0103205 0.0402978 0.312299 0.0234489 0.0729029 0.291029 0.296091
0.298623 0.19351 0.0145909 0.0453428 0.188012 0.0143385 0.0452731 0.432986 0.0929152 0.0918967 0.15145 0.0107021 0.0422348 0.318484 0.0237254 0.0756827 0.296091 0.301154
0.303685 0.198071 0.0145853 0.0470193 0.192513 0.0146605 0.046397 0.440131 0.0922722 0.0929789 0.155922 0.0101651 0.044058 0.323305 0.0240738 0.0788231 0.301154 0.306217
0.308748 0.203 0.0143935 0.0479903 0.197479 0.0148564 0.047968 0.443433 0.0884966 0.098815 0.160817 0.0114147 0.0454881 0.328335 0.0249287 0.0825584 0.306217 0.311279
0.313810 0.208486 0.014727 0.0500064 0.203083 0.014773 0.0496267 0.443803 0.0905791 0.0966481 0.165947 0.0109995 0.0467258 0.33488 0.0260111 0.0846234 0.311279 0.316341
0.318873 0.21418 0.0158049 0.0521696 0.208904 0.0156465 0.0513524 0.443978 0.0916385 0.0989828 0.171324 0.0118049 0.0480302 0.341514 0.0266743 0.0847443 0.316341 0.321404
0.323935 0.219818 0.0171908 0.0539967 0.214555 0.0158295 0.0532066 0.449068 0.0936042 0.100002 0.176803 0.0116187 0.0503295 0.347627 0.0273305 0.0862734 0.321404 0.326466
0.328997 0.226149 0.0165868 0.0560582 0.220943 0.0161559 0.0551937 0.452925 0.0926145 0.100055 0.182581 0.0111056 0.0525207 0.355603 0.027319 0.0896372 0.326466 0.331528
0.334060 0.232715 0.0169195 0.0577797 0.227509 0.0162589 0.0571596 0.459437 0.0961245 0.0967979 0.1885 0.0101524 0.0539749 0.364088 0.0254271 0.0921113 0.331528 0.336591
0.339122 0.23867 0.0166281 0.0596652 0.233534 0.0164612 0.0588389 0.462362 0.0921434 0.0984983 0.194059 0.0101341 0.055748 0.371218 0.0264064 0.0935916 0.336591 0.341653
0.344185 0.24498 0.0155903 0.0614186 0.239855 0.0163368 0.0601021 0.468207 0.0893311 0.104437 0.199576 0.0108654 0.0571086 0.379888 0.0278453 0.0950418 0.341653 0.346716
0.349247 0.25116 0.0150674 0.0630971 0.246389 0.0155125 0.0612972 0.458952 0.0958986 0.100113 0.20547 0.0115342 0.0578308 0.386917 0.0243459 0.0959989 0.346716 0.351779
0.354310 0.2585 0.0151719 0.0650229 0.253816 0.0157188 0.0628697 0.462495 0.0973978 0.102046 0.211904 0.0117364 0.0593973 0.396946 0.0226039 0.0998606 0.351779 0.356841
0.359372 0.266226 0.0158986 0.066085 0.261646 0.016085 0.0645239 0.465722 0.103156 0.103983 0.219002 0.0114781 0.0601529 0.406541 0.0246523 0.102348 0.356841 0.361903
0.364435 0.274075 0.0158687 0.0665157 0.269518 0.015207 0.06594 0.472523 0.105338 0.107906 0.225769 0.0120763 0.061459 0.417604 0.0193933 0.103486 0.361903 0.366966
0.369497 0.282021 0.0162187 0.0679065 0.277798 0.0148374 0.0677797 0.46594 0.0937071 0.105828 0.233025 0.0108723 0.0630685 0.4276 0.016914 0.104938 0.366966 0.372028
0.374560 0.29101 0.0163376 0.0705171 0.287032 0.0165481 0.070323 0.464257 0.0872155 0.110663 0.240973 0.0109616 0.0646503 0.439683 0.017196 0.108121 0.372028 0.377091
0.379622 0.299803 0.018786 0.0720959 0.296289 0.0184686 0.0714261 0.452844 0.0781975 0.11097 0.248468 0.0120694 0.0660378 0.452333 0.016072 0.111211 0.377091 0.382154
0.384685 0.308523 0.0193544 0.0746434 0.305721 0.0200813 0.0747324 0.430541 0.0814527 0.10885 0.256056 0.0126085 0.0678022 0.464415 0.0132019 0.114063 0.382154 0.387216
0.389747 0.317848 0.0193793 0.0772865 0.315795 0.0205877 0.0776022 0.407267 0.0777002 0.107848 0.264386 0.0120096 0.0697144 0.476695 0.0113586 0.119065 0.387216 0.392278
0.394810 0.327772 0.0195357 0.07965 0.326489 0.0226575 0.0801994 0.383632 0.074555 0.1014 0.273093 0.0130322 0.0714439 0.490233 0.0140412 0.122387 0.392278 0.397341
0.399872 0.338506 0.018296 0.0824181 0.338327 0.0246149 0.0832554 0.346273 0.0739637 0.0935443 0.282263 0.0143902 0.0735456 0.505615 0.0127033 0.127501 0.397341 0.402404
0.404935 0.349157 0.0168338 0.0850483 0.350308 0.0253607 0.0862926 0.299064 0.0675938 0.0766814 0.29202 0.0139896 0.075895 0.518928 0.0136781 0.131119 0.402404 0.407466
0.409997 0.360084 0.0157578 0.0876918 0.362736 0.0274285 0.0891448 0.244574 0.0680334 0.0588017 0.301835 0.0146198 0.0779092 0.533158 0.0131745 0.134829 0.407466 0.412529
0.415060 0.37211 0.0161822 0.088786 0.376326 0.0287407 0.0904199 0.188493 0.0536369 0.0466199 0.312301 0.0159895 0.0797681 0.549817 0.0124152 0.140092 0.412529 0.417591
0.420122 0.384994 0.0170426 0.0919792 0.391243 0.0293641 0.0939268 0.112815 0.0365637 0.0232359 0.324299 0.0159175 0.0822255 0.565333 0.0122201 0.144393 0.417591 0.422653
0.425185 0.396314 0.01689 0.0940035 0.405364 0.0310515 0.0971249 0.00214658 0.000458607 0.000407133 0.334469 0.0164533 0.0840632 0.580069 0.00908381 0.15025 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
