#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 399180
#Bestfit SF galaxies in bin: 398787
#Bestfit Q galaxies in bin: 393
#Bestfit central galaxies in bin: 276219
#Bestfit satellite galaxies in bin: 122961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000944319 0.00102188 0.000286837 0.000943146 0.00102145 0.000311149 0.00213391 0.00440869 0.000504972 0.000628525 0.000502897 0.000276703 0.00165372 0.00174332 0.00044776 0.091061 0.094435
0.096123 0.00156367 0.00162467 0.000454258 0.00156235 0.00161872 0.000477223 0.00289585 0.00663641 0.000501808 0.00110377 0.000871578 0.000452704 0.00259678 0.00254239 0.000683069 0.094435 0.097811
0.099498 0.00246942 0.0025239 0.00072646 0.00246824 0.00247284 0.000727009 0.00366866 0.00695049 0.000849034 0.00185258 0.00144059 0.000691063 0.00385509 0.0037813 0.000929635 0.097811 0.101186
0.102873 0.003622 0.00355485 0.00110248 0.00362009 0.00350666 0.00110217 0.00555785 0.00853227 0.0019717 0.00282494 0.00216836 0.0010029 0.00541252 0.00528911 0.00131235 0.101186 0.104560
0.106248 0.0049311 0.00454637 0.00138754 0.00492834 0.00446551 0.00138578 0.00773274 0.0083966 0.00315794 0.00398201 0.00314002 0.00121988 0.00706313 0.00658723 0.00164434 0.104560 0.107936
0.109623 0.00641878 0.00545398 0.0016495 0.00641678 0.00529092 0.00165094 0.00845447 0.0107147 0.00359982 0.00528679 0.00392851 0.00153649 0.0089617 0.00730982 0.00195158 0.107936 0.111310
0.112998 0.00787369 0.00582962 0.00168144 0.00787256 0.00570953 0.00168029 0.0090176 0.0121638 0.00262468 0.00660008 0.00439955 0.00167114 0.0107347 0.0083148 0.00194986 0.111310 0.114686
0.116373 0.00914218 0.00656374 0.00162501 0.00914045 0.00656385 0.0017342 0.0108916 0.0128593 0.00233849 0.00771797 0.00496665 0.00172438 0.0123415 0.00832735 0.00196383 0.114686 0.118060
0.119748 0.0103145 0.0073766 0.0016519 0.0103124 0.00738152 0.00197323 0.0125072 0.0136598 0.00204144 0.00877152 0.00583991 0.0019705 0.0137808 0.00923111 0.00190567 0.118060 0.121435
0.123123 0.0115544 0.00819184 0.00187717 0.01155 0.00820038 0.00190131 0.0159927 0.0136799 0.00358459 0.00987482 0.00650336 0.00201698 0.0153273 0.0103458 0.00205201 0.121435 0.124811
0.126498 0.0130097 0.0090596 0.00180386 0.013003 0.00907127 0.00180286 0.0197631 0.0112717 0.00654861 0.0112142 0.00689368 0.00211985 0.017043 0.0110106 0.00229912 0.124811 0.128185
0.129873 0.0144597 0.00957354 0.00179843 0.0144488 0.00957206 0.0019343 0.0255331 0.00889476 0.0104545 0.0125776 0.00723234 0.0021649 0.0186875 0.011856 0.00222143 0.128185 0.131561
0.133248 0.0158898 0.00993093 0.00153894 0.0158782 0.009948 0.00172582 0.0276466 0.00991609 0.0114192 0.0139314 0.00776088 0.00210605 0.0202891 0.0120352 0.00189194 0.131561 0.134935
0.137045 0.0172099 0.010354 0.00185924 0.0171997 0.0103514 0.00185388 0.0276117 0.010777 0.0112173 0.0152209 0.00805035 0.00254023 0.021678 0.0125335 0.00169266 0.134935 0.139154
0.141685 0.0191076 0.0100463 0.00204423 0.0190984 0.0100453 0.0020593 0.0284836 0.0100105 0.0103175 0.0171245 0.00854915 0.00254026 0.0235624 0.0125482 0.00171032 0.139154 0.144217
0.146748 0.020687 0.0102717 0.00202372 0.0206772 0.010272 0.00203886 0.0305755 0.00923196 0.010432 0.0187142 0.00865451 0.00284103 0.0251187 0.0119321 0.00133584 0.144217 0.149279
0.151810 0.0220944 0.0100982 0.00206427 0.0220797 0.0101002 0.00204857 0.0370692 0.00873394 0.0145607 0.0201272 0.00840205 0.00278143 0.0265137 0.0119334 0.00150406 0.149279 0.154342
0.156873 0.0230577 0.00970201 0.00192212 0.0230455 0.00970328 0.00218483 0.0354258 0.0117261 0.0113553 0.021139 0.00826356 0.00263734 0.0273679 0.0113517 0.00157321 0.154342 0.159404
0.161935 0.0236387 0.00919488 0.0019543 0.0236231 0.00919941 0.00194323 0.0394451 0.00790769 0.0126285 0.021746 0.0079529 0.00238937 0.0278904 0.0107908 0.00201121 0.159404 0.164467
0.166998 0.0240656 0.00899282 0.0021448 0.0240526 0.00898615 0.00213614 0.0372709 0.0110229 0.0100281 0.0222502 0.007868 0.00245107 0.0281437 0.010068 0.00202412 0.164467 0.169529
0.172060 0.02402 0.00844244 0.00212749 0.0240065 0.00842897 0.00211761 0.0376811 0.00991912 0.0121736 0.0222442 0.00724908 0.00250789 0.028009 0.00938918 0.00208955 0.169529 0.174591
0.177123 0.0239696 0.0077878 0.00210456 0.0239584 0.0077903 0.00209265 0.0353667 0.00864052 0.0113462 0.0221972 0.00695275 0.00257713 0.0279513 0.00874304 0.00214084 0.174591 0.179654
0.182185 0.0239286 0.00709921 0.00215312 0.0239165 0.0071133 0.00228187 0.0362243 0.00820518 0.0128017 0.022181 0.00660637 0.00259936 0.0278545 0.00803366 0.00250952 0.179654 0.184716
0.187248 0.023686 0.00669121 0.00219797 0.0236751 0.00657171 0.00240869 0.0346888 0.00686917 0.0135223 0.0219901 0.00589989 0.0025071 0.0274956 0.00749211 0.00280642 0.184716 0.189779
0.192310 0.023531 0.00601548 0.0023949 0.0235207 0.00602866 0.002397 0.0339355 0.00589476 0.0145534 0.0218828 0.00536868 0.00251312 0.0272333 0.0072157 0.00289724 0.189779 0.194842
0.197373 0.0233176 0.00575659 0.00264477 0.0233059 0.0057618 0.0026321 0.0351084 0.00628873 0.0153101 0.0217009 0.00502444 0.00269602 0.0269491 0.00641503 0.00300077 0.194842 0.199904
0.202435 0.0230962 0.00519577 0.00275586 0.023082 0.00521596 0.00275778 0.0375229 0.00531296 0.0164276 0.0215477 0.00480535 0.0029113 0.0265746 0.00538445 0.00301711 0.199904 0.204967
0.207498 0.0229084 0.0045971 0.00273944 0.0228942 0.0046053 0.0029992 0.0373555 0.00497635 0.0171869 0.0214271 0.00426233 0.00291662 0.026236 0.00470026 0.00341434 0.204967 0.210029
0.212560 0.0227286 0.00400225 0.00290474 0.022717 0.00398975 0.00297584 0.0344971 0.00727862 0.0141542 0.0213344 0.00367816 0.00290691 0.0258607 0.00459792 0.00353949 0.210029 0.215091
0.217623 0.0225252 0.00392201 0.00305677 0.0225157 0.00380011 0.00310556 0.0321801 0.00922692 0.0129516 0.0212044 0.00345214 0.00302243 0.0254923 0.00420119 0.0036312 0.215091 0.220154
0.222685 0.0223406 0.00373779 0.00315219 0.0223313 0.00345631 0.00316927 0.0317695 0.00971522 0.012228 0.0211113 0.00333146 0.00306395 0.0251023 0.00388875 0.00350091 0.220154 0.225217
0.227748 0.0222152 0.00349605 0.00309193 0.022205 0.00333208 0.00308597 0.0326036 0.00615014 0.0154292 0.0210709 0.00312837 0.00313946 0.0247857 0.00368621 0.00385062 0.225217 0.230279
0.232810 0.0221835 0.00317288 0.00331796 0.0221706 0.00318157 0.00331012 0.0353034 0.00535287 0.0182834 0.0211054 0.00278296 0.00328108 0.0246054 0.00328548 0.00391325 0.230279 0.235342
0.237873 0.0220942 0.0029978 0.00350474 0.0220818 0.00296386 0.00351916 0.0347302 0.00438328 0.018447 0.0210604 0.00261925 0.00344855 0.0244166 0.00315014 0.00432235 0.235342 0.240404
0.242935 0.0220074 0.0029507 0.00362512 0.021994 0.00296744 0.00364451 0.0355753 0.00298269 0.0203381 0.0210402 0.00263704 0.0035955 0.0241801 0.00304875 0.00430412 0.240404 0.245467
0.247998 0.0220686 0.00281387 0.00388075 0.0220569 0.0028227 0.00386881 0.0340087 0.00376081 0.0194974 0.0211876 0.00264198 0.00370827 0.0240477 0.00299506 0.00457841 0.245467 0.250529
0.253060 0.0219284 0.00285219 0.00403182 0.0219178 0.00264419 0.00402038 0.0327844 0.00393063 0.019206 0.0211219 0.00262047 0.00389191 0.0237403 0.00281001 0.00485925 0.250529 0.255592
0.258123 0.0219915 0.00262093 0.00413492 0.0219794 0.00252603 0.00412201 0.0343244 0.00270695 0.020436 0.021293 0.00254942 0.00393578 0.0235605 0.00265662 0.00496208 0.255592 0.260654
0.263185 0.021933 0.00263125 0.00441592 0.0219222 0.00251715 0.00440342 0.0329623 0.00283 0.0202335 0.0213427 0.00255961 0.00429103 0.0232592 0.00257616 0.0051646 0.260654 0.265716
0.268248 0.0218804 0.00245934 0.0046874 0.021868 0.00242116 0.00467274 0.034524 0.00121449 0.02207 0.0213958 0.00233102 0.00452606 0.0229692 0.00247085 0.00521729 0.265716 0.270779
0.273310 0.0220406 0.00258815 0.00487148 0.0220279 0.00224788 0.00484986 0.0349409 0.000378503 0.023237 0.0216366 0.00249818 0.00466699 0.0229482 0.00226922 0.00550578 0.270779 0.275842
0.278373 0.0221507 0.00227967 0.00514322 0.0221382 0.00213886 0.00512302 0.0349058 0.000753679 0.0232514 0.0218328 0.00241572 0.00485999 0.0228648 0.00223547 0.00566308 0.275842 0.280904
0.283435 0.0225589 0.00237479 0.00531716 0.0225465 0.00231166 0.00530332 0.0350842 0.000759883 0.0230478 0.0223379 0.00244731 0.00501512 0.0230552 0.00230769 0.00594633 0.280904 0.285967
0.288498 0.0226619 0.00249169 0.00558908 0.0226497 0.0024229 0.00557504 0.0350804 0.00152057 0.0228571 0.0225278 0.00261155 0.00513876 0.0229631 0.0023002 0.00608002 0.285967 0.291029
0.293560 0.0229061 0.00260953 0.00579435 0.0228931 0.00253218 0.0057734 0.0361462 0.00109133 0.0233588 0.0228617 0.00277243 0.00535072 0.023006 0.00208685 0.0062549 0.291029 0.296091
0.298623 0.0231907 0.00262808 0.00600513 0.0231766 0.00252183 0.00598395 0.0374885 0.000412959 0.0224986 0.0232564 0.00278823 0.00564365 0.0230432 0.00204955 0.00641851 0.296091 0.301154
0.303685 0.0234458 0.00252372 0.00613328 0.0234338 0.00248042 0.0061379 0.0356753 0.000687327 0.0211001 0.0236337 0.00289431 0.00572982 0.0230237 0.00197335 0.00660172 0.301154 0.306217
0.308748 0.0237067 0.00239935 0.0061924 0.0236968 0.00239631 0.00618244 0.0337647 0.00152541 0.0214418 0.0239837 0.00306947 0.00592183 0.0230844 0.00181322 0.00675724 0.306217 0.311279
0.313810 0.0240304 0.0023101 0.00643022 0.0240208 0.00230944 0.0064201 0.0337663 0.00106324 0.0206852 0.0243891 0.0029666 0.00618038 0.0232244 0.00171283 0.00691559 0.311279 0.316341
0.318873 0.0243829 0.0022559 0.00659615 0.0243736 0.00223308 0.00658851 0.0338324 0.000365718 0.0198475 0.0248331 0.00290724 0.0063159 0.0233718 0.00166132 0.00701964 0.316341 0.321404
0.323935 0.0247562 0.00220923 0.00680486 0.0247477 0.00228236 0.00679475 0.0333809 -2.46218e-05 0.0197752 0.0253067 0.00307917 0.00637894 0.0235195 0.00154596 0.00703466 0.321404 0.326466
0.328997 0.0251477 0.00227673 0.00700015 0.0251417 0.00241433 0.00699134 0.0313081 0.000586262 0.0186683 0.0258089 0.00322532 0.00643049 0.0236625 0.00136776 0.00717337 0.326466 0.331528
0.334060 0.0255562 0.00234068 0.00708353 0.0255518 0.00265249 0.00707441 0.0299888 -0.000732074 0.019335 0.0263049 0.00331374 0.00662905 0.0238744 0.00127844 0.00733691 0.331528 0.336591
0.339122 0.0260248 0.00239505 0.00722948 0.0260247 0.00278951 0.00722226 0.0261637 -5.31519e-05 0.0165663 0.026879 0.00343501 0.00688943 0.024106 0.00124413 0.00750157 0.336591 0.341653
0.344185 0.0266232 0.00249256 0.0074133 0.0266275 0.00283516 0.0074114 0.0222285 0.000356958 0.0141214 0.0275896 0.00360247 0.00714399 0.0244523 0.00121521 0.00779587 0.341653 0.346716
0.349247 0.0272736 0.00246413 0.00767076 0.0272814 0.00282906 0.00767218 0.0193212 8.72174e-05 0.0117424 0.0283842 0.00364117 0.00730765 0.0247786 0.00114499 0.00802865 0.346716 0.351779
0.354310 0.0281747 0.00245051 0.00802609 0.0281862 0.00286741 0.00803541 0.016443 0 0.00989805 0.0294725 0.00377076 0.007563 0.0252593 0.00112141 0.00826907 0.351779 0.356841
0.359372 0.0289871 0.0022544 0.00830801 0.0290009 0.00302286 0.0082959 0.0150103 -0.000898263 0.00912076 0.0304546 0.00385098 0.00792573 0.0256906 0.00104638 0.00854396 0.356841 0.361903
0.364435 0.0299993 0.00221048 0.0086269 0.030019 0.00325911 0.00863967 0.0100254 0.000246783 0.00602098 0.0316655 0.00400461 0.00822508 0.0262564 0.00108075 0.00883131 0.361903 0.366966
0.369497 0.0311823 0.00234392 0.00892332 0.0312071 0.00344914 0.00890104 0.0060225 0.000566099 0.00329863 0.0331425 0.00427905 0.00858449 0.0267791 0.00123324 0.00903904 0.366966 0.372028
0.374560 0.0326135 0.00239617 0.00922995 0.0326455 0.00375414 0.00924977 0.000110789 2.08406e-05 4.87426e-05 0.0348882 0.00467063 0.00897039 0.0275036 0.0011651 0.00936403 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
