#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122693
#Bestfit SF halos in bin: 122693
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 120846
#Bestfit satellite halos in bin: 1847
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 2.11925e-10 1.55699e-10 8.27328e-11 2.11925e-10 1.58463e-10 7.97467e-11 0 0 0 2.15164e-10 1.58078e-10 8.39973e-11 0 0 0 0.204967 0.210029
0.212560 6.35934e-10 5.11982e-10 2.41144e-10 6.35934e-10 5.11982e-10 2.64477e-10 0 0 0 6.45654e-10 5.19807e-10 2.4483e-10 0 0 0 0.210029 0.215091
0.217623 1.39124e-09 9.57454e-10 5.56341e-10 1.39124e-09 9.57454e-10 5.87503e-10 0 0 0 1.41251e-09 9.72087e-10 5.64844e-10 0 0 0 0.215091 0.220154
0.222685 2.05303e-09 1.29268e-09 8.61782e-10 2.05303e-09 1.29268e-09 8.77073e-10 0 0 0 2.08441e-09 1.31244e-09 8.74953e-10 0 0 0 0.220154 0.225217
0.227748 4.62314e-09 3.09517e-09 1.98809e-09 4.62314e-09 2.83253e-09 2.1166e-09 0 0 0 4.6938e-09 3.14248e-09 2.01848e-09 0 0 0 0.225217 0.230279
0.232810 5.01415e-09 3.28227e-09 2.21992e-09 5.01415e-09 2.88845e-09 2.31742e-09 0 0 0 5.09079e-09 3.33243e-09 2.25385e-09 0 0 0 0.230279 0.235342
0.237873 6.53752e-09 4.11204e-09 3.00154e-09 6.53752e-09 3.79822e-09 3.03519e-09 0 0 0 6.63744e-09 4.17489e-09 3.04741e-09 0 0 0 0.235342 0.240404
0.242935 9.8228e-09 5.31783e-09 4.68649e-09 9.8228e-09 5.31783e-09 4.68649e-09 0 0 0 9.97293e-09 5.39911e-09 4.75812e-09 0 0 0 0.240404 0.245467
0.247998 1.28708e-08 7.02395e-09 6.30868e-09 1.28708e-08 6.59043e-09 6.30868e-09 0 0 0 1.30675e-08 7.1313e-09 6.4051e-09 0 0 0 0.245467 0.250529
0.253060 1.64293e-08 8.56501e-09 8.33626e-09 1.64293e-08 8.13291e-09 8.33626e-09 0 0 0 1.66804e-08 8.69592e-09 8.46367e-09 0 0 0 0.250529 0.255592
0.258123 2.56144e-08 1.27939e-08 1.34144e-08 2.56144e-08 1.17592e-08 1.34144e-08 0 0 0 2.58816e-08 1.2917e-08 1.35514e-08 8.13196e-09 4.57733e-09 4.43735e-09 0.255592 0.260654
0.263185 3.50307e-08 1.77638e-08 1.8564e-08 3.50307e-08 1.43878e-08 1.8564e-08 0 0 0 3.52516e-08 1.78976e-08 1.86877e-08 2.05783e-08 9.53842e-09 1.05246e-08 0.260654 0.265716
0.268248 4.59382e-08 2.47465e-08 2.48684e-08 4.59382e-08 1.86531e-08 2.48684e-08 0 0 0 4.62436e-08 2.49108e-08 2.50452e-08 2.59552e-08 1.29535e-08 1.38501e-08 0.265716 0.270779
0.273310 6.58508e-08 3.14322e-08 3.60544e-08 6.58508e-08 2.57355e-08 3.60544e-08 0 0 0 6.60826e-08 3.15465e-08 3.61838e-08 5.06819e-08 2.39702e-08 2.77446e-08 0.270779 0.275842
0.278373 9.16205e-08 3.88593e-08 5.11917e-08 9.16205e-08 3.79341e-08 5.11917e-08 0 0 0 9.18805e-08 3.89702e-08 5.13285e-08 7.4609e-08 3.24132e-08 4.22117e-08 0.275842 0.280904
0.283435 1.19844e-07 5.00788e-08 6.82847e-08 1.19844e-07 4.77615e-08 6.82847e-08 0 0 0 1.20028e-07 5.0135e-08 6.83819e-08 1.07802e-07 4.64076e-08 6.19216e-08 0.280904 0.285967
0.288498 1.67451e-07 6.95185e-08 9.71215e-08 1.67451e-07 6.95185e-08 9.71215e-08 0 0 0 1.67447e-07 6.95054e-08 9.71156e-08 1.6766e-07 7.22942e-08 9.75016e-08 0.285967 0.291029
0.293560 2.30813e-07 1.01191e-07 1.37353e-07 2.30813e-07 9.51382e-08 1.37353e-07 0 0 0 2.30848e-07 1.01139e-07 1.37378e-07 2.28488e-07 1.0394e-07 1.35706e-07 0.291029 0.296091
0.298623 3.15002e-07 1.44249e-07 1.91467e-07 3.15002e-07 1.29126e-07 1.91467e-07 0 0 0 3.14787e-07 1.44216e-07 1.91342e-07 3.29096e-07 1.47965e-07 1.9672e-07 0.296091 0.301154
0.303685 4.36905e-07 2.22852e-07 2.65602e-07 4.36905e-07 2.11378e-07 2.65602e-07 0 0 0 4.35252e-07 2.21942e-07 2.6464e-07 5.45046e-07 2.82409e-07 3.28536e-07 0.301154 0.306217
0.308748 6.04894e-07 3.202e-07 3.72374e-07 6.04894e-07 3.202e-07 3.72374e-07 0 0 0 6.03135e-07 3.19676e-07 3.71329e-07 7.19999e-07 3.63762e-07 4.4007e-07 0.306217 0.311279
0.313810 8.51642e-07 4.52195e-07 5.28389e-07 8.51642e-07 5.05088e-07 5.28389e-07 0 0 0 8.4518e-07 4.49663e-07 5.24504e-07 1.27446e-06 6.37821e-07 7.82435e-07 0.311279 0.316341
0.318873 1.20672e-06 6.84271e-07 7.53141e-07 1.20672e-06 7.52658e-07 7.53141e-07 0 0 0 1.19939e-06 6.81374e-07 7.48734e-07 1.68646e-06 8.74746e-07 1.04154e-06 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
