#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2492
#Bestfit SF halos in bin: 180
#Bestfit Q halos in bin: 2312
#Bestfit central halos in bin: 2194
#Bestfit satellite halos in bin: 298
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.973855 0.302704 0.485297 0.575399 0.196493 0.318525 1.00488 0.319017 0.501634 0.969014 0.305691 0.48516 1.0095 0.310173 0.506568 0.081498 0.084311
0.085998 1.40521 0.417232 0.626048 0.98691 0.251229 0.488416 1.43778 0.443103 0.638644 1.40993 0.423428 0.626561 1.3705 0.398577 0.610929 0.084311 0.087685
0.089373 1.8036 0.427597 0.741411 1.41117 0.333304 0.627566 1.83415 0.435622 0.755504 1.80784 0.433462 0.743196 1.77242 0.417133 0.725138 0.087685 0.091061
0.092748 2.22277 0.519065 0.791545 1.55993 0.44991 0.62477 2.27438 0.511431 0.796917 2.25621 0.519743 0.80779 1.97662 0.48919 0.70945 0.091061 0.094435
0.096123 2.76997 0.581318 0.906719 1.87378 0.404908 0.686562 2.83974 0.592318 0.918153 2.79359 0.582279 0.911508 2.59603 0.516657 0.849185 0.094435 0.097811
0.099498 3.43006 0.646304 0.972529 2.32439 0.403226 0.840391 3.51615 0.658035 1.00357 3.46107 0.650652 0.982565 3.20182 0.595855 0.941283 0.097811 0.101186
0.102873 4.35681 0.712143 1.13655 2.9374 0.336847 1.03449 4.46732 0.776377 1.15976 4.43157 0.735492 1.16517 3.80638 0.567821 0.982012 0.101186 0.104560
0.106248 5.0944 0.728192 1.26192 3.45576 0.340136 1.10135 5.22198 0.769585 1.269 5.07185 0.741455 1.27621 5.26045 0.800059 1.25581 0.104560 0.107936
0.109623 5.99556 0.780524 1.36067 3.99523 0.38848 1.18119 6.15129 0.778968 1.41364 5.99217 0.785529 1.38278 6.02055 0.818995 1.33521 0.107936 0.111310
0.112998 6.96174 0.711274 1.64227 4.67573 0.423866 1.32585 7.13971 0.715228 1.70449 6.95175 0.667037 1.64511 7.03529 0.804829 1.48367 0.111310 0.114686
0.116373 7.81575 0.647435 1.80726 5.30352 0.481186 1.45768 8.01134 0.70884 1.8796 7.74467 0.589736 1.81886 8.33912 0.860597 1.76704 0.114686 0.118060
0.119748 8.90366 0.651424 2.03512 6.00873 0.51617 1.56482 9.12905 0.696443 2.09867 8.84975 0.57823 2.04108 9.30056 0.902547 1.96677 0.118060 0.121435
0.123123 10.1852 0.831388 2.30263 6.64411 0.516126 1.56711 10.4609 0.812623 2.36092 10.1349 0.768765 2.33436 10.5551 1.08867 2.09499 0.121435 0.124811
0.126498 11.4594 0.824947 2.62977 7.50792 0.634157 1.66425 11.7671 0.839152 2.71162 11.4234 0.781201 2.63387 11.7247 1.00878 2.56177 0.124811 0.128185
0.129873 12.5742 0.71742 2.84871 8.41863 0.540414 1.80026 12.8977 0.800278 2.94186 12.5207 0.694168 2.84315 12.9682 0.899909 2.88485 0.128185 0.131561
0.133248 13.8757 0.716014 3.08809 9.2016 0.63111 1.93416 14.2396 0.827856 3.23356 13.7337 0.703036 3.08812 14.9212 0.99495 3.28238 0.131561 0.134935
0.137045 15.3746 0.708548 3.43904 10.338 0.524859 2.32833 15.7667 0.914248 3.59926 15.279 0.686653 3.43215 16.0787 1.0494 3.46322 0.134935 0.139154
0.141685 17.9504 0.694643 4.11742 11.8276 0.516327 2.72123 18.4271 0.802374 4.27619 17.7268 0.636129 4.04929 19.5968 0.989105 4.58198 0.139154 0.144217
0.146748 20.9557 0.634806 4.78165 14.5458 0.345144 3.71408 21.4548 0.851196 4.95786 20.6407 0.640779 4.66816 23.275 0.405386 5.668 0.144217 0.149279
0.151810 23.2076 0.455471 5.28985 16.3023 0.366198 3.98581 23.7452 0.726706 5.37896 22.6932 0.518011 5.10803 26.9944 0.389971 6.69827 0.149279 0.154342
0.156873 26.7527 0.475046 6.37877 21.4024 0.934332 5.66553 27.1693 0.486017 6.43933 26.4111 0.473736 6.2855 29.2678 0.680624 6.82996 0.154342 0.159404
0.161935 29.4119 0.592453 6.79017 19.7038 0.509649 5.45815 30.1678 0.585569 7.04324 29.0515 0.492245 6.84772 32.0652 1.41174 6.55493 0.159404 0.164467
0.166998 33.3007 0.514465 8.11244 23.8882 0.442863 6.90629 34.0335 0.733322 8.15645 32.8288 0.536186 8.12292 36.7753 0.927811 8.24821 0.164467 0.169529
0.172060 37.3153 0.357498 9.09392 25.5256 0.586168 6.97979 38.2332 0.756195 9.28393 36.7819 0.306789 9.04917 41.2424 1.49744 9.59609 0.169529 0.174591
0.177123 42.2308 0.810249 10.0253 26.7844 0.158342 7.38388 43.4334 1.17172 10.326 41.5829 0.778049 9.82276 47.001 1.40463 11.2438 0.174591 0.179654
0.182185 47.0882 1.00719 11.0811 32.2256 0.845989 9.18147 48.2454 1.09701 11.4563 46.5161 1.10518 10.9732 51.3007 1.93064 12.0798 0.179654 0.184716
0.187248 51.0034 1.64125 11.857 35.0777 0.188396 10.7126 52.2433 1.85652 12.2101 49.6762 1.69311 11.4649 60.7745 2.45449 14.3838 0.184716 0.189779
0.192310 54.1497 2.60363 12.3381 37.0574 -0.236183 11.5751 55.4804 2.76443 12.4231 52.9719 2.39798 12.2503 62.8207 4.05659 14.1331 0.189779 0.194842
0.197373 58.9805 4.22211 12.7732 41.4674 0.125423 12.4272 60.344 4.56176 12.9221 58.2428 3.73307 12.4391 64.4118 6.89297 12.911 0.194842 0.199904
0.202435 63.0147 5.33654 12.8659 41.9775 1.32981 11.0701 64.6526 6.04372 13.4572 62.1162 5.17569 12.7295 69.6304 8.20938 12.919 0.199904 0.204967
0.207498 64.4814 6.44627 12.5182 45.0902 3.19381 11.2558 65.9911 7.18029 12.4647 63.6338 5.93681 12.5995 70.7218 9.57117 11.924 0.204967 0.210029
0.212560 66.8978 8.70592 12.1746 45.389 5.45258 10.3288 68.5723 8.62519 12.3012 66.3906 8.01108 12.3098 70.6321 11.4434 11.2009 0.210029 0.215091
0.217623 70.4145 9.58068 11.5168 48.0995 8.31466 9.1001 72.1518 10.052 11.8451 69.3953 9.46727 11.6466 77.9183 14.1668 11.1905 0.215091 0.220154
0.222685 72.4462 11.6055 10.8504 46.2157 9.60133 7.77337 74.4883 12.083 11.435 71.5121 10.6812 10.9809 79.3232 16.5692 8.7515 0.220154 0.225217
0.227748 74.2966 12.7673 11.4998 51.3634 9.80899 7.97114 76.082 13.6118 11.8701 73.9519 12.63 11.3253 76.834 16.9229 8.94952 0.225217 0.230279
0.232810 74.9449 14.5162 10.698 52.0716 10.9089 7.70403 76.7257 14.9734 10.6296 74.115 13.5817 11.0612 81.0552 18.7271 8.68354 0.230279 0.235342
0.237873 76.5568 15.1173 10.3911 54.6462 12.3009 6.94156 78.2626 15.6261 10.7218 76.6256 14.7445 10.4713 76.05 17.5982 10.3779 0.235342 0.240404
0.242935 78.3391 15.9787 9.66684 60.921 12.2361 8.08096 79.6952 16.0879 9.62615 78.4941 15.7189 10.218 77.1978 18.755 9.90052 0.240404 0.245467
0.247998 76.9695 15.4282 9.83165 60.2134 12.8378 8.65968 78.2741 15.6251 10.2695 77.6614 15.2229 10.0502 71.8761 18.0475 8.65076 0.245467 0.250529
0.253060 76.3066 15.0505 9.69089 64.5142 12.5939 9.22022 77.2247 15.63 10.0191 77.4515 15.1519 10.0838 67.8768 17.629 8.28679 0.250529 0.255592
0.258123 74.2022 14.9876 9.79188 63.8713 13.4312 8.83663 75.0065 15.2808 9.9819 76.1529 14.7409 10.4338 59.8403 17.5794 7.34362 0.255592 0.260654
0.263185 72.4044 13.6146 9.8777 68.0694 13.4574 7.5952 72.7419 13.4211 10.1014 74.456 14.2221 10.0139 57.2993 15.8225 8.02031 0.260654 0.265716
0.268248 70.0785 13.5006 9.66626 67.3951 11.3886 10.9733 70.2874 13.8063 9.7406 72.5162 13.4388 10.2352 52.1312 15.6716 7.65037 0.265716 0.270779
0.273310 69.3967 13.0743 10.0898 68.3114 10.7448 11.2307 69.4812 13.5447 10.0472 71.7648 12.6669 10.458 51.9619 14.6361 6.84809 0.270779 0.275842
0.278373 67.7897 12.9453 9.8143 65.3322 12.6183 9.47474 67.9811 12.8138 10.2743 70.1208 12.7685 10.4182 50.6273 14.1844 7.10205 0.275842 0.280904
0.283435 66.2065 11.6609 10.153 62.701 12.7125 8.12029 66.4794 11.5421 10.4204 68.3551 11.2539 10.8136 50.388 13.0928 6.67116 0.280904 0.285967
0.288498 64.4777 11.0967 10.1637 65.3556 15.2134 7.86398 64.4094 10.9172 10.6665 66.4062 10.9293 10.6698 50.2795 12.3077 7.37358 0.285967 0.291029
0.293560 62.1686 10.3763 10.3918 63.7026 15.2895 6.19962 62.0491 10.3881 10.8307 64.2187 10.2968 10.8135 47.0748 12.5015 7.1069 0.291029 0.296091
0.298623 59.0399 9.99969 9.86833 64.8687 12.205 8.80466 58.5861 10.1347 9.97497 61.2957 9.93481 10.3432 42.4316 10.3375 7.30682 0.296091 0.301154
0.303685 55.5459 9.38473 10.0788 61.9524 10.8901 9.17559 55.0471 9.34625 10.0034 57.9692 9.58155 10.3752 37.7041 8.00881 7.49174 0.301154 0.306217
0.308748 53.1846 8.42165 9.93116 66.7664 11.1499 10.4754 52.1271 8.35494 9.80717 55.6483 8.56406 10.3895 35.0453 6.72247 6.81022 0.306217 0.311279
0.313810 49.5488 8.31881 8.9773 59.6505 11.195 9.5652 48.7624 8.12605 9.02831 51.5715 8.39689 9.44615 34.6566 7.84716 6.49004 0.311279 0.316341
0.318873 46.3384 7.79275 8.44525 52.9276 8.17706 10.0017 45.8255 7.94691 8.38473 48.4096 7.70265 9.08939 31.0898 7.7301 5.31428 0.316341 0.321404
0.323935 42.5028 7.07752 8.1293 45.3311 5.64953 10.0149 42.2826 7.33839 8.06622 44.6493 6.90806 8.5767 26.6993 7.12733 5.04011 0.321404 0.326466
0.328997 40.684 6.75124 7.85017 43.4608 5.41056 9.78308 40.4679 6.96786 7.69034 42.603 6.76119 8.30799 26.5557 6.80506 5.07207 0.326466 0.331528
0.334060 37.6891 6.00266 7.39068 40.4303 4.29879 8.98891 37.4757 6.13105 7.31873 39.5486 6.14009 7.63971 23.9985 5.27793 4.78 0.331528 0.336591
0.339122 35.1383 5.45395 6.96019 36.9662 5.04678 7.92503 34.996 5.53572 6.88667 37.0732 5.60659 7.4478 20.893 4.95843 4.30805 0.336591 0.341653
0.344185 33.0817 5.33529 6.63786 32.5755 5.49957 6.93477 33.1212 5.37493 6.56047 35.0468 5.60091 7.058 18.6144 4.51196 3.94684 0.341653 0.346716
0.349247 30.5791 4.86161 6.47486 26.2443 4.87109 5.82026 30.9166 4.70064 6.45907 32.2443 5.0105 6.88069 18.3197 4.58433 3.6115 0.346716 0.351779
0.354310 27.8655 4.7398 5.79626 26.3004 4.30882 6.52652 27.9873 4.72663 5.7223 29.5788 4.76687 6.1752 15.2511 4.65959 2.53034 0.351779 0.356841
0.359372 25.6447 4.39745 5.51353 26.5473 3.80188 6.59283 25.5745 4.51566 5.43982 27.0715 4.43651 5.9422 15.1404 4.38001 2.54386 0.356841 0.361903
0.364435 24.2775 4.27372 5.34476 23.8294 3.4976 5.46979 24.3124 4.35697 5.29722 25.6534 4.2097 5.82008 14.1476 4.449 2.27947 0.361903 0.366966
0.369497 22.2056 3.22107 5.29186 24.3229 1.47255 7.47924 22.0407 3.37521 5.18411 23.2409 3.23005 5.68902 14.5828 4.02733 2.05907 0.366966 0.372028
0.374560 20.0151 2.71494 4.93559 22.7147 1.46586 6.90163 19.8049 2.86918 4.65747 21.1631 2.78938 5.28694 11.5629 3.10058 1.73323 0.372028 0.377091
0.379622 18.3583 2.47104 4.50548 23.0222 2.84976 5.88947 17.9952 2.48208 4.34521 19.3932 2.47868 4.90178 10.7391 3.07417 1.60364 0.377091 0.382154
0.384685 16.6709 2.59362 3.98883 19.9705 3.43454 4.643 16.414 2.54679 4.01535 17.5391 2.39153 4.24158 10.2785 3.3732 1.62416 0.382154 0.387216
0.389747 15.9126 2.62005 3.78506 19.8 3.45535 5.51254 15.61 2.65432 3.6172 16.6339 2.46882 4.20254 10.6022 4.23621 1.7128 0.387216 0.392278
0.394810 14.3294 2.28279 3.42595 18.9994 4.6226 4.33313 13.9658 2.14504 3.33189 15.0749 2.15074 3.74859 8.84035 3.98942 2.01753 0.392278 0.397341
0.399872 13.077 2.04402 3.46018 18.5248 3.85374 4.93612 12.6529 2.04188 3.17372 13.869 1.92073 3.65337 7.24587 2.79443 1.6363 0.397341 0.402404
0.404935 11.9337 1.81656 3.29293 18.9675 3.61915 4.97569 11.3861 1.72118 2.95566 12.6297 1.77262 3.47595 6.80961 2.17017 1.86741 0.402404 0.407466
0.409997 10.6312 1.60892 3.02958 16.9778 4.54764 3.93816 10.1371 1.58921 2.76416 11.3121 1.62809 3.17017 5.61818 2.21271 1.32885 0.407466 0.412529
0.415060 9.64604 1.65562 2.73246 15.15 4.13877 3.18182 9.21752 1.59286 2.47313 10.3264 1.70545 2.88125 4.63693 1.37429 1.21377 0.412529 0.417591
0.420122 9.119 1.74569 2.4053 15.2486 4.42499 3.45057 8.64178 1.66911 2.37288 9.72594 1.77382 2.61239 4.65042 1.3906 0.88852 0.417591 0.422653
0.425185 8.5475 1.97448 2.30858 16.074 4.38496 3.75575 7.96152 1.71381 2.16116 9.01789 1.94257 2.47082 5.08427 1.84769 0.884437 0.422653 0.427716
0.430247 7.95098 1.85609 2.09863 17.5628 5.04783 3.7599 7.20265 1.66253 1.87547 8.23641 1.86686 2.19824 5.84948 2.44159 1.21592 0.427716 0.432779
0.435310 7.06059 1.93701 1.78271 16.2482 6.66598 3.4006 6.3453 1.65073 1.60635 7.36399 1.93548 1.90433 4.82685 2.19009 0.937388 0.432779 0.437841
0.440372 6.79031 1.95619 1.80677 16.8193 7.16056 4.02109 6.0095 1.56395 1.63644 7.02758 1.81884 1.95218 5.04343 2.63909 1.06386 0.437841 0.442903
0.445435 5.97033 2.0048 1.59618 15.9967 8.64711 4.2513 5.18974 1.42742 1.46271 6.1776 1.88904 1.69737 4.44438 2.46095 0.974968 0.442903 0.447966
0.450497 5.40556 1.9413 1.53373 16.6026 10.0449 4.10117 4.53382 1.41622 1.29118 5.56029 1.82298 1.59727 4.26641 2.41384 0.984232 0.447966 0.453029
0.455560 4.74881 1.86385 1.38172 16.2649 11.8893 4.90992 3.85223 1.13436 1.12924 4.93826 1.82581 1.46695 3.35403 2.0919 0.76854 0.453029 0.458091
0.460622 4.2319 1.85554 1.2321 16.69 12.9248 5.56981 3.26198 0.992843 0.94195 4.37954 1.78885 1.30094 3.14492 2.43719 0.888559 0.458091 0.463154
0.465685 3.67726 1.84003 1.11418 16.1594 14.1676 5.99899 2.70547 0.86602 0.825327 3.74208 1.6936 1.15105 3.20002 2.91411 0.963598 0.463154 0.468216
0.470747 3.20317 1.64665 1.03753 15.5843 13.1198 6.74423 2.23924 0.728507 0.690472 3.31575 1.61964 1.09264 2.37428 1.88512 0.542287 0.468216 0.473278
0.475810 2.92163 1.69136 0.979812 15.5229 14.3004 6.83552 1.94057 0.592207 0.60115 3.00199 1.63955 1.04923 2.33002 2.24132 0.735799 0.473278 0.478341
0.480872 2.51442 1.81864 0.824083 16.904 16.5792 7.60751 1.39412 0.468209 0.397205 2.58174 1.73764 0.896397 2.01878 2.29435 0.579595 0.478341 0.483404
0.485935 2.28824 1.91912 0.845407 19.6622 19.7296 9.14277 0.935588 0.338111 0.239039 2.39228 1.94703 0.912276 1.52224 1.691 0.501374 0.483404 0.488466
0.490997 1.92565 1.79806 0.744064 19.8476 19.3264 9.47888 0.530339 0.191752 0.109592 1.99558 1.82747 0.798304 1.4108 1.61013 0.478321 0.488466 0.493528
0.496060 1.64871 1.68122 0.711097 19.9062 19.9807 9.0902 0.227285 0.0295286 0.0397212 1.68452 1.67519 0.747567 1.38507 1.6905 0.534006 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
