#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 193
#Bestfit central halos in bin: 188
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 11.0877 3.52014 3.49117 4.7969 1.3769 1.91592 11.2507 3.51912 3.55892 11.4795 3.63809 3.62132 3.72201 0.407664 1.61271 0.094435 0.097811
0.099498 14.1636 3.06644 4.843 6.06362 1.94861 2.49916 14.3735 3.19326 4.94681 14.6961 3.23178 5.02071 4.15292 0.403473 1.626 0.097811 0.101186
0.102873 17.2112 3.10048 5.6125 8.95892 1.6409 4.17224 17.425 3.12264 5.69623 17.8697 3.21888 5.88605 4.83034 0.630836 1.42248 0.101186 0.104560
0.106248 18.7551 2.53819 5.73741 11.0065 1.59278 5.22933 18.9558 2.61796 5.79254 19.4156 2.56108 5.94038 6.33773 1.01838 1.60383 0.104560 0.107936
0.109623 21.3296 4.88331 5.16586 15.8094 2.06715 6.81147 21.4727 5.12701 5.17731 21.7521 5.12616 5.22543 13.388 1.91352 4.05247 0.107936 0.111310
0.112998 26.3075 3.55638 6.70622 27.8277 2.53331 10.3345 26.2681 3.59914 6.6803 26.7521 3.81763 6.74417 17.9493 2.14054 5.62716 0.111310 0.114686
0.116373 32.1279 3.82468 8.64208 33.2281 2.49586 12.5544 32.0994 4.01781 8.60826 33.1901 3.86119 8.95887 12.1591 1.02496 3.31029 0.114686 0.118060
0.119748 36.4178 4.50131 9.56076 23.6237 1.38698 7.15597 36.7493 4.51464 9.66377 37.1565 4.59923 9.73183 22.5306 1.03698 7.35845 0.118060 0.121435
0.123123 41.9643 4.62057 10.9087 28.7543 0.876497 11.3356 42.3065 4.70367 10.9908 43.7613 4.74806 11.4298 8.18111 0.54174 1.87669 0.121435 0.124811
0.126498 48.8778 4.29123 13.1305 52.1913 5.14466 25.214 48.7919 4.62536 12.9494 51.0137 4.35538 13.8081 8.72172 0.715002 1.81995 0.124811 0.128185
0.129873 52.7661 4.05148 13.3821 50.8989 26.2063 21.8667 52.8145 4.07255 13.3747 54.9863 4.13157 14.0065 11.0267 0.68775 2.20343 0.128185 0.131561
0.133248 56.5617 5.87877 13.241 68.566 24.5762 23.7123 56.2507 5.68078 13.2441 58.879 6.08561 13.8227 12.9956 0.588524 2.74699 0.131561 0.134935
0.137045 61.6054 5.48217 13.9677 111.099 30.6299 33.4055 60.3232 5.14904 13.9159 63.9938 5.74365 14.4543 16.7032 0.396669 4.28906 0.134935 0.139154
0.141685 74.5426 4.47668 17.2661 86.6497 19.981 27.6491 74.2289 4.48867 17.2 77.1162 4.43389 17.8919 26.1587 1.44915 6.9442 0.139154 0.144217
0.146748 84.6838 7.98716 16.8585 76.2389 6.00146 21.1152 84.9026 8.12572 16.6794 86.7813 8.04268 17.0581 45.251 14.2761 11.7727 0.144217 0.149279
0.151810 95.3245 7.3499 19.1764 78.1637 1.3137 23.9917 95.7691 7.70142 19.3976 97.308 6.96526 19.5286 58.0347 10.109 16.217 0.149279 0.154342
0.156873 102.083 7.49823 20.4294 77.554 8.07856 25.0454 102.718 7.62904 20.5639 105.005 7.46096 21.1761 47.1535 5.96095 11.8403 0.154342 0.159404
0.161935 109.351 7.70056 23.3151 68.5632 1.41892 25.2941 110.408 7.78349 23.7592 112.956 7.81047 23.8977 41.5764 2.47274 11.1109 0.159404 0.164467
0.166998 116.054 7.94048 25.6424 110.698 5.53098 44.2646 116.192 8.05607 25.6076 120.831 8.04588 26.7968 26.2335 0.172216 7.15278 0.164467 0.169529
0.172060 130.422 13.7874 26.9924 123.729 10.461 43.9739 130.596 13.7722 27.0436 135.498 14.5531 27.9637 35.0016 -0.608215 10.6389 0.169529 0.174591
0.177123 135.901 21.8788 24.6203 96.5425 10.3946 25.8463 136.921 22.0996 24.9844 140.602 23.3541 25.6275 47.5295 -2.98297 17.6068 0.174591 0.179654
0.182185 139.318 27.6363 21.4079 62.9393 16.8217 17.6802 141.297 27.6476 21.9312 143.557 29.294 22.0087 59.6246 -0.425484 18.2241 0.179654 0.184716
0.187248 150.16 31.9486 23.0763 80.9266 13.7389 27.0578 151.954 32.4591 23.0665 152.43 33.1275 23.0944 107.491 7.17809 27.0328 0.184716 0.189779
0.192310 154.769 35.09 21.9165 88.6154 35.6262 20.3729 156.482 35.0281 22.696 153.92 37.0026 21.911 170.712 23.811 33.6878 0.189779 0.194842
0.197373 156.734 34.8854 22.9926 66.5022 30.7085 23.0933 159.072 35.621 23.1879 154.916 34.981 23.3008 190.927 29.1708 34.1137 0.194842 0.199904
0.202435 145.716 36.7036 20.899 59.3362 35.7986 19.0766 147.954 36.5119 20.6904 143.697 37.5121 20.5974 183.675 24.4281 35.3635 0.199904 0.204967
0.207498 145.637 39.2207 20.6077 73.7731 28.8897 19.2029 147.499 39.5656 21.1503 141.468 39.7142 21.0389 224.015 23.7632 44.6668 0.204967 0.210029
0.212560 128.787 37.6003 17.2804 105.34 29.2758 21.214 129.394 38.0416 17.3998 128.069 38.0211 17.5095 142.281 33.8391 18.1687 0.210029 0.215091
0.217623 119.716 37.5496 17.0236 123.975 46.1062 12.9949 119.606 37.4585 18.0892 116.193 37.3469 17.1734 185.964 38.4809 26.483 0.215091 0.220154
0.222685 115.391 39.3737 15.9605 114.119 50.162 28.0456 115.424 38.9318 15.0676 113.36 39.9704 15.2743 153.582 34.9093 22.944 0.220154 0.225217
0.227748 112.199 43.8689 13.5632 112.23 40.801 30.2842 112.198 43.5154 13.17 108.877 45.4301 13.6071 174.651 32.5075 29.0716 0.225217 0.230279
0.232810 99.6779 39.6863 18.4755 86.2756 40.462 26.7705 100.025 39.3677 18.5478 97.6737 40.1835 17.5491 137.358 26.7905 29.5985 0.230279 0.235342
0.237873 90.6722 32.268 17.1151 78.9899 19.3258 28.3614 90.9749 32.4142 17.1576 89.3094 33.4047 15.1912 116.294 22.078 37.0325 0.235342 0.240404
0.242935 80.6906 31.2926 14.3 64.8189 9.6804 22.4613 81.1018 31.3608 14.1135 80.4343 31.4677 14.9767 85.5091 30.861 16.8635 0.240404 0.245467
0.247998 81.3178 28.8741 14.149 40.4222 11.9787 13.7108 82.3773 28.8911 14.4471 81.6934 29.1297 13.9689 74.258 22.7755 18.4156 0.245467 0.250529
0.253060 69.7062 25.9338 12.9487 41.3931 12.1012 11.5773 70.4397 25.7364 13.1667 71.2954 26.6725 13.1885 39.8291 15.3942 6.60057 0.250529 0.255592
0.258123 64.1074 18.0749 12.4981 47.4326 3.2524 19.952 64.5394 18.8588 12.4054 65.0401 18.1649 12.8857 46.5727 22.9852 7.59684 0.255592 0.260654
0.263185 59.3976 14.1605 10.9308 14.4745 21.736 -4.35621 60.5614 13.9894 11.6751 59.9336 14.616 11.1721 49.3218 14.1532 12.9374 0.260654 0.265716
0.268248 55.239 15.5366 10.4297 19.2955 20.3837 -0.769207 56.1702 15.5928 10.6675 55.3967 15.4219 10.5947 52.276 16.413 15.5949 0.265716 0.270779
0.273310 53.0063 14.4572 9.74495 41.2874 5.66387 15.4789 53.3099 14.7946 9.79617 53.5337 14.7827 9.83064 43.0912 9.24858 9.73233 0.270779 0.275842
0.278373 47.7515 15.8495 7.80813 51.5669 7.06856 21.3696 47.6526 15.8596 7.59523 48.0877 16.2124 7.88665 41.4304 9.83958 10.5483 0.275842 0.280904
0.283435 45.2221 11.7985 8.72156 31.2009 6.90292 15.8147 45.5853 12.3041 8.46465 45.7236 12.1406 9.03054 35.7945 7.87353 10.7607 0.280904 0.285967
0.288498 43.9127 12.4191 7.44458 21.8582 11.1683 6.2033 44.4841 12.4871 7.5456 43.7544 12.4208 7.31526 46.8905 12.972 9.87597 0.285967 0.291029
0.293560 36.569 11.9328 6.15648 15.9931 11.8889 3.55797 37.102 11.8248 6.32568 35.4394 11.9814 5.31071 57.8047 21.6016 14.4568 0.291029 0.296091
0.298623 32.6392 10.4719 4.55346 17.2535 11.0544 3.78205 33.0378 10.6159 4.65801 31.8357 10.4776 5.00712 47.7448 27.8507 8.87808 0.296091 0.301154
0.303685 31.2393 8.24433 5.3793 13.1563 12.4599 2.01698 31.7078 8.27336 5.6088 29.7576 8.21391 5.35387 59.095 20.5441 21.9601 0.301154 0.306217
0.308748 25.4885 6.94809 4.64692 13.5622 10.8676 2.68336 25.7975 6.88431 4.7335 25.1552 6.83677 4.97876 31.7545 15.7489 17.2938 0.306217 0.311279
0.313810 23.0707 6.54507 4.48671 33.2841 38.1678 6.35961 22.8061 5.90988 4.55826 22.6887 5.8609 4.73847 30.2513 22.5918 20.318 0.311279 0.316341
0.318873 20.7696 5.73975 4.12549 35.8434 42.3582 9.10349 20.3791 5.26379 4.36416 21.3032 5.54898 4.59635 10.7395 14.3909 7.06938 0.316341 0.321404
0.323935 19.9741 4.05844 4.9529 33.3883 50.396 13.9788 19.6266 3.2864 5.48702 20.6718 3.77317 5.39968 6.85781 12.7243 4.8045 0.321404 0.326466
0.328997 16.6427 3.97887 3.60242 33.8236 35.9662 12.1836 16.1977 3.87395 3.857 16.8544 3.75477 4.28766 12.6647 25.3174 9.46758 0.326466 0.331528
0.334060 12.6389 2.93538 3.74252 15.4309 11.6419 7.6972 12.5665 2.75077 3.81326 13.2122 2.95788 3.88129 1.85962 2.81431 0.927275 0.331528 0.336591
0.339122 14.0987 1.62608 4.74934 4.26034 1.40629 2.39579 14.3536 1.64822 4.83364 14.7086 1.55083 5.04794 2.634 4.38668 0.851709 0.336591 0.341653
0.344185 12.9241 2.24763 3.8197 10.0698 2.31032 7.18225 12.998 2.22369 3.76422 13.3222 2.1658 3.95349 5.44042 4.8879 0.824167 0.341653 0.346716
0.349247 9.54806 2.4131 2.09378 5.46335 2.65309 3.17068 9.65388 2.41602 2.03585 9.93173 2.50909 2.1582 2.33504 3.65199 0.906238 0.346716 0.351779
0.354310 9.34578 2.09816 2.33096 16.2895 5.19112 7.45492 9.16589 2.08556 2.21456 9.76353 1.9954 2.43512 1.49197 1.37593 0.532475 0.351779 0.356841
0.359372 7.271 2.12436 1.41619 18.233 8.09482 6.37781 6.98701 2.15603 1.29949 7.6103 2.23356 1.49136 0.892038 0.569446 0.108506 0.356841 0.361903
0.364435 7.09303 2.72013 0.796536 16.8309 13.1363 4.92146 6.84076 2.48718 0.78717 7.38636 2.82837 0.795508 1.57853 0.86068 0.528746 0.361903 0.366966
0.369497 6.11688 2.65539 0.658115 3.16965 9.77669 0.62413 6.19324 2.5315 0.800677 6.39169 2.77744 0.684387 0.950585 0.79964 0.0829803 0.366966 0.372028
0.374560 5.16704 1.50192 0.960485 2.64638 3.85775 0.336422 5.23235 1.48302 1.01804 5.32226 1.58896 1.03693 2.24894 0.367811 0.749008 0.372028 0.377091
0.379622 4.94332 0.772557 1.50978 2.21813 2.91242 0.338264 5.01393 0.774759 1.59007 5.08648 0.820308 1.5719 2.25208 0.542668 0.542964 0.377091 0.382154
0.384685 3.32167 0.501066 1.17261 1.86915 2.17592 0.61143 3.3593 0.495557 1.2087 3.41448 0.530208 1.22258 1.57678 0.226038 0.346168 0.382154 0.387216
0.389747 2.16328 0.697168 0.579201 5.12638 8.06322 3.91768 2.08652 0.710183 0.569353 2.19717 0.743338 0.600185 1.52633 0.213581 0.301 0.387216 0.392278
0.394810 2.07185 0.133634 0.852423 7.2389 9.89586 5.70812 1.93799 0.0619869 0.876814 2.14353 0.143024 0.890622 0.724329 0.135213 0.119625 0.392278 0.397341
0.399872 0.936737 0.437186 0.273586 9.15928 14.1056 7.36542 0.723718 0.202305 0.230123 0.977666 0.460343 0.294644 0.167268 0.0299448 0.0320036 0.397341 0.402404
0.404935 0.499309 0.54481 0.194669 9.46684 23.0205 7.95991 0.26699 0.052607 0.0419095 0.518891 0.574325 0.204703 0.131167 0.0297505 0.0161019 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
