#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3304
#Bestfit SF galaxies in bin: 901
#Bestfit Q galaxies in bin: 2403
#Bestfit central galaxies in bin: 2765
#Bestfit satellite galaxies in bin: 539
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 53.3318 6.33669 11.9577 21.1402 3.02144 4.27642 65.402 7.09124 14.7543 54.3632 6.4832 11.5625 48.0409 3.15585 13.8091 0.204967 0.210029
0.212560 54.8531 7.91343 11.4791 21.0986 3.58817 3.65939 67.5093 9.09872 13.9345 56.0109 8.26111 11.0714 48.9137 6.63161 11.8737 0.210029 0.215091
0.217623 57.6018 8.65319 11.3634 23.7232 4.51775 3.76264 70.3046 10.5235 13.8464 57.7382 8.92924 10.9321 56.9024 7.57516 13.5406 0.215091 0.220154
0.222685 59.4739 10.2393 11.0773 24.5143 5.06433 3.17413 72.5818 12.5668 13.4634 59.4398 9.79145 10.5945 59.6488 10.5772 12.0977 0.220154 0.225217
0.227748 61.8138 10.7939 10.9152 25.773 4.20346 3.85845 75.3272 13.5789 13.7565 61.8276 10.494 11.1606 61.7431 10.7576 11.3349 0.225217 0.230279
0.232810 64.0732 11.4474 10.7102 28.9074 4.18126 4.58599 77.2585 14.4445 13.3886 64.5699 11.1926 11.2486 61.5249 14.6161 8.22657 0.230279 0.235342
0.237873 64.581 12.5368 10.08 29.9915 5.14802 3.89696 77.5503 15.0094 12.5696 65.5273 11.8956 10.467 59.7268 15.4314 6.47552 0.235342 0.240404
0.242935 67.843 13.7166 9.45757 32.403 5.98115 3.99422 81.1311 16.3333 12.1365 68.5919 12.8955 10.6003 64.001 16.6821 6.60143 0.240404 0.245467
0.247998 69.3486 13.6241 10.0376 35.8059 5.82237 5.64472 81.9253 16.4876 12.1338 69.8162 13.4663 10.0921 66.9495 14.6954 8.44513 0.245467 0.250529
0.253060 70.6017 14.3118 10.0819 38.1461 5.46246 6.58146 82.7708 17.8538 11.4273 71.767 14.2128 10.1139 64.6239 16.6485 6.51233 0.250529 0.255592
0.258123 72.5795 13.6736 9.69965 40.0668 7.05311 6.72564 84.7701 17.2288 11.9585 73.9269 14.0222 10.1329 65.6672 15.5202 7.3962 0.255592 0.260654
0.263185 74.6506 13.2962 10.6027 43.519 7.51019 7.42564 86.3233 15.7 12.5751 75.8002 13.2545 11.2698 68.753 15.4637 8.11982 0.260654 0.265716
0.268248 76.3416 12.4786 10.78 46.6395 7.51602 9.09882 87.4784 16.4899 12.7374 77.5159 11.862 11.4359 70.3178 16.5246 8.10924 0.265716 0.270779
0.273310 78.1927 12.3862 11.1044 49.7172 8.37418 9.30155 88.8695 16.435 12.9706 78.5996 12.2239 11.3187 76.1055 14.0704 10.5085 0.270779 0.275842
0.278373 80.2993 12.2021 11.201 52.6444 7.33029 10.6155 90.6684 16.929 12.301 80.0389 12.2863 11.3937 81.635 13.9501 11.1313 0.275842 0.280904
0.283435 79.8349 12.001 10.9038 53.4501 7.61006 10.3143 89.7279 16.3068 12.4186 79.2865 11.6703 11.1449 82.6484 14.1313 10.9631 0.280904 0.285967
0.288498 81.3957 11.6741 11.0428 57.8539 7.68615 10.6044 90.2227 16.3926 12.5445 80.727 12.1675 10.8215 84.8259 12.423 12.7617 0.285967 0.291029
0.293560 82.259 11.9252 11.2745 61.54 6.81051 11.5564 90.0275 16.1227 13.2768 82.0786 11.8317 11.15 83.1843 13.5698 12.0249 0.291029 0.296091
0.298623 82.5699 12.7881 11.4434 64.0792 7.32142 11.6123 89.5029 16.1703 13.0364 81.8368 12.1477 11.2502 86.3304 14.055 12.6972 0.296091 0.301154
0.303685 81.9426 11.8851 11.5302 66.6709 5.97381 12.7406 87.6687 15.4399 13.425 80.9144 11.2966 11.4255 87.2171 12.9728 12.8682 0.301154 0.306217
0.308748 80.9267 11.0489 11.8328 68.5688 5.88751 12.7925 85.5602 14.0893 13.958 80.2483 10.5023 11.9704 84.407 13.3507 12.5823 0.306217 0.311279
0.313810 81.1672 9.95242 12.3487 68.8087 5.30245 12.2078 85.8009 13.0556 14.1261 80.8735 10.127 12.4168 82.6735 13.3114 12.5289 0.311279 0.316341
0.318873 80.1229 10.0694 12.5716 70.2534 4.08745 12.4553 83.8235 12.1397 14.0862 80.0561 9.5999 12.6516 80.466 13.2673 11.6172 0.316341 0.321404
0.323935 77.9765 9.14418 11.8324 70.2434 5.20923 11.4295 80.876 11.9604 13.9447 78.4457 8.64007 12.4296 75.5695 12.9573 10.1796 0.321404 0.326466
0.328997 76.8725 8.67362 11.8333 73.1151 4.31518 12.0921 78.2814 11.1693 14.1042 77.3515 8.2111 12.1063 74.4155 12.1584 10.0376 0.326466 0.331528
0.334060 74.9471 8.13435 11.5394 72.7602 4.54296 11.5684 75.7671 11.0397 13.655 75.7783 7.98198 11.9442 70.683 11.077 9.99677 0.331528 0.336591
0.339122 73.2371 7.47986 12.2579 74.2773 2.58705 11.9003 72.8471 9.94977 13.582 73.7482 7.55941 12.2253 70.6153 10.0288 11.1066 0.336591 0.341653
0.344185 73.1267 7.13284 13.0128 77.1365 1.09552 13.1362 71.6233 9.76294 13.0268 73.1774 7.03412 13.0098 72.8667 9.50268 12.8961 0.341653 0.346716
0.349247 69.8416 7.32917 12.1362 78.0938 0.567363 13.5659 66.7475 10.2055 12.1652 70.449 6.913 12.0982 66.7262 10.6133 11.1485 0.346716 0.351779
0.354310 66.867 6.37537 12.2569 77.0068 0.400038 13.8123 63.0651 9.49625 12.2957 67.5877 6.04892 12.6662 63.1694 9.14323 11.4041 0.351779 0.356841
0.359372 64.3468 5.94373 11.9639 75.6454 0 13.6036 60.1104 8.76527 12.3112 64.8207 5.62238 12.0844 61.916 9.72013 10.8712 0.356841 0.361903
0.364435 61.7028 6.16977 11.4896 73.644 1.84874 12.3958 57.2254 8.40107 12.4393 62.5559 5.49756 12.0248 57.3263 9.5829 9.79672 0.361903 0.366966
0.369497 59.1036 6.26233 11.4389 69.4509 3.47102 10.7262 55.2239 7.88254 12.8236 59.8837 5.88523 11.599 55.1017 8.30932 10.2407 0.366966 0.372028
0.374560 56.0669 6.13538 11.2135 67.6471 4.17422 10.1824 51.7249 7.4181 12.5174 56.8863 5.6188 11.428 51.8635 8.95566 10.0229 0.372028 0.377091
0.379622 53.8335 6.28458 10.8313 66.7373 4.13456 10.6584 48.9952 8.27067 11.9998 54.1751 6.05082 10.995 52.0814 8.0239 10.1223 0.377091 0.382154
0.384685 51.0508 6.51648 10.3917 64.4786 6.21453 10.2281 46.0161 7.74903 11.4367 51.5238 6.4125 10.844 48.6245 7.73062 10.2022 0.382154 0.387216
0.389747 48.0003 6.41694 10.2524 62.3803 6.79212 10.464 42.6086 7.50293 10.3948 48.5205 6.17446 10.3611 45.3318 7.9847 9.43186 0.387216 0.392278
0.394810 45.4857 6.7386 9.67146 60.2763 7.6064 10.0858 39.94 7.28832 9.55712 45.7746 6.35461 9.81028 44.0036 8.41721 9.22509 0.392278 0.397341
0.399872 43.0223 7.31182 9.21693 60.5489 7.27035 11.6609 36.4508 7.99062 8.71817 43.5589 7.23745 9.38537 40.27 7.91253 8.90307 0.397341 0.402404
0.404935 39.9787 7.29403 8.57898 57.4757 7.72861 11.1836 33.4182 7.50471 7.91845 40.454 7.11642 8.71053 37.5406 8.12565 8.53831 0.402404 0.407466
0.409997 38.0426 6.83517 8.47563 55.6771 8.65411 10.4286 31.4306 6.54048 7.87413 38.2964 6.92112 8.30668 36.7405 6.45656 9.57705 0.407466 0.412529
0.415060 35.7316 6.35599 7.90032 53.1753 8.93291 10.2342 29.1911 6.22037 7.32324 36.1547 6.67535 7.75705 33.5612 5.58219 8.82937 0.412529 0.417591
0.420122 33.0751 6.6433 7.29857 51.9518 8.73664 10.7142 25.9973 6.38792 6.28291 33.8398 6.57226 7.11439 29.1525 6.17778 7.26007 0.417591 0.422653
0.425185 31.2174 6.50458 6.90208 49.456 9.55514 9.99499 24.3788 6.05792 5.87473 32.1231 6.57771 6.95903 26.5711 6.05187 6.46905 0.422653 0.427716
0.430247 29.4931 6.49257 6.4392 48.4593 9.77834 9.63694 22.3818 5.71667 5.38213 30.3657 6.50075 6.48481 25.0169 6.45555 5.866 0.427716 0.432779
0.435310 26.9142 6.26802 5.72903 45.6323 10.0506 9.07081 19.8959 5.19004 4.70708 27.7282 6.54478 5.80384 22.7386 5.64873 5.65121 0.432779 0.437841
0.440372 24.9905 5.93181 5.32204 43.2888 10.6393 8.59341 18.1297 4.68642 4.47529 25.717 6.10415 5.3021 21.2638 5.95804 5.14956 0.437841 0.442903
0.445435 23.5208 5.80969 4.93158 41.3404 11.1042 7.62653 16.8395 4.49655 4.20665 24.1949 6.06014 4.87119 20.063 5.3575 5.04051 0.442903 0.447966
0.450497 21.797 6.06489 4.39954 39.3984 11.6191 7.44538 15.1974 4.42015 3.66121 22.4818 6.24997 4.45109 18.2841 5.50932 4.21982 0.447966 0.453029
0.455560 20.1319 5.8676 4.03745 37.9733 11.695 7.3834 13.4423 4.23761 2.99443 20.8136 5.99072 4.07167 16.6351 5.50671 3.71471 0.453029 0.458091
0.460622 18.8116 5.97139 3.72272 36.1317 11.5524 6.94316 12.3175 4.48546 2.68469 19.5766 6.17149 3.7704 14.8875 5.30901 3.09947 0.458091 0.463154
0.465685 17.4029 5.69636 3.34217 34.4098 11.3603 6.27256 11.0262 3.83776 2.39611 18.1445 5.82012 3.40163 13.5987 4.84938 2.78267 0.463154 0.468216
0.470747 16.0142 5.57237 2.89335 32.7324 11.0452 5.86036 9.74582 3.52506 2.12848 16.742 5.65945 3.02011 12.2812 4.93847 2.37546 0.468216 0.473278
0.475810 15.0033 5.58179 2.65296 31.5355 11.589 5.05686 8.8046 3.28615 1.79092 15.6207 5.76228 2.71237 11.8361 4.44289 2.22837 0.473278 0.478341
0.480872 13.6338 5.52851 2.24904 29.0891 12.0709 3.79744 7.83892 2.82118 1.61058 14.2242 5.70254 2.27967 10.6051 4.06467 2.00991 0.478341 0.483404
0.485935 12.8589 5.25215 2.13189 27.724 11.7994 3.08 7.28524 2.43863 1.57098 13.4572 5.47478 2.24003 9.78945 3.88974 1.77318 0.483404 0.488466
0.490997 11.8425 5.18799 1.92501 26.3053 11.7803 3.05848 6.41964 2.1303 1.44913 12.3951 5.48644 2.05507 9.00772 3.85339 1.49639 0.488466 0.493528
0.496060 10.8043 4.95195 1.72533 25.1677 11.4133 3.10092 5.41872 1.94138 1.1951 11.3755 5.22806 1.85626 7.87409 3.67039 1.19851 0.493528 0.498591
0.501122 9.84507 4.72816 1.43899 23.7703 11.7396 2.81535 4.62381 1.54008 1.03658 10.3736 4.96668 1.56794 7.13384 3.50107 1.08262 0.498591 0.503654
0.506185 8.96634 4.2915 1.20507 22.8985 11.1285 2.67743 3.74249 1.53132 0.770381 9.49115 4.52277 1.31094 6.27411 3.41213 0.823128 0.503654 0.508716
0.511247 8.09717 4.07533 1.02305 21.681 11.3864 2.39453 3.00395 1.11515 0.683501 8.65706 4.38298 1.1493 5.22497 3.07925 0.672485 0.508716 0.513778
0.516310 7.44562 3.85378 0.966891 21.0047 11.2227 2.25535 2.36168 0.898499 0.594142 7.99798 3.94471 1.05835 4.61211 3.22351 0.360475 0.513778 0.518841
0.521372 6.95517 3.62847 0.911821 20.7828 12.059 2.67133 1.77052 0.68233 0.452107 7.40233 3.71263 0.925221 4.66127 3.14813 0.680275 0.518841 0.523903
0.526435 6.3965 3.29674 0.915862 20.2249 11.9223 2.88748 1.21159 0.388196 0.359115 6.77781 3.38222 0.940666 4.44046 3.18535 0.753523 0.523903 0.528966
0.531497 5.83593 3.00993 0.877474 19.5046 10.5117 3.10723 0.71089 0.22047 0.193655 6.23031 3.11104 0.929043 3.8128 2.50608 0.54872 0.528966 0.534029
0.536560 5.3279 2.80186 0.778016 18.7237 10.1663 3.1509 0.305162 0.0602484 0.0683991 5.74199 2.94007 0.849973 3.20363 2.1265 0.474077 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
