#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 47465
#Bestfit SF galaxies in bin: 32706
#Bestfit Q galaxies in bin: 14759
#Bestfit central galaxies in bin: 33801
#Bestfit satellite galaxies in bin: 13664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.885995 0.0969338 0.138231 0.592693 0.0743246 0.0880301 1.53595 0.154508 0.272795 0.741224 0.0822106 0.116542 1.24412 0.108196 0.233876 0.174591 0.179654
0.182185 0.939723 0.0920772 0.154603 0.61204 0.0735001 0.0949684 1.66587 0.160347 0.318366 0.789757 0.0716701 0.132313 1.3107 0.115715 0.243076 0.179654 0.184716
0.187248 0.988881 0.0942893 0.165537 0.644306 0.0764194 0.104354 1.75246 0.151531 0.332908 0.83301 0.0657085 0.144541 1.37446 0.127602 0.248095 0.184716 0.189779
0.192310 1.03828 0.101836 0.177621 0.671359 0.0703895 0.111078 1.85139 0.162829 0.369804 0.864341 0.0701146 0.154158 1.46857 0.140677 0.279258 0.189779 0.194842
0.197373 1.06775 0.112778 0.179775 0.692677 0.0656976 0.112276 1.8989 0.221009 0.353813 0.893867 0.0697582 0.164084 1.49788 0.17745 0.25036 0.194842 0.199904
0.202435 1.1233 0.117555 0.191433 0.732094 0.0593065 0.125774 1.99021 0.245946 0.365848 0.94709 0.0722402 0.183171 1.5592 0.179259 0.249546 0.199904 0.204967
0.207498 1.19011 0.119146 0.22363 0.772932 0.0615271 0.1361 2.11459 0.259131 0.402099 1.00154 0.0661896 0.203456 1.6566 0.165555 0.29134 0.204967 0.210029
0.212560 1.2428 0.118358 0.229626 0.812621 0.0573011 0.146646 2.19608 0.254288 0.417836 1.03376 0.074364 0.209934 1.75991 0.19328 0.317977 0.210029 0.215091
0.217623 1.30599 0.126854 0.250579 0.842193 0.0554161 0.149165 2.33375 0.247285 0.45352 1.09059 0.0714084 0.229824 1.83882 0.198446 0.338875 0.215091 0.220154
0.222685 1.35831 0.130558 0.252674 0.883902 0.0599097 0.163087 2.4096 0.288457 0.47479 1.12846 0.0742279 0.236823 1.92689 0.226364 0.355924 0.220154 0.225217
0.227748 1.415 0.144318 0.259706 0.921375 0.0552066 0.175033 2.50887 0.320052 0.480002 1.17725 0.0735578 0.251594 2.00313 0.276155 0.350556 0.225217 0.230279
0.232810 1.48858 0.143989 0.283535 0.966585 0.0589116 0.1933 2.64533 0.356093 0.517002 1.23114 0.0782685 0.267541 2.12542 0.26504 0.402362 0.230279 0.235342
0.237873 1.55515 0.161989 0.300465 1.0074 0.0675516 0.201603 2.76895 0.375682 0.566456 1.27479 0.10004 0.279671 2.24866 0.25964 0.438124 0.235342 0.240404
0.242935 1.60764 0.180205 0.296706 1.0483 0.0715313 0.210537 2.84714 0.447816 0.551947 1.32959 0.101326 0.296603 2.29545 0.326654 0.417564 0.240404 0.245467
0.247998 1.67989 0.204642 0.312117 1.1027 0.0696796 0.226038 2.95895 0.470006 0.57015 1.39805 0.116573 0.318906 2.37709 0.372405 0.433552 0.245467 0.250529
0.253060 1.74583 0.238209 0.323704 1.1451 0.0864319 0.234417 3.07706 0.50995 0.572234 1.45737 0.127469 0.326703 2.4594 0.393506 0.430585 0.250529 0.255592
0.258123 1.80632 0.265438 0.335745 1.19336 0.0938926 0.239672 3.16467 0.558452 0.56389 1.51887 0.1506 0.324115 2.51742 0.420227 0.410327 0.255592 0.260654
0.263185 1.87836 0.279436 0.351283 1.24513 0.0974665 0.257684 3.2816 0.606754 0.582089 1.58094 0.150091 0.344205 2.61409 0.454391 0.419078 0.260654 0.265716
0.268248 1.94414 0.294292 0.349287 1.2999 0.0960084 0.267309 3.37178 0.642384 0.569146 1.6351 0.175871 0.340954 2.70863 0.445696 0.429468 0.265716 0.270779
0.273310 2.03541 0.297038 0.365339 1.36039 0.108997 0.274253 3.53126 0.660343 0.608878 1.72707 0.180864 0.364179 2.79816 0.453661 0.444366 0.270779 0.275842
0.278373 2.1295 0.293557 0.386561 1.42613 0.125548 0.28572 3.68819 0.687173 0.634798 1.79344 0.189501 0.36567 2.96083 0.434037 0.51108 0.275842 0.280904
0.283435 2.22446 0.339766 0.403126 1.48822 0.141614 0.28642 3.85596 0.733753 0.643106 1.87106 0.199072 0.368344 3.09865 0.505791 0.48706 0.280904 0.285967
0.288498 2.30409 0.37035 0.391721 1.56476 0.140904 0.298016 3.94244 0.833948 0.63898 1.95059 0.231734 0.37123 3.17854 0.560932 0.49493 0.285967 0.291029
0.293560 2.41712 0.374712 0.407393 1.65216 0.152644 0.307072 4.11227 0.895574 0.659196 2.05744 0.22773 0.396175 3.30689 0.586602 0.523707 0.291029 0.296091
0.298623 2.53004 0.382345 0.425638 1.72523 0.167525 0.313213 4.31351 0.873521 0.709114 2.18055 0.2473 0.420915 3.39458 0.625264 0.541882 0.296091 0.301154
0.303685 2.60313 0.422045 0.413981 1.7942 0.199554 0.311916 4.39571 0.905003 0.672733 2.26158 0.280703 0.438356 3.44801 0.683733 0.505257 0.301154 0.306217
0.308748 2.71459 0.446255 0.438833 1.86678 0.205079 0.314988 4.59334 0.953178 0.730671 2.35451 0.300822 0.451008 3.60532 0.729079 0.517486 0.306217 0.311279
0.313810 2.83197 0.471114 0.467503 1.96538 0.228269 0.322547 4.75232 0.942233 0.784934 2.47431 0.311224 0.478392 3.71671 0.732387 0.524487 0.311279 0.316341
0.318873 2.93663 0.500963 0.465265 2.0735 0.239277 0.337434 4.84933 1.00464 0.759239 2.56592 0.341122 0.468629 3.85368 0.780629 0.5655 0.316341 0.321404
0.323935 3.07795 0.522065 0.493267 2.16786 0.271092 0.347043 5.09473 0.968142 0.83103 2.69616 0.356661 0.48986 4.02239 0.808012 0.587604 0.321404 0.326466
0.328997 3.20662 0.534879 0.535546 2.27002 0.298407 0.354095 5.28214 0.956894 0.904585 2.81198 0.359588 0.495328 4.18286 0.795968 0.643264 0.326466 0.331528
0.334060 3.35756 0.5607 0.536935 2.38513 0.316557 0.369152 5.51246 0.958226 0.924686 2.96563 0.373424 0.530684 4.32708 0.80087 0.641733 0.331528 0.336591
0.339122 3.52649 0.566933 0.567831 2.50042 0.353239 0.389654 5.80025 0.970381 0.970307 3.12252 0.390575 0.557997 4.52578 0.798371 0.697462 0.336591 0.341653
0.344185 3.67272 0.604008 0.594198 2.6219 0.372068 0.405293 6.00135 1.02736 1.00677 3.28084 0.40626 0.589834 4.64214 0.843973 0.69364 0.341653 0.346716
0.349247 3.82659 0.624674 0.607037 2.77419 0.400127 0.435571 6.15871 1.09019 1.03735 3.43715 0.440539 0.634456 4.78997 0.869453 0.724757 0.346716 0.351779
0.354310 3.94684 0.652103 0.614807 2.89632 0.40729 0.465601 6.27479 1.18839 1.04399 3.5498 0.443941 0.669962 4.92902 0.934043 0.744136 0.351779 0.356841
0.359372 4.1097 0.656168 0.642463 3.06091 0.405757 0.505509 6.43384 1.20803 1.08426 3.71172 0.477212 0.652527 5.09421 0.92707 0.793246 0.356841 0.361903
0.364435 4.28837 0.667299 0.681112 3.21767 0.432418 0.537789 6.66103 1.21682 1.15025 3.88673 0.504329 0.703122 5.2819 0.937435 0.823515 0.361903 0.366966
0.369497 4.45473 0.700337 0.735666 3.39017 0.45207 0.574487 6.81381 1.23561 1.17813 4.04752 0.521389 0.736669 5.46205 0.929058 0.863959 0.366966 0.372028
0.374560 4.63282 0.710624 0.778639 3.55508 0.483592 0.622728 7.0211 1.25979 1.2088 4.23703 0.533355 0.776966 5.61189 0.980663 0.871031 0.372028 0.377091
0.379622 4.86348 0.696724 0.816903 3.78464 0.489194 0.689506 7.25418 1.24271 1.24308 4.49689 0.538105 0.840701 5.77031 1.00134 0.913695 0.377091 0.382154
0.384685 5.06089 0.729581 0.854366 3.97995 0.500558 0.716561 7.45627 1.26506 1.26052 4.70915 0.554471 0.906852 5.93102 0.996236 0.927792 0.382154 0.387216
0.389747 5.29431 0.736337 0.900213 4.20163 0.520056 0.750295 7.71568 1.23971 1.33846 4.96126 0.56944 0.965931 6.11816 1.00282 0.948425 0.387216 0.392278
0.394810 5.47779 0.723245 0.931439 4.39183 0.556667 0.788964 7.88428 1.21791 1.34794 5.16121 0.600806 0.966319 6.26092 0.994485 0.961907 0.392278 0.397341
0.399872 5.68807 0.723914 0.96499 4.61651 0.551025 0.825043 8.06265 1.22872 1.39514 5.37324 0.594783 1.01103 6.46685 0.963806 1.00001 0.397341 0.402404
0.404935 5.89172 0.750198 1.01656 4.82261 0.567796 0.854863 8.26089 1.1584 1.45386 5.59652 0.603665 1.05585 6.62198 0.935174 1.05357 0.402404 0.407466
0.409997 6.05921 0.768553 1.0401 5.02961 0.577727 0.893029 8.34078 1.10815 1.46447 5.78174 0.659439 1.07739 6.74557 0.944627 1.10717 0.407466 0.412529
0.415060 6.24714 0.783805 1.09449 5.2312 0.582056 0.933009 8.49846 1.02977 1.5131 5.99488 0.644298 1.11765 6.87115 0.983523 1.06442 0.412529 0.417591
0.420122 6.40473 0.756853 1.14434 5.43499 0.596749 0.968342 8.55369 0.939274 1.53503 6.13924 0.661187 1.14254 7.06149 0.881672 1.1379 0.417591 0.422653
0.425185 6.55257 0.73707 1.18703 5.6623 0.569557 1.01111 8.52542 1.00663 1.52161 6.32183 0.645864 1.18041 7.12336 0.900381 1.16932 0.422653 0.427716
0.430247 6.72166 0.716081 1.19155 5.9031 0.591933 1.04865 8.53561 1.00918 1.53703 6.53161 0.643386 1.24196 7.1918 0.888792 1.18627 0.427716 0.432779
0.435310 6.86627 0.713045 1.17339 6.09082 0.586676 1.09917 8.58468 1.03693 1.58051 6.70279 0.637706 1.25726 7.27068 0.901614 1.18099 0.432779 0.437841
0.440372 7.00532 0.735947 1.22074 6.27911 0.601523 1.13562 8.61461 0.987457 1.648 6.8774 0.645288 1.24103 7.32177 0.815451 1.23158 0.437841 0.442903
0.445435 7.14078 0.714319 1.27405 6.46497 0.636072 1.17067 8.63837 1.04475 1.67066 7.04824 0.630399 1.30092 7.36969 0.795484 1.2646 0.442903 0.447966
0.450497 7.25032 0.719747 1.28675 6.626 0.643186 1.17537 8.6338 1.04098 1.65971 7.20765 0.655318 1.3063 7.35584 0.818661 1.24401 0.447966 0.453029
0.455560 7.38531 0.714437 1.32519 6.8266 0.643227 1.19442 8.6234 1.03312 1.66498 7.36508 0.679014 1.33305 7.43534 0.805417 1.30039 0.453029 0.458091
0.460622 7.46727 0.719767 1.33366 6.97544 0.667869 1.20563 8.55717 1.04609 1.65738 7.4923 0.680916 1.36722 7.40536 0.822144 1.28361 0.458091 0.463154
0.465685 7.52556 0.761639 1.34639 7.10509 0.687904 1.21141 8.45734 1.05462 1.68766 7.59775 0.729081 1.34509 7.34701 0.785145 1.2728 0.463154 0.468216
0.470747 7.60089 0.764981 1.36076 7.26159 0.663237 1.21701 8.3528 1.0105 1.68165 7.70295 0.753174 1.39535 7.34845 0.796031 1.28656 0.468216 0.473278
0.475810 7.62711 0.811917 1.33244 7.36721 0.703451 1.21557 8.20305 1.02397 1.62732 7.7876 0.819876 1.3596 7.23012 0.867341 1.25214 0.473278 0.478341
0.480872 7.67669 0.817713 1.32839 7.49463 0.709334 1.21331 8.08013 0.993325 1.6001 7.86121 0.833044 1.36501 7.22023 0.851245 1.2734 0.478341 0.483404
0.485935 7.69508 0.880889 1.31125 7.60679 0.755697 1.23631 7.89074 1.04056 1.58076 7.9273 0.902172 1.33538 7.12063 0.81456 1.23299 0.483404 0.488466
0.490997 7.67517 0.927563 1.32369 7.67209 0.847593 1.1799 7.68199 1.0223 1.56878 7.944 0.961519 1.27864 7.01014 0.809319 1.23692 0.488466 0.493528
0.496060 7.6125 0.955657 1.28519 7.69019 0.890463 1.1644 7.44034 1.0314 1.5313 7.90203 0.990752 1.26982 6.8963 0.846486 1.20445 0.493528 0.498591
0.501122 7.5468 1.00907 1.25192 7.69428 0.951961 1.17865 7.21998 1.0764 1.44219 7.8633 1.05083 1.22221 6.76387 0.859571 1.17799 0.498591 0.503654
0.506185 7.50251 0.996482 1.23535 7.70951 0.988502 1.12446 7.04381 1.06262 1.39814 7.8332 1.12342 1.20369 6.68448 0.846884 1.20868 0.503654 0.508716
0.511247 7.43377 1.02741 1.23531 7.71793 1.00608 1.15425 6.80406 1.04122 1.42035 7.77674 1.14944 1.17129 6.58536 0.829185 1.19677 0.508716 0.513778
0.516310 7.30866 1.0179 1.19437 7.68134 1.02278 1.15428 6.48279 1.07033 1.3269 7.68723 1.15318 1.15869 6.37215 0.836687 1.12569 0.513778 0.518841
0.521372 7.22199 1.00817 1.1991 7.65419 1.03158 1.16362 6.26423 0.979898 1.31494 7.61931 1.14251 1.17399 6.23912 0.79892 1.12669 0.518841 0.523903
0.526435 7.1453 1.01936 1.17787 7.66311 1.05505 1.18526 5.99785 0.929304 1.25577 7.58065 1.14943 1.14608 6.06837 0.837476 1.08602 0.523903 0.528966
0.531497 7.03042 1.05543 1.1654 7.61792 1.08012 1.17263 5.72852 0.890259 1.22263 7.48061 1.15304 1.12834 5.91678 0.903336 1.0818 0.528966 0.534029
0.536560 6.91152 1.10463 1.14637 7.5906 1.07502 1.15319 5.40668 0.890748 1.15042 7.38142 1.17351 1.11058 5.74912 0.894494 1.07615 0.534029 0.539091
0.541622 6.82046 1.07553 1.12846 7.58461 1.10577 1.17525 5.1271 0.882286 1.07174 7.30163 1.2099 1.11266 5.63017 0.856292 1.07457 0.539091 0.544153
0.546685 6.67664 1.03278 1.13108 7.53027 1.12201 1.17147 4.78499 0.855851 1.00866 7.16029 1.22635 1.05426 5.48023 0.808961 1.06491 0.544153 0.549216
0.551747 6.5319 1.03686 1.12914 7.47859 1.1267 1.18927 4.43403 0.808371 0.952408 7.03559 1.19659 1.02169 5.28591 0.780941 1.05208 0.549216 0.554278
0.556810 6.39284 1.06618 1.09406 7.44795 1.18551 1.19656 4.05473 0.790417 0.866679 6.91941 1.18529 0.995563 5.09026 0.794872 1.02431 0.554278 0.559341
0.561872 6.23402 1.06781 1.09778 7.36797 1.24132 1.17575 3.72118 0.707929 0.818341 6.76723 1.2043 0.987999 4.91502 0.750118 1.01035 0.559341 0.564404
0.566935 6.06327 1.08214 1.05313 7.27839 1.23712 1.16204 3.37055 0.654006 0.760843 6.61203 1.2225 0.969692 4.70577 0.710175 0.997564 0.564404 0.569466
0.571997 5.9134 1.07821 1.03451 7.207 1.25993 1.1916 3.04677 0.615262 0.691414 6.47246 1.24893 0.944624 4.53043 0.689305 0.974077 0.569466 0.574528
0.577060 5.75629 1.05281 1.01137 7.13329 1.23398 1.16809 2.70485 0.540316 0.625283 6.31335 1.24704 0.941691 4.37826 0.676001 0.951366 0.574528 0.579592
0.582123 5.60636 1.04488 0.993231 7.06665 1.25089 1.16217 2.37034 0.451027 0.551859 6.18865 1.24287 0.932524 4.16592 0.650426 0.90903 0.579592 0.584654
0.587185 5.44541 1.04049 0.950312 6.97843 1.26413 1.16401 2.04825 0.397975 0.479067 6.0256 1.25023 0.914958 4.01019 0.609586 0.893699 0.584654 0.589717
0.592248 5.27721 1.01329 0.914996 6.87005 1.2673 1.12595 1.74747 0.340657 0.403213 5.86099 1.23595 0.875218 3.83309 0.589683 0.836608 0.589717 0.594779
0.597310 5.11125 0.980317 0.893983 6.76867 1.27676 1.1481 1.43839 0.296863 0.339502 5.70851 1.23378 0.848931 3.63379 0.572694 0.793717 0.594779 0.599841
0.602373 4.95778 0.965776 0.851047 6.67852 1.25755 1.07957 1.14462 0.254493 0.265334 5.55193 1.23471 0.826665 3.488 0.55794 0.752869 0.599841 0.604904
0.607435 4.80204 0.939506 0.82216 6.56523 1.21034 1.07736 0.894804 0.183314 0.21743 5.3924 1.2031 0.798714 3.34164 0.537046 0.725105 0.604904 0.609967
0.612498 4.63798 0.924045 0.797381 6.44931 1.20501 1.06052 0.624045 0.12956 0.164632 5.22805 1.15879 0.754767 3.17829 0.519644 0.691612 0.609967 0.615029
0.617560 4.47948 0.897226 0.756123 6.34484 1.23136 1.03767 0.345828 0.070679 0.0978613 5.07538 1.12551 0.709429 3.00537 0.499393 0.660941 0.615029 0.620092
0.622623 4.31105 0.854279 0.731045 6.23719 1.223 1.03548 0.0427182 0.00690973 0.0108646 4.90417 1.08003 0.70714 2.84383 0.46878 0.632876 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
