#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46147
#Bestfit SF galaxies in bin: 31849
#Bestfit Q galaxies in bin: 14298
#Bestfit central galaxies in bin: 32735
#Bestfit satellite galaxies in bin: 13412
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0310706 0.0162963 0.0151663 0.0190873 0.0116094 0.00905544 0.0577637 0.0240694 0.0294422 0.0257972 0.0136849 0.0128847 0.0439417 0.0200285 0.0216014 0.081498 0.084311
0.085998 0.0461827 0.02257 0.0201902 0.0300516 0.0185755 0.0120359 0.0821147 0.0373527 0.0385044 0.0385997 0.0189913 0.0174275 0.0646904 0.0321019 0.0285162 0.084311 0.087685
0.089373 0.0651657 0.0289681 0.0239931 0.043317 0.0246485 0.0161328 0.113834 0.0442545 0.045996 0.0527664 0.0257777 0.0202255 0.0954289 0.0367056 0.0371188 0.087685 0.091061
0.092748 0.0875668 0.0384657 0.0286798 0.0615823 0.0310684 0.021087 0.145448 0.0563528 0.0498581 0.0734794 0.0342251 0.0242022 0.12195 0.0484278 0.0420268 0.091061 0.094435
0.096123 0.111333 0.0493537 0.0335254 0.0777604 0.0387536 0.0235031 0.186116 0.0650979 0.0579011 0.0946101 0.0427933 0.0306033 0.152149 0.0581287 0.0463998 0.094435 0.097811
0.099498 0.135444 0.0568795 0.0389578 0.0970244 0.0437041 0.0278598 0.221025 0.0766159 0.0667485 0.117087 0.0475784 0.0364846 0.18025 0.0678315 0.0507489 0.097811 0.101186
0.102873 0.162681 0.0592262 0.0468474 0.11685 0.0487253 0.0325421 0.264771 0.0844594 0.0789781 0.140715 0.0513073 0.041469 0.216294 0.0718995 0.0589623 0.101186 0.104560
0.106248 0.192287 0.0589339 0.0503668 0.138919 0.0550712 0.0349224 0.311165 0.0851025 0.0860383 0.167509 0.0523293 0.0464053 0.252765 0.0765659 0.0663649 0.104560 0.107936
0.109623 0.225733 0.0614051 0.053099 0.163968 0.0567594 0.0387637 0.363318 0.0861948 0.0973867 0.19679 0.057454 0.0495168 0.296376 0.0746313 0.0737516 0.107936 0.111310
0.112998 0.257859 0.0668998 0.0541958 0.187242 0.0591212 0.0407845 0.415161 0.0952294 0.091737 0.225713 0.0602805 0.0511766 0.336321 0.0814524 0.0727305 0.111310 0.114686
0.116373 0.290192 0.0728776 0.0538166 0.207414 0.0586555 0.0412298 0.47458 0.0992411 0.0914469 0.253217 0.0655977 0.0509577 0.380437 0.0864989 0.0775015 0.114686 0.118060
0.119748 0.325248 0.0780795 0.0560717 0.23043 0.0640924 0.0403528 0.536457 0.105419 0.093633 0.283101 0.0673769 0.0534398 0.428118 0.0900743 0.0809665 0.118060 0.121435
0.123123 0.363557 0.080602 0.0605997 0.257049 0.0678261 0.0413721 0.600806 0.0999479 0.106804 0.317344 0.06879 0.0581765 0.476352 0.096267 0.0862681 0.121435 0.124811
0.126498 0.396908 0.0841287 0.06351 0.281047 0.0695013 0.0411353 0.654991 0.110452 0.105921 0.348789 0.0699814 0.0616296 0.514355 0.101195 0.0793059 0.124811 0.128185
0.129873 0.437014 0.0828841 0.0684366 0.306484 0.0739127 0.0431503 0.727772 0.107566 0.125593 0.385002 0.073773 0.0653673 0.563963 0.0982052 0.0894224 0.128185 0.131561
0.133248 0.46937 0.0855188 0.0702347 0.332024 0.0786533 0.0456098 0.775311 0.113951 0.126178 0.412149 0.0726761 0.0715647 0.609031 0.103411 0.0918336 0.131561 0.134935
0.137045 0.502476 0.0889272 0.0737327 0.355396 0.0769904 0.0456521 0.830099 0.111297 0.12764 0.436224 0.0726028 0.0733532 0.664177 0.101575 0.103074 0.134935 0.139154
0.141685 0.559649 0.0949908 0.0778253 0.38967 0.0786246 0.0490331 0.938278 0.128898 0.146682 0.482324 0.0783533 0.0768382 0.748377 0.110141 0.104102 0.139154 0.144217
0.146748 0.619245 0.0880155 0.0837048 0.42856 0.0748345 0.0535462 1.044 0.133229 0.172916 0.528221 0.0780134 0.0818507 0.841407 0.0996785 0.133432 0.144217 0.149279
0.151810 0.669892 0.0919535 0.0932778 0.464878 0.0776013 0.0586844 1.12656 0.140335 0.18366 0.566644 0.0874668 0.087755 0.92189 0.105185 0.143376 0.149279 0.154342
0.156873 0.720628 0.102063 0.099362 0.493756 0.0783864 0.0603769 1.22599 0.159933 0.19353 0.612484 0.0860407 0.0924059 0.984576 0.130113 0.156914 0.154342 0.159404
0.161935 0.779096 0.0997633 0.1134 0.526193 0.0836103 0.0670181 1.34244 0.140617 0.232687 0.662087 0.0920283 0.102031 1.06468 0.137955 0.167591 0.159404 0.164467
0.166998 0.836395 0.0989386 0.122414 0.5571 0.0893113 0.0708001 1.45853 0.141309 0.264653 0.709756 0.0835576 0.112036 1.14549 0.129149 0.19538 0.164467 0.169529
0.172060 0.901595 0.104713 0.134568 0.594851 0.0805744 0.0818374 1.58487 0.15633 0.28454 0.759319 0.0834699 0.123542 1.24885 0.129966 0.20938 0.169529 0.174591
0.177123 0.963589 0.107793 0.14355 0.632171 0.0807004 0.0880612 1.70183 0.18668 0.299158 0.797739 0.0823163 0.128226 1.36838 0.125268 0.231574 0.174591 0.179654
0.182185 1.01316 0.113174 0.15758 0.664755 0.0778069 0.0961725 1.78924 0.198056 0.318697 0.836037 0.0856669 0.129142 1.44547 0.149744 0.258704 0.179654 0.184716
0.187248 1.07034 0.101083 0.179961 0.699522 0.0750321 0.107659 1.89634 0.185377 0.361589 0.884381 0.0809853 0.147652 1.52421 0.137542 0.279264 0.184716 0.189779
0.192310 1.11403 0.112097 0.189499 0.728198 0.0722065 0.116327 1.97349 0.205566 0.367071 0.916656 0.0867226 0.153825 1.59578 0.150519 0.28926 0.189779 0.194842
0.197373 1.15716 0.123774 0.196924 0.747603 0.078112 0.11923 2.06946 0.250049 0.388798 0.950817 0.0952618 0.168819 1.66079 0.166316 0.297048 0.194842 0.199904
0.202435 1.21473 0.132956 0.212093 0.777137 0.0769289 0.125828 2.18946 0.248795 0.430503 1.00181 0.0887646 0.180493 1.7344 0.173802 0.319949 0.199904 0.204967
0.207498 1.28648 0.131943 0.24033 0.820492 0.0793617 0.140238 2.32448 0.279239 0.466273 1.06051 0.0917826 0.196742 1.83802 0.185503 0.353076 0.204967 0.210029
0.212560 1.34273 0.130283 0.257585 0.857964 0.0790874 0.148345 2.42255 0.279917 0.511108 1.10888 0.0889638 0.231309 1.91349 0.20323 0.370586 0.210029 0.215091
0.217623 1.40474 0.133502 0.273477 0.897109 0.0711565 0.158118 2.5355 0.288045 0.565918 1.16648 0.0820476 0.236041 1.98626 0.209027 0.392363 0.215091 0.220154
0.222685 1.46945 0.134483 0.28368 0.938724 0.0772077 0.170827 2.65166 0.308836 0.577877 1.21978 0.081379 0.249166 2.07884 0.249168 0.397597 0.220154 0.225217
0.227748 1.55053 0.13792 0.302728 0.988555 0.0723994 0.184264 2.80232 0.320589 0.624159 1.27871 0.0898102 0.282531 2.21396 0.24269 0.434473 0.225217 0.230279
0.232810 1.61347 0.167458 0.310909 1.03277 0.0873341 0.19551 2.90698 0.329707 0.631951 1.32373 0.105312 0.290387 2.32063 0.269744 0.457058 0.230279 0.235342
0.237873 1.67574 0.191982 0.322568 1.08044 0.0792814 0.207334 3.00178 0.429196 0.622602 1.38239 0.107491 0.306577 2.39173 0.333445 0.438466 0.235342 0.240404
0.242935 1.7432 0.212581 0.326173 1.1235 0.0872013 0.215942 3.12359 0.45624 0.62329 1.43528 0.130728 0.306122 2.49476 0.35743 0.4563 0.240404 0.245467
0.247998 1.8249 0.235571 0.333856 1.16916 0.0974135 0.224794 3.28556 0.476757 0.670856 1.51122 0.129274 0.329038 2.5905 0.393709 0.475151 0.245467 0.250529
0.253060 1.9032 0.267242 0.358403 1.225 0.101905 0.242939 3.41391 0.538553 0.65354 1.56721 0.166715 0.327506 2.72327 0.414996 0.496572 0.250529 0.255592
0.258123 1.96513 0.29316 0.356816 1.28049 0.108315 0.252599 3.49017 0.638434 0.615792 1.64577 0.180117 0.342716 2.74457 0.458821 0.449426 0.255592 0.260654
0.263185 2.04832 0.293469 0.374348 1.33232 0.119314 0.256949 3.64324 0.658914 0.659748 1.71695 0.187855 0.361041 2.85711 0.488756 0.487045 0.260654 0.265716
0.268248 2.11151 0.31327 0.382071 1.39503 0.124659 0.270614 3.70749 0.710299 0.639206 1.78964 0.205892 0.370216 2.89712 0.537011 0.457606 0.265716 0.270779
0.273310 2.20954 0.34358 0.401903 1.45723 0.14001 0.272348 3.88532 0.744593 0.668818 1.88819 0.203015 0.397905 2.99387 0.603228 0.409355 0.270779 0.275842
0.278373 2.29703 0.386948 0.407089 1.53202 0.15449 0.284592 4.0011 0.804674 0.669136 1.95946 0.223531 0.398117 3.12095 0.602147 0.433951 0.275842 0.280904
0.283435 2.41203 0.390282 0.425862 1.61268 0.147764 0.307043 4.19259 0.852229 0.690034 2.05185 0.225368 0.421133 3.29111 0.618391 0.465091 0.280904 0.285967
0.288498 2.49023 0.408956 0.421764 1.68431 0.164174 0.307555 4.28543 0.920282 0.693533 2.13367 0.232741 0.425288 3.36051 0.668328 0.444086 0.285967 0.291029
0.293560 2.58415 0.428464 0.420585 1.76117 0.187287 0.315864 4.41735 0.965122 0.695654 2.21497 0.266245 0.414661 3.48523 0.661882 0.490643 0.291029 0.296091
0.298623 2.70467 0.428305 0.447728 1.86348 0.190229 0.340264 4.57842 0.953546 0.709193 2.34027 0.26865 0.456137 3.59406 0.724478 0.506631 0.296091 0.301154
0.303685 2.81533 0.444077 0.47724 1.96276 0.196056 0.355279 4.71445 0.958761 0.770046 2.42534 0.301801 0.475662 3.7672 0.706513 0.583194 0.301154 0.306217
0.308748 2.93294 0.468592 0.49233 2.04541 0.220045 0.35655 4.90994 0.974567 0.812988 2.52751 0.324664 0.489963 3.9225 0.726541 0.583257 0.306217 0.311279
0.313810 3.06549 0.499103 0.500942 2.16879 0.244992 0.368792 5.06288 0.968744 0.845356 2.65785 0.327656 0.506811 4.06041 0.793723 0.627142 0.311279 0.316341
0.318873 3.1909 0.525768 0.525152 2.27028 0.256899 0.367513 5.2416 0.983509 0.876826 2.79625 0.352828 0.530003 4.15413 0.822553 0.605384 0.316341 0.321404
0.323935 3.34554 0.561474 0.546355 2.39115 0.279217 0.382468 5.47147 0.995736 0.952387 2.94363 0.396986 0.556055 4.32649 0.835746 0.637487 0.321404 0.326466
0.328997 3.49116 0.583406 0.574185 2.51448 0.317366 0.386204 5.66674 1.00559 0.96371 3.08173 0.401756 0.561585 4.49048 0.900969 0.697219 0.326466 0.331528
0.334060 3.62437 0.625338 0.59111 2.64427 0.34699 0.399583 5.80756 1.04705 0.974792 3.20999 0.446404 0.556018 4.63576 0.926346 0.718873 0.331528 0.336591
0.339122 3.79728 0.642773 0.613641 2.77857 0.381806 0.416563 6.06648 1.06262 1.04377 3.38611 0.473976 0.607698 4.80086 0.936292 0.719833 0.336591 0.341653
0.344185 3.9603 0.656782 0.655362 2.8995 0.407687 0.437156 6.32326 1.06905 1.09259 3.5534 0.459391 0.652914 4.95344 0.911842 0.74329 0.341653 0.346716
0.349247 4.10044 0.707264 0.644115 3.02035 0.437795 0.453321 6.50636 1.10234 1.14328 3.6849 0.469035 0.662705 5.11467 0.962886 0.760839 0.346716 0.351779
0.354310 4.25578 0.735781 0.663876 3.16688 0.461864 0.485576 6.68133 1.17377 1.15042 3.84148 0.508757 0.702569 5.26698 1.00277 0.776356 0.351779 0.356841
0.359372 4.44541 0.715561 0.711614 3.32886 0.494392 0.514783 6.93256 1.13518 1.2493 4.03438 0.524523 0.738811 5.44863 0.990654 0.825553 0.356841 0.361903
0.364435 4.62625 0.721332 0.754931 3.4773 0.501536 0.5474 7.18554 1.1609 1.29861 4.19944 0.548006 0.745624 5.66796 0.957533 0.898282 0.361903 0.366966
0.369497 4.81892 0.749335 0.807697 3.67289 0.528451 0.574053 7.37173 1.17145 1.28225 4.39126 0.589969 0.778213 5.86273 0.974743 0.95254 0.366966 0.372028
0.374560 5.01747 0.736129 0.858031 3.87365 0.520113 0.63428 7.56532 1.18688 1.34311 4.58686 0.59437 0.833691 6.06847 0.975897 1.0013 0.372028 0.377091
0.379622 5.25171 0.774116 0.912739 4.09172 0.55341 0.691056 7.8356 1.18109 1.36483 4.82716 0.638424 0.880061 6.2879 0.939863 1.07036 0.377091 0.382154
0.384685 5.46937 0.78479 0.945771 4.32515 0.556345 0.74246 8.01814 1.14804 1.46323 5.0637 0.632096 0.927139 6.45948 0.931336 1.09219 0.382154 0.387216
0.389747 5.66681 0.758356 0.960329 4.55236 0.564062 0.794028 8.14926 1.2226 1.44755 5.29549 0.673169 0.959372 6.57311 0.963344 1.10206 0.387216 0.392278
0.394810 5.83151 0.753141 0.979998 4.7401 0.588381 0.820976 8.26266 1.17677 1.52092 5.50015 0.659953 1.02166 6.64027 0.961508 1.11025 0.392278 0.397341
0.399872 6.05944 0.773225 1.02891 4.97875 0.596254 0.879241 8.4667 1.12357 1.55525 5.75739 0.665019 1.0728 6.79667 0.904892 1.10639 0.397341 0.402404
0.404935 6.27784 0.757256 1.11461 5.23251 0.598201 0.941049 8.60632 1.03162 1.5985 5.97976 0.660554 1.12036 7.00536 0.864588 1.17982 0.402404 0.407466
0.409997 6.45219 0.763675 1.14572 5.44693 0.596085 0.956642 8.69144 1.01113 1.60244 6.18012 0.69983 1.1452 7.11626 0.852286 1.18815 0.407466 0.412529
0.415060 6.65279 0.766485 1.1933 5.67356 0.601276 1.01302 8.83402 0.982059 1.66253 6.39796 0.684454 1.19648 7.27475 0.840098 1.23531 0.412529 0.417591
0.420122 6.83073 0.75705 1.23418 5.87881 0.643133 1.03713 8.95117 0.992035 1.73294 6.60347 0.689521 1.22336 7.38543 0.826216 1.25107 0.417591 0.422653
0.425185 6.96828 0.753367 1.23799 6.08488 0.650581 1.04464 8.93607 0.99314 1.71818 6.79044 0.709128 1.24964 7.40233 0.864395 1.216 0.422653 0.427716
0.430247 7.14073 0.771546 1.22721 6.32372 0.681169 1.0852 8.96063 1.01859 1.72873 7.00951 0.716511 1.27399 7.46101 0.858445 1.24817 0.427716 0.432779
0.435310 7.29649 0.765656 1.26426 6.50699 0.692535 1.10007 9.05509 0.991642 1.73642 7.19943 0.73289 1.26483 7.53337 0.836929 1.26919 0.432779 0.437841
0.440372 7.43585 0.783984 1.28079 6.69965 0.73561 1.1241 9.07572 1.00389 1.77951 7.38133 0.763579 1.2649 7.5689 0.812505 1.27442 0.437841 0.442903
0.445435 7.53143 0.764221 1.29613 6.88099 0.743693 1.11893 8.9803 0.998474 1.76804 7.51748 0.750329 1.31323 7.56549 0.843022 1.27053 0.442903 0.447966
0.450497 7.64279 0.784664 1.29596 7.05009 0.752432 1.10739 8.96303 0.981463 1.80257 7.65529 0.785473 1.29723 7.61227 0.824627 1.33133 0.447966 0.453029
0.455560 7.78627 0.796714 1.35244 7.25859 0.796973 1.16437 8.9617 0.930034 1.83337 7.83609 0.794602 1.34503 7.66469 0.77415 1.37888 0.453029 0.458091
0.460622 7.85499 0.840654 1.36661 7.41806 0.798195 1.18121 8.82827 1.04201 1.77445 7.9387 0.852535 1.34651 7.65068 0.805246 1.33803 0.458091 0.463154
0.465685 7.87383 0.870426 1.3355 7.54472 0.784045 1.19878 8.60692 1.0702 1.70815 8.01023 0.891474 1.33955 7.5409 0.806516 1.31449 0.463154 0.468216
0.470747 7.94688 0.880087 1.35976 7.7024 0.809942 1.21725 8.49147 1.02433 1.70244 8.1163 0.926984 1.37977 7.53339 0.818956 1.33378 0.468216 0.473278
0.475810 7.95402 0.91362 1.32265 7.80901 0.858283 1.19956 8.27703 1.02827 1.67663 8.15409 0.954593 1.34466 7.4657 0.837849 1.3426 0.473278 0.478341
0.480872 7.98572 0.948778 1.30271 7.92041 0.910894 1.20364 8.1312 1.05517 1.59627 8.19828 1.03098 1.31899 7.46692 0.829448 1.34684 0.478341 0.483404
0.485935 7.97924 0.981413 1.31622 8.00441 0.950559 1.17881 7.92318 1.05664 1.56863 8.22965 1.06518 1.28597 7.36804 0.795066 1.35411 0.483404 0.488466
0.490997 7.95645 0.985839 1.3487 8.08406 0.982989 1.19463 7.67221 1.09364 1.54212 8.24565 1.07647 1.26327 7.25062 0.800991 1.33079 0.488466 0.493528
0.496060 7.87822 1.03782 1.3282 8.10851 1.00568 1.23614 7.36524 1.07096 1.46914 8.21207 1.11404 1.26249 7.0634 0.854913 1.28565 0.493528 0.498591
0.501122 7.82131 1.05049 1.28497 8.15419 1.04229 1.22091 7.07982 1.11081 1.45874 8.20271 1.16053 1.25329 6.89043 0.842396 1.2626 0.498591 0.503654
0.506185 7.79486 1.04137 1.29352 8.21869 1.03337 1.26327 6.85078 1.11557 1.43515 8.21613 1.17402 1.25976 6.76667 0.842982 1.22134 0.503654 0.508716
0.511247 7.71079 1.05504 1.26503 8.21835 1.05037 1.27348 6.58019 1.10623 1.36707 8.15014 1.21373 1.22842 6.63847 0.828781 1.21361 0.508716 0.513778
0.516310 7.6006 1.06017 1.24885 8.19215 1.08344 1.28068 6.2829 1.05847 1.30675 8.07062 1.2037 1.21485 6.45337 0.84326 1.15515 0.513778 0.518841
0.521372 7.48478 1.12568 1.23922 8.16125 1.1027 1.26419 5.97792 1.02644 1.23772 7.98649 1.2289 1.18026 6.26025 0.893459 1.11929 0.518841 0.523903
0.526435 7.38425 1.15458 1.22885 8.1531 1.11883 1.24233 5.67159 0.951483 1.19338 7.9129 1.2574 1.15467 6.09393 0.902328 1.11177 0.523903 0.528966
0.531497 7.24697 1.1518 1.19642 8.12293 1.15279 1.25225 5.29577 0.876267 1.1525 7.80704 1.27126 1.15783 5.87999 0.882042 1.09246 0.528966 0.534029
0.536560 7.11038 1.13989 1.18498 8.10144 1.20772 1.25427 4.9028 0.842404 1.06365 7.69382 1.30601 1.14256 5.68638 0.891623 1.04869 0.534029 0.539091
0.541622 6.98115 1.12177 1.14915 8.08855 1.24832 1.2664 4.51438 0.795703 0.990377 7.58846 1.30483 1.1035 5.49886 0.85248 1.03983 0.539091 0.544153
0.546685 6.80749 1.14712 1.13396 8.04445 1.29356 1.26863 4.05213 0.743691 0.867522 7.42417 1.26002 1.05062 5.30234 0.869217 1.02241 0.544153 0.549216
0.551747 6.61531 1.15889 1.10472 7.97192 1.35871 1.26139 3.59343 0.713661 0.764696 7.25461 1.28459 1.03357 5.05493 0.872164 0.959376 0.549216 0.554278
0.556810 6.4515 1.21122 1.08683 7.90935 1.42055 1.23847 3.20415 0.621446 0.699052 7.10486 1.35284 0.999339 4.85685 0.83673 0.937048 0.554278 0.559341
0.561872 6.30227 1.20067 1.08289 7.85929 1.4088 1.27926 2.834 0.559553 0.64551 6.96705 1.35384 0.989245 4.67974 0.797556 0.944431 0.559341 0.564404
0.566935 6.10319 1.17573 1.06615 7.74861 1.4011 1.29057 2.43798 0.505577 0.553067 6.77244 1.38308 1.00202 4.46974 0.738175 0.926471 0.564404 0.569466
0.571997 5.94907 1.13714 1.03724 7.66652 1.42186 1.27495 2.12344 0.441294 0.50647 6.62863 1.39732 0.984975 4.29045 0.716105 0.893442 0.569466 0.574528
0.577060 5.7814 1.08076 1.03019 7.58626 1.4069 1.30058 1.76106 0.370361 0.420089 6.4632 1.38977 0.951807 4.11733 0.661283 0.891529 0.574528 0.579592
0.582123 5.58542 1.06298 0.982539 7.46098 1.40675 1.25022 1.40758 0.298995 0.338229 6.27524 1.38791 0.933595 3.90176 0.601901 0.844383 0.579592 0.584654
0.587185 5.42209 1.0396 0.954461 7.37368 1.38354 1.25628 1.07491 0.213179 0.275629 6.11222 1.33861 0.915319 3.73768 0.575874 0.799983 0.584654 0.589717
0.592248 5.22933 1.02056 0.898241 7.24347 1.37242 1.22719 0.742819 0.154941 0.198333 5.91408 1.31889 0.861278 3.55804 0.557565 0.767424 0.589717 0.594779
0.597310 5.03724 0.987309 0.860499 7.12355 1.31541 1.21464 0.389963 0.0858565 0.110309 5.71533 1.28253 0.848192 3.38221 0.529628 0.747187 0.594779 0.599841
0.602373 4.8732 0.956875 0.826066 7.0414 1.33557 1.17979 0.0434733 0.00710989 0.0110085 5.54229 1.2503 0.79433 3.24012 0.515544 0.714209 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
