#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.02098e+06
#Bestfit SF halos in bin: 2.01759e+06
#Bestfit Q halos in bin: 3393
#Bestfit central halos in bin: 1.81654e+06
#Bestfit satellite halos in bin: 204437
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.79138e-07 5.36674e-07 1.12179e-07 4.45595e-07 4.43867e-07 1.05664e-07 2.04251e-05 0.00015997 2.04134e-06 2.70943e-07 2.05532e-07 9.85264e-08 2.32907e-06 3.48458e-06 3.15897e-07 0.107936 0.111310
0.112998 8.09713e-07 6.60431e-07 2.56461e-07 7.54706e-07 5.65543e-07 2.56239e-07 3.35188e-05 0.000192683 1.04671e-05 3.58835e-07 2.999e-07 1.17989e-07 4.81603e-06 4.039e-06 1.75225e-06 0.111310 0.114686
0.116373 8.5488e-07 8.92055e-07 1.74158e-07 7.86365e-07 7.23174e-07 1.75158e-07 4.15958e-05 0.000246386 9.47436e-06 4.53532e-07 3.93879e-07 1.07591e-07 4.4211e-06 5.08361e-06 9.80869e-07 0.114686 0.118060
0.119748 1.09684e-06 1.18585e-06 1.6254e-07 9.61336e-07 9.1106e-07 1.59955e-07 8.16699e-05 0.00039764 2.05989e-05 6.36526e-07 5.37964e-07 1.72203e-07 5.18697e-06 6.67738e-06 4.72243e-07 0.118060 0.121435
0.123123 1.12989e-06 1.18274e-06 1.88568e-07 9.47993e-07 9.48536e-07 1.45505e-07 0.000109293 0.000452418 2.61207e-05 7.47584e-07 5.82607e-07 2.03427e-07 4.52692e-06 6.07541e-06 2.78037e-07 0.121435 0.124811
0.126498 1.35708e-06 1.41608e-06 1.73556e-07 1.172e-06 1.03751e-06 1.51676e-07 0.000111412 0.000532896 2.48868e-05 9.59267e-07 7.60451e-07 2.44454e-07 4.89189e-06 6.84784e-06 7.65067e-09 0.124811 0.128185
0.129873 1.50495e-06 1.62334e-06 1.48415e-07 1.3219e-06 1.30847e-06 1.38259e-07 0.000110352 0.000501195 1.73483e-05 1.13023e-06 8.60998e-07 2.62045e-07 4.83459e-06 8.23852e-06 -3.20688e-08 0.128185 0.131561
0.133248 1.88221e-06 1.75005e-06 2.38479e-07 1.66234e-06 1.44321e-06 1.73026e-07 0.000132627 0.000534148 2.85366e-05 1.32851e-06 9.36296e-07 3.0032e-07 6.8022e-06 8.83249e-06 2.28369e-07 0.131561 0.134935
0.137045 2.32158e-06 1.87433e-06 3.3399e-07 2.06485e-06 1.64962e-06 2.67941e-07 0.000154984 0.000523436 3.58851e-05 1.66504e-06 1.17984e-06 3.63065e-07 8.15533e-06 8.6266e-06 6.69644e-07 0.134935 0.139154
0.141685 2.89683e-06 2.18016e-06 4.35172e-07 2.6221e-06 1.94155e-06 3.64065e-07 0.000166257 0.00047157 5.13147e-05 2.11662e-06 1.38586e-06 4.6407e-07 9.82943e-06 9.21749e-06 8.25153e-07 0.139154 0.144217
0.146748 3.55768e-06 2.66956e-06 5.70841e-07 3.25726e-06 2.39066e-06 5.30958e-07 0.000182198 0.000501321 5.33504e-05 2.64757e-06 1.67415e-06 5.44016e-07 1.16445e-05 1.04489e-05 8.39858e-07 0.144217 0.149279
0.151810 4.4849e-06 3.05016e-06 8.55516e-07 4.09073e-06 2.75511e-06 8.20633e-07 0.00023887 0.000666743 6.80341e-05 3.25734e-06 2.00149e-06 7.29989e-07 1.53925e-05 1.14249e-05 2.00813e-06 0.149279 0.154342
0.156873 5.44743e-06 3.61144e-06 1.06135e-06 5.04383e-06 3.15732e-06 1.06475e-06 0.000245443 0.000802416 5.93877e-05 3.92539e-06 2.47185e-06 8.94258e-07 1.89716e-05 1.30657e-05 2.92465e-06 0.154342 0.159404
0.161935 6.60717e-06 4.22328e-06 1.20599e-06 6.10825e-06 3.76663e-06 1.21111e-06 0.000303286 0.000916401 8.07514e-05 4.90149e-06 2.85369e-06 1.05312e-06 2.17632e-05 1.4783e-05 3.26808e-06 0.159404 0.164467
0.166998 7.74164e-06 4.94013e-06 1.28068e-06 7.32578e-06 4.39056e-06 1.33223e-06 0.000255027 0.00102115 1.41604e-05 5.88007e-06 3.28597e-06 1.17866e-06 2.42828e-05 1.74481e-05 2.93592e-06 0.164467 0.169529
0.172060 8.8271e-06 5.31394e-06 1.40201e-06 8.45809e-06 4.64721e-06 1.48973e-06 0.000228251 0.000880434 1.50654e-05 6.74972e-06 3.64704e-06 1.39918e-06 2.72859e-05 1.78722e-05 3.28227e-06 0.169529 0.174591
0.177123 9.6857e-06 5.33915e-06 1.72886e-06 9.27472e-06 5.1252e-06 1.65593e-06 0.000254065 0.000738818 5.94187e-05 7.43421e-06 3.82791e-06 1.5587e-06 2.96915e-05 1.80704e-05 3.60598e-06 0.174591 0.179654
0.182185 1.02701e-05 5.45888e-06 2.07507e-06 9.87826e-06 5.19605e-06 1.98066e-06 0.000243269 0.000733678 4.84919e-05 7.98301e-06 4.19804e-06 1.83494e-06 3.05921e-05 1.72603e-05 5.01716e-06 0.179654 0.184716
0.187248 1.06548e-05 5.67638e-06 2.26421e-06 1.02849e-05 5.12327e-06 2.18405e-06 0.000230647 0.000588268 4.95639e-05 8.3303e-06 4.28372e-06 2.06641e-06 3.13096e-05 1.78347e-05 4.98162e-06 0.184716 0.189779
0.192310 1.11232e-05 5.55515e-06 2.38805e-06 1.08072e-05 5.44823e-06 2.30488e-06 0.000199033 0.000492694 4.3184e-05 8.64515e-06 4.28117e-06 2.24626e-06 3.3142e-05 1.89552e-05 4.81561e-06 0.189779 0.194842
0.197373 1.19033e-05 5.72623e-06 2.51896e-06 1.15892e-05 5.43571e-06 2.55301e-06 0.000198668 0.000468614 3.68348e-05 9.21922e-06 4.24338e-06 2.36087e-06 3.57531e-05 1.87564e-05 5.83241e-06 0.194842 0.199904
0.202435 1.24636e-05 6.1081e-06 2.69185e-06 1.21282e-05 5.77175e-06 2.73586e-06 0.000211891 0.000475363 4.39218e-05 9.70911e-06 4.44457e-06 2.46059e-06 3.69384e-05 1.87822e-05 6.08613e-06 0.199904 0.204967
0.207498 1.30585e-05 6.09253e-06 3.0334e-06 1.26786e-05 5.88828e-06 2.94162e-06 0.000238954 0.000476533 5.3078e-05 1.02721e-05 4.65127e-06 2.79765e-06 3.78174e-05 1.91927e-05 6.26789e-06 0.204967 0.210029
0.212560 1.34593e-05 5.85755e-06 3.37774e-06 1.31649e-05 5.97428e-06 3.33078e-06 0.000188519 0.000356228 4.44156e-05 1.04914e-05 4.63547e-06 2.85593e-06 3.98307e-05 1.78706e-05 7.71148e-06 0.210029 0.215091
0.217623 1.38621e-05 6.20452e-06 3.58325e-06 1.36034e-05 6.11894e-06 3.55704e-06 0.000167717 0.000343498 3.2141e-05 1.07914e-05 4.73967e-06 3.052e-06 4.11472e-05 1.76258e-05 9.18838e-06 0.215091 0.220154
0.222685 1.32994e-05 5.78121e-06 3.66168e-06 1.30596e-05 5.56805e-06 3.72397e-06 0.000155923 0.000298946 3.21094e-05 1.0457e-05 4.31065e-06 3.05798e-06 3.85566e-05 1.68171e-05 9.19664e-06 0.220154 0.225217
0.227748 1.31027e-05 5.31227e-06 3.87694e-06 1.28825e-05 5.14797e-06 3.77255e-06 0.000144005 0.00024284 3.48813e-05 1.03303e-05 4.1175e-06 3.1063e-06 3.77372e-05 1.54608e-05 9.88018e-06 0.225217 0.230279
0.232810 1.30431e-05 5.50386e-06 3.77222e-06 1.28327e-05 4.9382e-06 3.77804e-06 0.00013814 0.000212107 3.47112e-05 1.03166e-05 4.06758e-06 3.2705e-06 3.7269e-05 1.52088e-05 9.8089e-06 0.230279 0.235342
0.237873 1.30034e-05 5.31599e-06 4.09909e-06 1.28056e-05 5.09427e-06 3.95065e-06 0.000130635 0.000189285 3.48668e-05 1.03427e-05 4.22112e-06 3.40856e-06 3.66451e-05 1.40387e-05 1.03506e-05 0.235342 0.240404
0.242935 1.30021e-05 5.11489e-06 4.16465e-06 1.27718e-05 5.08015e-06 4.08328e-06 0.000149988 0.000190429 4.97861e-05 1.04212e-05 4.03199e-06 3.6397e-06 3.59356e-05 1.41273e-05 1.07024e-05 0.240404 0.245467
0.247998 1.28217e-05 4.87095e-06 4.34471e-06 1.25853e-05 4.76361e-06 4.20666e-06 0.000153422 0.000178113 5.02825e-05 1.02517e-05 3.79069e-06 3.69526e-06 3.56577e-05 1.326e-05 1.06533e-05 0.245467 0.250529
0.253060 1.29794e-05 4.86006e-06 4.52115e-06 1.27625e-05 4.72778e-06 4.42186e-06 0.000141915 0.000164716 4.76215e-05 1.03705e-05 3.73241e-06 3.87366e-06 3.61606e-05 1.30437e-05 1.11047e-05 0.250529 0.255592
0.258123 1.31261e-05 4.63094e-06 4.74105e-06 1.29287e-05 4.52676e-06 4.62816e-06 0.000130508 0.000154802 4.2336e-05 1.05041e-05 3.54286e-06 4.08551e-06 3.64241e-05 1.18548e-05 1.17422e-05 0.255592 0.260654
0.263185 1.31346e-05 4.34695e-06 4.91474e-06 1.29368e-05 4.27091e-06 4.83594e-06 0.000130765 0.000147679 4.06702e-05 1.05718e-05 3.41063e-06 4.25768e-06 3.59065e-05 1.12644e-05 1.24832e-05 0.260654 0.265716
0.268248 1.34128e-05 4.20709e-06 5.22882e-06 1.32044e-05 4.08014e-06 5.15671e-06 0.000137292 0.000143249 4.39417e-05 1.08246e-05 3.60996e-06 4.56171e-06 3.64102e-05 1.20167e-05 1.27568e-05 0.265716 0.270779
0.273310 1.35844e-05 4.63172e-06 5.503e-06 1.33873e-05 4.29646e-06 5.36206e-06 0.000130766 0.000136074 4.18918e-05 1.10415e-05 3.52356e-06 4.76707e-06 3.61798e-05 1.18185e-05 1.30984e-05 0.270779 0.275842
0.278373 1.38146e-05 4.41922e-06 5.67419e-06 1.36276e-05 4.37102e-06 5.54795e-06 0.000124973 0.000123076 4.14122e-05 1.12394e-05 3.39474e-06 4.96303e-06 3.66968e-05 1.20011e-05 1.36647e-05 0.275842 0.280904
0.283435 1.39745e-05 4.24675e-06 5.89451e-06 1.37881e-05 4.04453e-06 5.7727e-06 0.000124813 0.000124825 4.02035e-05 1.14359e-05 3.23544e-06 5.08761e-06 3.65308e-05 1.13386e-05 1.39224e-05 0.280904 0.285967
0.288498 1.41948e-05 4.10951e-06 6.12746e-06 1.39835e-05 3.97858e-06 5.99008e-06 0.000139898 0.000132324 4.82965e-05 1.16716e-05 3.12215e-06 5.23135e-06 3.66154e-05 1.09109e-05 1.41631e-05 0.285967 0.291029
0.293560 1.45103e-05 4.4041e-06 6.32907e-06 1.42886e-05 3.93981e-06 6.23908e-06 0.000146337 0.000131302 5.05245e-05 1.19699e-05 3.48174e-06 5.4668e-06 3.7083e-05 1.13025e-05 1.44406e-05 0.291029 0.296091
0.298623 1.48871e-05 4.54968e-06 6.55145e-06 1.46583e-05 4.36434e-06 6.44858e-06 0.000150979 0.000119781 5.59804e-05 1.23351e-05 3.68411e-06 5.6459e-06 3.7563e-05 1.16898e-05 1.47744e-05 0.296091 0.301154
0.303685 1.52675e-05 5.05987e-06 6.77273e-06 1.50289e-05 4.56067e-06 6.6836e-06 0.000157112 0.000112678 6.00089e-05 1.27005e-05 4.01484e-06 5.87307e-06 3.80763e-05 1.24822e-05 1.54217e-05 0.301154 0.306217
0.308748 1.56637e-05 5.45061e-06 7.13315e-06 1.54328e-05 4.88202e-06 6.98795e-06 0.000153008 0.000108226 5.93386e-05 1.30859e-05 4.41365e-06 6.14812e-06 3.85692e-05 1.31722e-05 1.60059e-05 0.306217 0.311279
0.313810 1.6055e-05 5.66861e-06 7.32441e-06 1.58283e-05 5.23601e-06 7.22116e-06 0.000150849 0.000107002 5.67969e-05 1.34201e-05 4.80093e-06 6.41645e-06 3.94678e-05 1.2771e-05 1.66638e-05 0.311279 0.316341
0.318873 1.65573e-05 5.78809e-06 7.67385e-06 1.63185e-05 5.64478e-06 7.54609e-06 0.000158565 0.000114226 5.92295e-05 1.38842e-05 4.82742e-06 6.70548e-06 4.03088e-05 1.31679e-05 1.70255e-05 0.316341 0.321404
0.323935 1.7261e-05 5.6627e-06 8.14697e-06 1.70042e-05 5.42052e-06 8.02755e-06 0.000169933 0.000137144 6.50262e-05 1.45136e-05 4.8022e-06 7.05245e-06 4.16731e-05 1.34777e-05 1.78777e-05 0.321404 0.326466
0.328997 1.77228e-05 5.99673e-06 8.41142e-06 1.74631e-05 5.79487e-06 8.31015e-06 0.000172154 0.000130593 6.70615e-05 1.49734e-05 4.88451e-06 7.35895e-06 4.2152e-05 1.40513e-05 1.86246e-05 0.326466 0.331528
0.334060 1.82142e-05 6.16456e-06 8.70369e-06 1.79777e-05 6.00967e-06 8.59776e-06 0.000158838 0.000124768 5.86902e-05 1.54385e-05 5.12706e-06 7.66758e-06 4.28784e-05 1.41664e-05 1.91368e-05 0.331528 0.336591
0.339122 1.87823e-05 6.67873e-06 9.08486e-06 1.85232e-05 6.03925e-06 8.93546e-06 0.000172823 0.000132867 6.30788e-05 1.59659e-05 5.49734e-06 7.96667e-06 4.38071e-05 1.51531e-05 1.99676e-05 0.336591 0.341653
0.344185 1.94233e-05 6.9319e-06 9.57398e-06 1.91491e-05 6.4446e-06 9.44338e-06 0.000182456 0.000142776 6.41559e-05 1.65856e-05 5.72871e-06 8.33469e-06 4.46378e-05 1.51791e-05 2.03395e-05 0.341653 0.346716
0.349247 2.00957e-05 7.18797e-06 9.93196e-06 1.98002e-05 6.79564e-06 9.79205e-06 0.000195813 0.000152531 6.48731e-05 1.72149e-05 6.04652e-06 8.72612e-06 4.5694e-05 1.59173e-05 2.09263e-05 0.346716 0.351779
0.354310 2.07024e-05 7.45319e-06 1.02731e-05 2.04247e-05 7.0161e-06 1.01115e-05 0.000185852 0.000131226 6.72093e-05 1.77367e-05 6.21575e-06 9.05901e-06 4.70547e-05 1.66384e-05 2.20303e-05 0.351779 0.356841
0.359372 2.13079e-05 7.7348e-06 1.06288e-05 2.10401e-05 7.05988e-06 1.0477e-05 0.00018053 0.000124384 6.61379e-05 1.83081e-05 6.49382e-06 9.39845e-06 4.79628e-05 1.72601e-05 2.26068e-05 0.356841 0.361903
0.364435 2.20249e-05 8.10121e-06 1.11662e-05 2.176e-05 7.22446e-06 1.10134e-05 0.000179494 0.000115582 6.6157e-05 1.89722e-05 6.78602e-06 9.82615e-06 4.91499e-05 1.83591e-05 2.33332e-05 0.361903 0.366966
0.369497 2.27833e-05 8.45562e-06 1.16174e-05 2.25057e-05 7.66368e-06 1.14585e-05 0.000187883 0.000127665 7.09518e-05 1.96933e-05 7.07975e-06 1.02672e-05 5.02398e-05 1.86879e-05 2.40487e-05 0.366966 0.372028
0.374560 2.34662e-05 8.54299e-06 1.20151e-05 2.32109e-05 8.03428e-06 1.18632e-05 0.000175323 0.000118907 6.45406e-05 2.0344e-05 7.28841e-06 1.07061e-05 5.12093e-05 1.82234e-05 2.46008e-05 0.372028 0.377091
0.379622 2.41747e-05 8.38189e-06 1.24221e-05 2.39245e-05 8.34201e-06 1.22804e-05 0.000172928 0.000116565 6.41414e-05 2.10453e-05 7.18459e-06 1.11556e-05 5.19811e-05 1.75701e-05 2.50743e-05 0.377091 0.382154
0.384685 2.48966e-05 8.21138e-06 1.28184e-05 2.46323e-05 8.16762e-06 1.2694e-05 0.000182062 0.000125753 6.85437e-05 2.17517e-05 7.21126e-06 1.15981e-05 5.28412e-05 1.69053e-05 2.55146e-05 0.382154 0.387216
0.389747 2.56794e-05 8.4229e-06 1.32729e-05 2.54103e-05 8.32323e-06 1.3151e-05 0.000185685 0.000123979 6.87772e-05 2.25141e-05 7.54345e-06 1.20555e-05 5.38041e-05 1.6765e-05 2.62298e-05 0.387216 0.392278
0.394810 2.65416e-05 8.78344e-06 1.37899e-05 2.62447e-05 8.67849e-06 1.358e-05 0.000203084 0.000118133 7.98005e-05 2.32999e-05 7.89151e-06 1.24608e-05 5.53462e-05 1.6736e-05 2.72585e-05 0.392278 0.397341
0.399872 2.74262e-05 9.04202e-06 1.4242e-05 2.71338e-05 9.03269e-06 1.41428e-05 0.000201279 0.000122591 8.03574e-05 2.41416e-05 8.04685e-06 1.2957e-05 5.66114e-05 1.72397e-05 2.80301e-05 0.397341 0.402404
0.404935 2.8245e-05 9.32256e-06 1.47605e-05 2.79511e-05 8.87105e-06 1.46119e-05 0.000203012 0.000121712 8.09799e-05 2.49876e-05 8.27687e-06 1.34159e-05 5.71895e-05 1.74551e-05 2.82406e-05 0.402404 0.407466
0.409997 2.93269e-05 9.79562e-06 1.52737e-05 2.90229e-05 8.78353e-06 1.50802e-05 0.000210069 0.000137176 8.41295e-05 2.60465e-05 8.6995e-06 1.39875e-05 5.84754e-05 1.78792e-05 2.88114e-05 0.407466 0.412529
0.415060 3.02562e-05 1.00494e-05 1.58571e-05 2.99574e-05 9.03492e-06 1.56775e-05 0.000207932 0.00013506 8.16334e-05 2.69694e-05 8.97111e-06 1.44376e-05 5.94609e-05 1.79816e-05 2.96648e-05 0.412529 0.417591
0.420122 3.1233e-05 1.00956e-05 1.64848e-05 3.0928e-05 9.33399e-06 1.63015e-05 0.000212616 0.000131872 8.35108e-05 2.7967e-05 9.07464e-06 1.49247e-05 6.02535e-05 1.80107e-05 2.98589e-05 0.417591 0.422653
0.425185 3.23225e-05 1.01625e-05 1.70561e-05 3.20166e-05 9.65844e-06 1.68898e-05 0.000214188 0.000126648 8.51449e-05 2.90102e-05 9.18282e-06 1.55037e-05 6.17538e-05 1.8033e-05 3.05588e-05 0.422653 0.427716
0.430247 3.34488e-05 1.01041e-05 1.75957e-05 3.31146e-05 9.51736e-06 1.74086e-05 0.000232156 0.000125199 9.89272e-05 3.00927e-05 9.09998e-06 1.61216e-05 6.32692e-05 1.84178e-05 3.11427e-05 0.427716 0.432779
0.435310 3.44288e-05 1.01944e-05 1.82027e-05 3.40847e-05 9.54767e-06 1.80078e-05 0.000239031 0.000114649 0.000103179 3.1071e-05 9.08533e-06 1.67254e-05 6.42646e-05 1.83512e-05 3.15779e-05 0.432779 0.437841
0.440372 3.54776e-05 1.01125e-05 1.88569e-05 3.51188e-05 9.92163e-06 1.86522e-05 0.000248808 0.000118838 0.000106165 3.20737e-05 9.00993e-06 1.7357e-05 6.57229e-05 1.90218e-05 3.219e-05 0.437841 0.442903
0.445435 3.66472e-05 1.03586e-05 1.95318e-05 3.62392e-05 1.00538e-05 1.93148e-05 0.00027926 0.000183966 0.000104072 3.32081e-05 9.04265e-06 1.80262e-05 6.72054e-05 1.9675e-05 3.25774e-05 0.442903 0.447966
0.450497 3.81027e-05 1.09108e-05 2.02638e-05 3.76826e-05 1.02782e-05 2.00165e-05 0.000287895 0.00018528 0.000102821 3.45716e-05 9.55064e-06 1.87881e-05 6.94792e-05 1.95806e-05 3.34717e-05 0.447966 0.453029
0.455560 3.92461e-05 1.12081e-05 2.07636e-05 3.88241e-05 1.04618e-05 2.05044e-05 0.00029021 0.00017473 0.000109097 3.57187e-05 9.99405e-06 1.93964e-05 7.05894e-05 2.01683e-05 3.39748e-05 0.453029 0.458091
0.460622 4.04053e-05 1.13951e-05 2.12735e-05 3.9975e-05 1.05621e-05 2.10067e-05 0.00029626 0.000181069 0.000109326 3.68126e-05 1.04328e-05 1.98956e-05 7.23281e-05 2.04053e-05 3.47729e-05 0.458091 0.463154
0.465685 4.17077e-05 1.16063e-05 2.18296e-05 4.12751e-05 1.09406e-05 2.15514e-05 0.00029896 0.000180607 0.000110959 3.80955e-05 1.07209e-05 2.0518e-05 7.38048e-05 2.06428e-05 3.51418e-05 0.463154 0.468216
0.470747 4.29734e-05 1.19945e-05 2.23737e-05 4.25318e-05 1.13752e-05 2.22006e-05 0.000305558 0.000182004 0.000112171 3.93911e-05 1.09767e-05 2.12392e-05 7.48038e-05 2.07244e-05 3.57367e-05 0.468216 0.473278
0.475810 4.44641e-05 1.24646e-05 2.32174e-05 4.40362e-05 1.18145e-05 2.30344e-05 0.000298891 0.000156537 0.000113845 4.08637e-05 1.12625e-05 2.20548e-05 7.64558e-05 2.05092e-05 3.6409e-05 0.473278 0.478341
0.480872 4.5674e-05 1.27696e-05 2.38472e-05 4.52416e-05 1.22367e-05 2.3645e-05 0.000302787 0.00017103 0.000122553 4.20791e-05 1.15259e-05 2.26334e-05 7.76169e-05 2.04773e-05 3.67347e-05 0.478341 0.483404
0.485935 4.69772e-05 1.30824e-05 2.43826e-05 4.65347e-05 1.26797e-05 2.4182e-05 0.000310084 0.000179096 0.000124777 4.33734e-05 1.19645e-05 2.32158e-05 7.89988e-05 2.08575e-05 3.69528e-05 0.483404 0.488466
0.490997 4.86775e-05 1.35052e-05 2.51868e-05 4.81943e-05 1.29845e-05 2.4966e-05 0.000336005 0.000194046 0.000130068 4.50461e-05 1.24246e-05 2.3898e-05 8.09451e-05 2.10426e-05 3.78542e-05 0.488466 0.493528
0.496060 5.02597e-05 1.39354e-05 2.58905e-05 4.97459e-05 1.32446e-05 2.56521e-05 0.00035573 0.000190044 0.000139325 4.65502e-05 1.25877e-05 2.44836e-05 8.32203e-05 2.14345e-05 3.89786e-05 0.493528 0.498591
0.501122 5.16995e-05 1.42886e-05 2.64773e-05 5.11596e-05 1.33987e-05 2.61892e-05 0.000372803 0.000230581 0.000131375 4.7919e-05 1.27394e-05 2.5155e-05 8.5292e-05 2.15439e-05 3.95871e-05 0.498591 0.503654
0.506185 5.30773e-05 1.45032e-05 2.7061e-05 5.25375e-05 1.35297e-05 2.67535e-05 0.000374044 0.000236072 0.000127573 4.9311e-05 1.30758e-05 2.58793e-05 8.65428e-05 2.12331e-05 3.99226e-05 0.503654 0.508716
0.511247 5.46552e-05 1.40536e-05 2.77293e-05 5.41138e-05 1.37044e-05 2.74921e-05 0.00037661 0.000236806 0.000133034 5.0895e-05 1.31043e-05 2.65837e-05 8.8067e-05 2.12073e-05 4.04148e-05 0.508716 0.513778
0.516310 5.59378e-05 1.3693e-05 2.84228e-05 5.53978e-05 1.32694e-05 2.81842e-05 0.000376983 0.000235563 0.000139404 5.21403e-05 1.29924e-05 2.72336e-05 8.96806e-05 2.103e-05 4.13507e-05 0.513778 0.518841
0.521372 5.73176e-05 1.3686e-05 2.90084e-05 5.67858e-05 1.33896e-05 2.86915e-05 0.000373533 0.000222387 0.000137303 5.34822e-05 1.30026e-05 2.77045e-05 9.1397e-05 2.09816e-05 4.21411e-05 0.518841 0.523903
0.526435 5.87308e-05 1.38128e-05 2.94743e-05 5.82021e-05 1.3825e-05 2.91657e-05 0.000373164 0.000216566 0.000131029 5.48446e-05 1.30189e-05 2.81746e-05 9.32626e-05 2.09743e-05 4.27594e-05 0.523903 0.528966
0.531497 6.04092e-05 1.45923e-05 3.01993e-05 5.9872e-05 1.40831e-05 2.98657e-05 0.000379869 0.000218387 0.000132105 5.65058e-05 1.34519e-05 2.88293e-05 9.50938e-05 2.14387e-05 4.31394e-05 0.528966 0.534029
0.536560 6.16689e-05 1.51204e-05 3.07776e-05 6.11343e-05 1.40728e-05 3.04444e-05 0.000379557 0.000224585 0.000126851 5.77597e-05 1.39691e-05 2.92983e-05 9.64046e-05 2.13918e-05 4.36694e-05 0.534029 0.539091
0.541622 6.29524e-05 1.52462e-05 3.13608e-05 6.24005e-05 1.36638e-05 3.10154e-05 0.000391154 0.000213381 0.000136281 5.89927e-05 1.42712e-05 2.97661e-05 9.81375e-05 2.06151e-05 4.44942e-05 0.539091 0.544153
0.546685 6.43034e-05 1.47944e-05 3.18871e-05 6.3744e-05 1.31867e-05 3.15363e-05 0.000396944 0.000214204 0.000141915 6.028e-05 1.38478e-05 3.03391e-05 0.000100054 1.89148e-05 4.54411e-05 0.544153 0.549216
0.551747 6.56981e-05 1.43738e-05 3.25385e-05 6.51209e-05 1.27849e-05 3.22308e-05 0.00040896 0.000205648 0.000146358 6.16128e-05 1.34309e-05 3.09468e-05 0.000101999 1.87555e-05 4.63228e-05 0.549216 0.554278
