#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.65614e+06
#Bestfit SF halos in bin: 1.65416e+06
#Bestfit Q halos in bin: 1977
#Bestfit central halos in bin: 1.26175e+06
#Bestfit satellite halos in bin: 394393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00176422 0.00172923 0.000229791 0.00173769 0.0016731 0.000242868 0.0239596 0.0213977 0.00444467 0.000885855 0.000557126 0.000231908 0.0045743 0.00455945 0.000437784 0.114686 0.118060
0.119748 0.00206838 0.00194408 0.000215026 0.0020411 0.00191513 0.000248097 0.0248878 0.0254471 0.00372356 0.00108209 0.000668365 0.000280157 0.00522372 0.00500795 0.000376448 0.118060 0.121435
0.123123 0.0023841 0.00213334 0.000239404 0.00235368 0.00211953 0.000245157 0.0278396 0.0309636 0.00317794 0.00129173 0.000800609 0.000310533 0.00587882 0.00552164 0.000352208 0.121435 0.124811
0.126498 0.00271556 0.00240487 0.000208491 0.00268312 0.00234169 0.00023033 0.02986 0.0319518 0.00268138 0.00152863 0.000941096 0.000351686 0.00651279 0.00580124 0.000404023 0.124811 0.128185
0.129873 0.00307859 0.00257682 0.000190265 0.00304448 0.00251565 0.000221078 0.0316218 0.0310597 0.00307041 0.00178874 0.00101862 0.000386053 0.0072051 0.00612501 0.000244542 0.128185 0.131561
0.133248 0.00347662 0.00264411 0.000221551 0.00343935 0.00261182 0.000225373 0.0346667 0.0309298 0.00303711 0.00209 0.00106299 0.000423044 0.00791272 0.00643811 0.000335639 0.131561 0.134935
0.137045 0.00386797 0.00275668 0.000298949 0.00382762 0.00271052 0.000295708 0.0376317 0.0311691 0.00421081 0.00239847 0.00119049 0.000486648 0.00856921 0.00661392 0.000370837 0.134935 0.139154
0.141685 0.00445686 0.00292916 0.000288862 0.00441354 0.00282104 0.00037526 0.0407017 0.0295678 0.0057501 0.00287757 0.0014292 0.00050926 0.00950931 0.00675871 0.000551567 0.139154 0.144217
0.146748 0.00498691 0.00313129 0.000302834 0.00494538 0.00311526 0.000386234 0.0397346 0.0314286 0.00468985 0.0033385 0.00162818 0.00059467 0.0102605 0.00701163 0.000392893 0.144217 0.149279
0.151810 0.00548995 0.00347879 0.000375204 0.00544831 0.0034954 0.000488778 0.0403359 0.0308282 0.00487582 0.00380481 0.00178618 0.000628436 0.0108811 0.00683414 0.000375373 0.149279 0.154342
0.156873 0.00594532 0.00367701 0.00042139 0.00590667 0.00362391 0.000520147 0.0382842 0.0298668 0.0033637 0.00424209 0.00193904 0.000650196 0.0113943 0.00705525 0.000533213 0.154342 0.159404
0.161935 0.00630365 0.00358692 0.000505463 0.00626287 0.00352507 0.000560998 0.0404203 0.0285323 0.00516583 0.00458962 0.00194728 0.000752033 0.0117872 0.00707526 0.000531203 0.159404 0.164467
0.166998 0.00660789 0.00344536 0.00056831 0.00656688 0.00342948 0.000561074 0.0409201 0.0285379 0.0063742 0.0048915 0.00196188 0.000837749 0.012099 0.00679108 0.000570973 0.164467 0.169529
0.172060 0.00671808 0.0032294 0.000593019 0.00667849 0.0032261 0.000643732 0.0398416 0.023928 0.0066157 0.00502787 0.00200035 0.000895572 0.0121254 0.00633895 0.000675028 0.169529 0.174591
0.177123 0.00667944 0.00293898 0.000637813 0.00664013 0.00294698 0.000720662 0.0395704 0.0196987 0.00678092 0.00500141 0.00184074 0.000963807 0.0120478 0.00584294 0.000746697 0.174591 0.179654
0.182185 0.00660393 0.00276967 0.000728595 0.00656505 0.00272563 0.000763261 0.0391365 0.0206748 0.00669952 0.00494464 0.00172224 0.0010097 0.0119124 0.00540307 0.000893824 0.179654 0.184716
0.187248 0.00652396 0.0025633 0.000730422 0.00648777 0.00252111 0.000771571 0.0368067 0.0187507 0.00570612 0.00490426 0.00172677 0.00105392 0.0117057 0.00479528 0.00104334 0.184716 0.189779
0.192310 0.00643815 0.00241992 0.000768501 0.00640286 0.00238889 0.00077484 0.0359656 0.0171697 0.00590768 0.00486587 0.00165605 0.00107623 0.0114682 0.00456117 0.000996505 0.189779 0.194842
0.197373 0.00634549 0.00234986 0.000854085 0.00630913 0.00231162 0.000902132 0.036767 0.0145959 0.00748488 0.00481603 0.00152889 0.00109472 0.0112386 0.00412314 0.00110017 0.194842 0.199904
0.202435 0.00624852 0.00218093 0.000878337 0.00621507 0.00213311 0.000925723 0.0342361 0.0134161 0.0074474 0.004768 0.00144774 0.0011317 0.010985 0.0040343 0.000991055 0.199904 0.204967
0.207498 0.00616869 0.00220961 0.000969485 0.00613738 0.00208682 0.000996801 0.0323721 0.0119914 0.00727232 0.00472917 0.00143397 0.00114228 0.010774 0.00377089 0.00107642 0.204967 0.210029
0.212560 0.00607844 0.00199767 0.0010175 0.00604662 0.0019989 0.00102347 0.0326952 0.0103635 0.00828443 0.00467914 0.00133604 0.00116401 0.0105551 0.00341424 0.00115791 0.210029 0.215091
0.217623 0.0059946 0.00187241 0.00107242 0.00596302 0.00187198 0.00108008 0.0324179 0.00885943 0.00873278 0.00463301 0.0012135 0.00118831 0.0103506 0.00313037 0.001312 0.215091 0.220154
0.222685 0.00578122 0.0017004 0.00106564 0.00575218 0.00165854 0.00106409 0.0300784 0.00882377 0.0077292 0.00444439 0.00104787 0.00118663 0.010058 0.00287273 0.00137833 0.220154 0.225217
0.227748 0.00562134 0.00146758 0.0011259 0.00559257 0.00146222 0.00110444 0.0296993 0.00739636 0.00819974 0.00432181 0.000971455 0.00120208 0.00977883 0.00267531 0.00144955 0.225217 0.230279
0.232810 0.00552893 0.00132582 0.00110231 0.00550104 0.00129433 0.00108527 0.0288688 0.00738896 0.00792616 0.00424858 0.000898061 0.00119631 0.00962503 0.00238446 0.00152603 0.230279 0.235342
0.237873 0.00542965 0.00119728 0.00115593 0.0054032 0.00120719 0.00116678 0.0275608 0.00745403 0.0075188 0.00418441 0.000856078 0.00118766 0.00941344 0.0022192 0.00160485 0.235342 0.240404
0.242935 0.00536824 0.00114654 0.00115945 0.00534239 0.00113203 0.00115894 0.0269967 0.00748083 0.00730722 0.00415684 0.000827922 0.00121925 0.00924374 0.00208149 0.00164494 0.240404 0.245467
0.247998 0.00533983 0.0011269 0.00120105 0.00531501 0.00110504 0.00121106 0.0261105 0.0069202 0.00733682 0.00415126 0.000796742 0.00124092 0.00914234 0.0018839 0.0016877 0.245467 0.250529
0.253060 0.00530342 0.00105927 0.00124608 0.00527954 0.00104768 0.00124368 0.0252813 0.0059101 0.00731261 0.0041501 0.000778994 0.00127895 0.00899311 0.0017336 0.00175647 0.250529 0.255592
0.258123 0.00526029 0.000981465 0.00123501 0.00523655 0.000967558 0.00122882 0.0251277 0.00551543 0.00769439 0.00412937 0.000705674 0.00131304 0.00887833 0.00152035 0.0017778 0.255592 0.260654
0.263185 0.00523933 0.00099392 0.00128699 0.00521581 0.000920167 0.00128207 0.0249121 0.00548583 0.00763422 0.0041336 0.00073397 0.00134989 0.00877677 0.00151868 0.00181245 0.260654 0.265716
0.268248 0.00521516 0.000960132 0.00132175 0.0051924 0.000883991 0.00131003 0.0242623 0.00438952 0.00772428 0.00413345 0.000708512 0.00135956 0.00867579 0.00147962 0.0018623 0.265716 0.270779
0.273310 0.0052005 0.000968539 0.00139127 0.0051782 0.000851719 0.00138928 0.02386 0.0040005 0.0073379 0.00413439 0.000694254 0.00137748 0.00861123 0.00144708 0.00194477 0.270779 0.275842
0.278373 0.00518688 0.000989832 0.00144253 0.00516453 0.0008537 0.0014377 0.0238888 0.00367041 0.00764226 0.0041369 0.000730774 0.00139019 0.00854599 0.00141475 0.00202988 0.275842 0.280904
0.283435 0.00518612 0.00103815 0.00148455 0.00516443 0.000896424 0.00148142 0.023334 0.00379049 0.00734244 0.00413802 0.000742856 0.00141512 0.00853923 0.00141233 0.00210094 0.280904 0.285967
0.288498 0.00516952 0.000994818 0.00148564 0.00514711 0.000947603 0.00149918 0.0239177 0.0041076 0.00822577 0.0041364 0.000768934 0.00146462 0.0084747 0.00142508 0.00218924 0.285967 0.291029
0.293560 0.00518025 0.000995722 0.00152491 0.00515773 0.000945345 0.00151782 0.0240195 0.00383294 0.00829466 0.00415403 0.000802548 0.00149775 0.00846332 0.00140447 0.00224047 0.291029 0.296091
0.298623 0.00519174 0.00101174 0.00154345 0.00516999 0.000925653 0.00155121 0.0233922 0.00390885 0.00789724 0.00417318 0.00083063 0.00151055 0.00845034 0.00141159 0.00226057 0.296091 0.301154
0.303685 0.00521144 0.00102397 0.0016058 0.00518942 0.000910325 0.00159585 0.0236397 0.0039107 0.00788273 0.00420145 0.000853532 0.00153633 0.00844262 0.00138593 0.00227464 0.301154 0.306217
0.308748 0.00522828 0.00105832 0.0016524 0.00520601 0.000907958 0.0016451 0.0238601 0.00379005 0.0081725 0.00422598 0.000825501 0.00156551 0.00843483 0.00140143 0.00227611 0.306217 0.311279
0.313810 0.00525247 0.00105415 0.001675 0.00522988 0.000936821 0.0016776 0.0241569 0.00355274 0.00850525 0.00425538 0.00079541 0.00159435 0.00844237 0.00141806 0.00228729 0.311279 0.316341
0.318873 0.00528019 0.00105617 0.00167247 0.00525781 0.000966577 0.00166856 0.0240076 0.0038064 0.00826179 0.00428802 0.000804276 0.00162266 0.00845437 0.00142076 0.00230367 0.316341 0.321404
0.323935 0.00530351 0.00105238 0.00168313 0.00528162 0.000934109 0.00168962 0.0236246 0.00376623 0.00808676 0.00431098 0.000825812 0.0016488 0.00847882 0.00136289 0.00232263 0.321404 0.326466
0.328997 0.00533403 0.0010444 0.00172994 0.00531192 0.000934353 0.00172464 0.0238321 0.00326135 0.00847122 0.00434096 0.000836725 0.00167415 0.00851107 0.00128871 0.00237557 0.326466 0.331528
0.334060 0.00537044 0.00103925 0.00178143 0.00534842 0.000950336 0.0017714 0.0237943 0.00363434 0.00835992 0.00437939 0.000862434 0.00171034 0.00854104 0.00125958 0.00242806 0.331528 0.336591
0.339122 0.00541966 0.00103033 0.00182191 0.00539744 0.000991266 0.00181197 0.0240085 0.00386428 0.00831626 0.00442295 0.00088218 0.00174398 0.00860836 0.00125275 0.00246945 0.336591 0.341653
0.344185 0.00547034 0.00106681 0.00183854 0.00544783 0.000985041 0.00183243 0.0243106 0.00374112 0.00854493 0.00447067 0.000892401 0.00176383 0.0086685 0.00126946 0.00247581 0.341653 0.346716
0.349247 0.00552417 0.00106229 0.00186525 0.00550158 0.000945306 0.00186303 0.0244203 0.00397796 0.00847125 0.00452037 0.000874573 0.00178284 0.00873553 0.00131503 0.00249242 0.346716 0.351779
0.354310 0.00559366 0.00105625 0.00188191 0.00557087 0.000944734 0.00188406 0.0246701 0.00394973 0.00867696 0.00457792 0.000849067 0.00180225 0.00884325 0.00131114 0.00252687 0.351779 0.356841
0.359372 0.00564466 0.0010016 0.00189493 0.00562233 0.000932035 0.00189728 0.0243249 0.00373657 0.00853302 0.00462327 0.000824504 0.00182682 0.00891228 0.00130087 0.00255999 0.356841 0.361903
0.364435 0.00571394 0.000954954 0.00191674 0.00569126 0.000930313 0.00192156 0.0246837 0.00347784 0.00890974 0.00468435 0.000809442 0.00187596 0.00900777 0.00124581 0.00259612 0.361903 0.366966
0.369497 0.00578413 0.000895363 0.00196829 0.00576118 0.000876253 0.00196309 0.0249892 0.00330073 0.00914891 0.00474239 0.000785548 0.00190583 0.00911687 0.00121516 0.00267889 0.366966 0.372028
0.374560 0.00584837 0.00088541 0.00199441 0.00582512 0.000846084 0.00198525 0.0252998 0.00348217 0.00916027 0.00479529 0.000759006 0.00194402 0.0092174 0.00114798 0.00276264 0.372028 0.377091
0.379622 0.0059301 0.00087241 0.00202293 0.0059074 0.00082228 0.00201694 0.02492 0.00400251 0.00885148 0.00486934 0.000733241 0.00199006 0.00932367 0.00107913 0.00280867 0.377091 0.382154
0.384685 0.00603766 0.000880895 0.00208171 0.00601476 0.000840813 0.00207516 0.0251941 0.00329908 0.00903202 0.0049627 0.000709712 0.00202719 0.00947666 0.00101312 0.00286191 0.382154 0.387216
0.389747 0.00612471 0.000888193 0.0021289 0.00610249 0.000868507 0.00212323 0.0247198 0.00341051 0.00865305 0.00504056 0.000681013 0.00205464 0.00959313 0.00107671 0.00288468 0.387216 0.392278
0.394810 0.00621741 0.000849468 0.00217533 0.00619576 0.000858315 0.00217004 0.024335 0.003634 0.00846348 0.00511937 0.000658561 0.00206837 0.00973029 0.00108095 0.00291707 0.392278 0.397341
0.399872 0.00630509 0.000808525 0.00221744 0.0062844 0.000816389 0.00221299 0.0236138 0.00431926 0.00778786 0.00519376 0.000615757 0.00210488 0.00986044 0.00109534 0.00293676 0.397341 0.402404
0.404935 0.00640549 0.000786996 0.00224108 0.00638548 0.000806531 0.00222997 0.0231435 0.00420233 0.00759431 0.00528033 0.000626953 0.00213668 0.0100051 0.00102821 0.00298003 0.402404 0.407466
0.409997 0.00650121 0.000756529 0.00228956 0.00648185 0.000793767 0.00228927 0.0226997 0.0040868 0.00722257 0.0053549 0.000655958 0.00216996 0.0101685 0.000947559 0.00302702 0.407466 0.412529
0.415060 0.00661214 0.000743864 0.00232606 0.00659291 0.000750026 0.00231708 0.0226947 0.00375492 0.00719458 0.00544963 0.000660658 0.00220871 0.0103312 0.000943319 0.00307301 0.412529 0.417591
0.420122 0.00672294 0.000681659 0.00234565 0.00670452 0.000743425 0.00233737 0.0221352 0.00374253 0.00687202 0.00554442 0.000625627 0.00224795 0.0104933 0.000937334 0.00310797 0.417591 0.422653
0.425185 0.00685685 0.000633964 0.00236922 0.00683982 0.000717296 0.00236185 0.0210978 0.0038861 0.00641401 0.00566428 0.000637258 0.00229383 0.0106721 0.000920121 0.00314198 0.422653 0.427716
0.430247 0.00699154 0.000582234 0.00239586 0.00697477 0.000686416 0.0023885 0.0210216 0.00316272 0.00672999 0.00577324 0.000594108 0.00232893 0.0108891 0.000870272 0.00320426 0.427716 0.432779
0.435310 0.00712004 0.00054672 0.00241916 0.00710466 0.000697274 0.0024127 0.0199873 0.00311896 0.00647049 0.00588215 0.000550684 0.00236859 0.0110803 0.000805157 0.00325823 0.432779 0.437841
0.440372 0.00724153 0.000540803 0.0024388 0.00722787 0.000707614 0.00243323 0.0186694 0.0028943 0.00594303 0.00598489 0.000530523 0.00240473 0.0112618 0.000731984 0.00325991 0.437841 0.442903
0.445435 0.00738101 0.000544464 0.00249235 0.00736893 0.000722366 0.00248415 0.0174888 0.00291179 0.00548168 0.00610106 0.000509858 0.00244277 0.0114758 0.000675418 0.00329923 0.442903 0.447966
0.450497 0.00751278 0.000544172 0.00256585 0.00750234 0.000725866 0.00256031 0.0162553 0.00295222 0.00500185 0.00621186 0.000469512 0.00247859 0.0116747 0.000682021 0.00333777 0.447966 0.453029
0.455560 0.00768351 0.00048813 0.0026049 0.00767539 0.000760848 0.00260826 0.0144714 0.00268716 0.00453155 0.00635979 0.000476573 0.00252524 0.0119183 0.000670062 0.00335995 0.453029 0.458091
0.460622 0.00784648 0.000473757 0.0026659 0.00784037 0.000770894 0.00266331 0.0129604 0.00225931 0.00405003 0.00650096 0.000445333 0.00256923 0.0121511 0.000622088 0.0034359 0.458091 0.463154
0.465685 0.00799606 0.00042474 0.00267687 0.00799193 0.000774002 0.00267551 0.0114518 0.00171931 0.00370072 0.0066363 0.000397847 0.00261279 0.0123462 0.000637054 0.00344493 0.463154 0.468216
0.470747 0.00816641 0.000413205 0.00269073 0.00816485 0.000794976 0.00269102 0.00947024 0.0019434 0.00299362 0.0067884 0.000358035 0.00265849 0.012575 0.000648881 0.00342779 0.468216 0.473278
0.475810 0.00832278 0.000413397 0.0027189 0.00832364 0.000814373 0.00272168 0.00760404 0.00132099 0.00242412 0.00692669 0.000322038 0.00269926 0.0127892 0.000608432 0.00346898 0.473278 0.478341
0.480872 0.00849339 0.000375873 0.00279236 0.00849814 0.000794257 0.00279583 0.00451397 0.000693764 0.00141391 0.0070916 0.000310243 0.00274534 0.012978 0.000584976 0.00352363 0.478341 0.483404
0.485935 0.00868296 0.00037731 0.00283018 0.00869314 0.000806467 0.00282436 0.000174516 5.25156e-05 3.84177e-05 0.00727901 0.000294222 0.0028081 0.0131745 0.000590213 0.00353362 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
