#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18104
#Bestfit SF halos in bin: 7078
#Bestfit Q halos in bin: 11026
#Bestfit central halos in bin: 14884
#Bestfit satellite halos in bin: 3220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 12.9494 1.10735 2.61262 10.0948 0.674189 2.4068 14.7819 1.66103 2.81964 11.2028 0.92252 2.39005 21.023 2.76918 3.89326 0.225217 0.230279
0.232810 13.8708 1.30181 2.68878 11.0008 0.948595 2.57484 15.7131 2.0147 2.87831 12.1395 1.07329 2.56552 21.8735 3.19155 3.60436 0.230279 0.235342
0.237873 14.7405 1.69217 2.71367 11.8797 1.1012 2.66076 16.5769 2.21984 2.93807 13.0208 1.13439 2.69714 22.6895 3.58547 3.28879 0.235342 0.240404
0.242935 15.7568 1.80059 2.81413 12.4494 1.27449 2.69094 17.8799 2.66666 2.93943 13.7597 1.29979 2.79622 24.988 4.0084 3.41493 0.240404 0.245467
0.247998 16.9244 2.20087 2.74617 13.3536 1.54232 2.79274 19.2167 3.11998 2.96435 14.8559 1.60551 2.74248 26.4861 4.41787 3.53186 0.245467 0.250529
0.253060 17.9065 2.41949 2.82049 14.3034 1.69121 2.70485 20.2195 3.26498 2.95755 15.941 1.95755 2.80564 26.9921 4.82657 3.45885 0.250529 0.255592
0.258123 19.3164 2.69618 2.90841 15.5302 1.86259 2.92866 21.747 3.89019 2.98561 17.3222 2.1314 2.96333 28.5343 5.2076 3.59905 0.255592 0.260654
0.263185 20.8004 3.0951 2.96431 16.7777 2.08135 3.13724 23.3827 4.1004 3.11753 18.6803 2.53863 2.9315 30.6002 5.25398 3.67615 0.260654 0.265716
0.268248 22.3513 3.60726 3.06413 18.228 2.32543 3.27262 24.9981 4.29174 3.23891 20.1532 2.96043 3.25441 32.5118 5.51692 3.89175 0.265716 0.270779
0.273310 23.8956 3.87634 3.27499 19.5596 2.63822 3.33855 26.679 4.90236 3.30383 21.6412 3.46093 3.20187 34.316 5.58176 4.09734 0.270779 0.275842
0.278373 25.3368 4.01827 3.43715 21.1477 2.58628 3.71582 28.0259 4.99346 3.32951 23.0889 3.67753 3.46908 35.7273 6.21959 4.08362 0.275842 0.280904
0.283435 26.7371 4.33759 3.46257 22.6844 2.73629 3.92654 29.3388 5.12168 3.40366 24.6666 3.84243 3.60649 36.3081 6.28709 4.05282 0.280904 0.285967
0.288498 28.2465 4.30136 3.63321 24.2711 2.94871 4.30437 30.7984 5.30532 3.59556 26.313 4.14109 3.8161 37.184 6.32098 4.11022 0.285967 0.291029
0.293560 29.6537 4.44976 3.9537 25.875 3.07183 4.73081 32.0794 5.53554 3.75175 27.9872 4.18606 4.13886 37.3567 6.14626 4.28329 0.291029 0.296091
0.298623 31.1226 4.55971 4.15234 27.424 3.1614 4.91805 33.4969 5.7248 4.08081 29.6647 4.23971 4.14036 37.8614 6.14145 4.55137 0.296091 0.301154
0.303685 32.4302 4.55099 4.34721 29.102 3.10872 5.22713 34.5667 5.64294 4.05576 31.1255 4.30828 4.44024 38.4608 6.02505 4.72733 0.301154 0.306217
0.308748 33.5489 4.50952 4.4375 30.3227 3.11083 5.21178 35.6199 5.6059 4.23959 32.6067 4.25496 4.64788 37.9039 5.88629 4.61563 0.306217 0.311279
0.313810 34.3994 4.56863 4.51674 31.6564 3.23145 5.27028 36.1602 5.61256 4.36703 33.82 4.3772 4.65225 37.0778 5.64233 4.67411 0.311279 0.316341
0.318873 35.1736 4.7779 4.62132 32.8185 3.25812 5.34979 36.6854 5.7376 4.55425 34.7392 4.50893 4.76863 37.1814 5.44019 4.90953 0.316341 0.321404
0.323935 35.6829 4.84116 4.85226 33.5218 3.74016 5.27264 37.0702 5.52559 4.60601 35.4934 4.70422 4.8571 36.5591 5.45753 4.92923 0.321404 0.326466
0.328997 36.2133 4.92629 5.01176 34.5793 3.85113 5.22416 37.2623 5.28598 4.8988 36.1839 4.80532 5.06335 36.3492 5.00648 5.15352 0.326466 0.331528
0.334060 36.3719 4.64871 5.09831 35.4065 4.35791 5.33658 36.9916 5.08857 5.19986 36.5917 4.79156 5.1151 35.356 4.4831 5.23835 0.331528 0.336591
0.339122 36.279 4.61734 5.20662 35.9413 4.35139 5.43845 36.4958 4.57595 5.24565 36.9351 4.62666 5.2672 33.2461 4.21247 4.93212 0.336591 0.341653
0.344185 36.3019 4.16822 5.495 36.0949 3.85924 5.52859 36.4347 4.47454 5.62683 37.0613 4.60109 5.33666 32.7917 3.67853 5.21541 0.341653 0.346716
0.349247 36.1047 3.92465 5.70421 36.8832 3.63195 6.00798 35.605 3.96997 5.4624 36.9094 4.06149 5.77792 32.3852 3.74218 5.562 0.346716 0.351779
0.354310 35.6478 3.7731 5.80812 36.7711 3.6646 6.14617 34.9266 3.97831 5.62485 36.6839 4.06651 5.83008 30.8584 3.87783 5.34613 0.351779 0.356841
0.359372 34.5492 3.96233 5.75754 36.3385 3.90184 6.06385 33.4006 4.02722 5.69419 35.7363 3.91465 5.90558 29.0621 4.14011 4.87189 0.356841 0.361903
0.364435 33.6362 3.88324 5.82552 35.923 3.87561 6.12514 32.1682 4.37159 5.48458 35.0104 4.00731 5.9336 27.2842 4.37649 4.49513 0.361903 0.366966
0.369497 32.3416 4.1185 5.65451 35.7275 3.89412 6.23379 30.1681 4.69542 5.0191 33.8456 4.19999 5.92903 25.3897 4.41637 4.19764 0.366966 0.372028
0.374560 31.1387 4.48342 5.32415 35.5554 4.15361 6.19179 28.3034 4.84134 4.74809 32.6744 4.35575 5.68396 24.0397 4.62656 4.05047 0.372028 0.377091
0.379622 30.0436 4.69662 5.14331 35.0089 4.63953 6.21231 26.8561 4.89527 4.43583 31.6007 4.73275 5.42373 22.8457 4.68894 3.99214 0.377091 0.382154
0.384685 28.5353 4.7513 4.86592 34.5496 4.95922 6.24293 24.6744 4.89025 4.23787 30.1282 4.86839 5.13145 21.1725 4.51569 3.68831 0.382154 0.387216
0.389747 27.2307 5.04516 4.61745 33.9224 5.08284 6.33521 22.935 4.8682 3.8615 28.8724 5.26367 4.88609 19.6422 4.65502 3.22345 0.387216 0.392278
0.394810 25.6613 4.85788 4.46971 33.0679 5.54897 6.33677 20.9068 4.67582 3.45128 27.3615 5.26638 4.66075 17.8025 4.38135 2.8046 0.392278 0.397341
0.399872 24.0942 4.80025 4.09039 32.0422 5.78447 6.14704 18.9921 4.70541 3.06503 25.8171 5.20596 4.39703 16.1305 4.12215 2.52436 0.397341 0.402404
0.404935 22.5336 4.9831 3.73634 31.1762 6.27225 6.08066 16.9856 4.6772 2.51527 24.1527 5.46126 3.99513 15.0498 3.85545 2.39546 0.402404 0.407466
0.409997 21.2131 5.05819 3.35144 30.2981 6.6542 5.81693 15.3812 4.39266 2.18425 22.8075 5.28709 3.59846 13.8434 3.87086 1.9927 0.407466 0.412529
0.415060 19.8508 5.12949 3.03051 29.7252 7.3206 5.76108 13.5121 4.02208 1.83294 21.3941 5.44267 3.20177 12.7173 3.7431 1.78132 0.412529 0.417591
0.420122 18.5082 5.13992 2.62536 28.9988 7.74669 5.35806 11.7739 3.75848 1.43729 20.0001 5.51766 2.78886 11.6121 3.56143 1.48311 0.417591 0.422653
0.425185 17.4416 5.19447 2.3266 28.5472 8.22124 4.86521 10.3124 3.36507 1.19169 18.8966 5.7037 2.45441 10.7157 3.22424 1.35989 0.422653 0.427716
0.430247 16.1906 5.1383 1.94669 27.7114 8.41608 4.30928 8.79493 2.92259 0.942788 17.5515 5.55735 2.06914 9.89965 2.90041 1.24058 0.427716 0.432779
0.435310 14.9556 4.95551 1.64941 26.8006 8.84208 3.55012 7.35185 2.48204 0.766495 16.2588 5.50027 1.70296 8.93158 2.71658 1.10805 0.432779 0.437841
0.440372 14.0052 4.82031 1.3519 26.5089 9.40247 3.4888 5.97863 2.03967 0.641757 15.2359 5.33639 1.44075 8.31674 2.61191 0.972969 0.437841 0.442903
0.445435 12.9328 4.56738 1.124 25.8115 9.60556 3.11878 4.66538 1.63897 0.511883 14.0274 5.21321 1.1509 7.87292 2.39072 0.944144 0.442903 0.447966
0.450497 12.0375 4.32572 0.982089 25.3323 10.033 3.08739 3.5031 1.25436 0.337955 13.0393 4.90844 0.884267 7.40689 2.32105 0.868856 0.447966 0.453029
0.455560 11.2712 4.10918 0.79797 25.0202 10.5008 2.884 2.44516 0.832143 0.275127 12.2138 4.60519 0.809081 6.91408 2.07746 0.855795 0.453029 0.458091
0.460622 10.3606 3.88543 0.708505 24.4639 10.8305 2.92543 1.30708 0.410734 0.160816 11.2754 4.24225 0.691826 6.13175 1.7542 0.78816 0.458091 0.463154
0.465685 9.58742 3.59011 0.615216 24.3301 10.8001 3.05831 0.123545 0.0173215 0.0166613 10.4927 4.06198 0.613571 5.4029 1.51865 0.728725 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
