#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.41054e+06
#Bestfit SF halos in bin: 2.40243e+06
#Bestfit Q halos in bin: 8106
#Bestfit central halos in bin: 1.95884e+06
#Bestfit satellite halos in bin: 451704
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 0.000914495 0.000205443 0.000291105 0.000904544 0.000204388 0.000288677 0.00386375 0.00224369 0.000858118 0.000747623 0.000177149 0.000258717 0.00163814 0.000345877 0.000443751 0.260654 0.265716
0.268248 0.000920077 0.000199094 0.000297411 0.000910167 0.000198362 0.000295008 0.00385709 0.00217725 0.000870867 0.000756391 0.000176968 0.00026385 0.00162991 0.000323182 0.000453376 0.265716 0.270779
0.273310 0.000924286 0.000199554 0.000303044 0.000914517 0.000190114 0.000300682 0.00381967 0.00208548 0.000877662 0.000762779 0.000166596 0.00026864 0.00162467 0.000343546 0.000477662 0.270779 0.275842
0.278373 0.000934621 0.000217173 0.000313669 0.000924996 0.000205395 0.00031282 0.00378708 0.00200364 0.000917056 0.000775329 0.000173067 0.000283013 0.0016254 0.000342239 0.00049424 0.275842 0.280904
0.283435 0.000935406 0.000209738 0.000323009 0.00092613 0.000210315 0.000320631 0.00368449 0.00195245 0.000912249 0.000778877 0.000163904 0.000290987 0.0016142 0.000363732 0.000492453 0.280904 0.285967
0.288498 0.00094343 0.000212337 0.00033532 0.00093461 0.000212027 0.000333776 0.00355758 0.0019333 0.000866822 0.000789802 0.000180479 0.00030692 0.00160965 0.000352251 0.000497107 0.285967 0.291029
0.293560 0.000953145 0.000223879 0.000343249 0.000944313 0.000211118 0.000340152 0.00357094 0.00181676 0.000866745 0.000800044 0.000183566 0.000315152 0.00161708 0.000364459 0.000508179 0.291029 0.296091
0.298623 0.000960672 0.00022932 0.000345283 0.000952084 0.000216324 0.000342488 0.00350565 0.0018362 0.000791371 0.000809646 0.000193358 0.000318154 0.0016156 0.000364996 0.000517191 0.296091 0.301154
0.303685 0.000970901 0.000231941 0.000357423 0.000961795 0.000226757 0.000355708 0.00366961 0.00174299 0.000900672 0.000821867 0.00019371 0.000328176 0.00161719 0.000375606 0.000528984 0.301154 0.306217
0.308748 0.000982937 0.000245377 0.000369899 0.0009737 0.000234066 0.000367341 0.00372058 0.00174896 0.000927401 0.000833951 0.000201161 0.00033859 0.00162902 0.000382491 0.000541911 0.306217 0.311279
0.313810 0.000993861 0.00025183 0.000380659 0.000985096 0.000238523 0.000379396 0.00359179 0.00177793 0.000888292 0.000845752 0.000204818 0.00034384 0.00163614 0.000392562 0.000566308 0.311279 0.316341
0.318873 0.00100568 0.00026517 0.000394161 0.000996971 0.000251627 0.000394553 0.00358567 0.00186014 0.000848286 0.000859046 0.000217658 0.000353839 0.00164154 0.000389954 0.00057417 0.316341 0.321404
0.323935 0.0010208 0.000277611 0.00040894 0.0010123 0.000264696 0.0004094 0.00353904 0.00180286 0.00080065 0.000875993 0.000224401 0.00036443 0.00164875 0.000376522 0.000580494 0.321404 0.326466
0.328997 0.00103261 0.000283678 0.000419032 0.00102401 0.000270876 0.000418754 0.00358215 0.00179846 0.000806796 0.000889468 0.000231154 0.000372359 0.00165338 0.000383162 0.00058774 0.326466 0.331528
0.334060 0.00104445 0.000272155 0.000428571 0.00103554 0.000272832 0.000425586 0.00368418 0.00180237 0.000863087 0.000902262 0.000237954 0.000381698 0.00166106 0.00038675 0.000592465 0.331528 0.336591
0.339122 0.00105953 0.000278008 0.000436578 0.00105067 0.000267533 0.00043289 0.0036832 0.00177305 0.000871898 0.000917295 0.000242671 0.00039697 0.00167632 0.000380595 0.000611426 0.336591 0.341653
0.344185 0.0010705 0.00027261 0.000442528 0.00106164 0.000270876 0.000438799 0.00369713 0.00167557 0.000889956 0.000928251 0.000246694 0.000403661 0.00168737 0.000378468 0.000621861 0.341653 0.346716
0.349247 0.00108435 0.000274801 0.000449083 0.00107563 0.000269747 0.000446864 0.00366863 0.00171913 0.000864722 0.0009418 0.000244217 0.000411186 0.00170253 0.000380487 0.000633133 0.346716 0.351779
0.354310 0.00109035 0.000271995 0.000454496 0.00108142 0.000274594 0.0004529 0.00373844 0.00179143 0.00088474 0.000947671 0.000242131 0.000415522 0.0017091 0.000374651 0.000641328 0.351779 0.356841
0.359372 0.00110724 0.000282272 0.000462398 0.00109811 0.000279143 0.000460791 0.00381505 0.00173494 0.000944907 0.000964245 0.000251524 0.000425163 0.00172736 0.000382313 0.000649687 0.356841 0.361903
0.364435 0.00112186 0.000291205 0.000475475 0.00111241 0.00028132 0.000471587 0.00392111 0.00165795 0.00102163 0.000979637 0.000256448 0.000433685 0.00173861 0.000390936 0.000652829 0.361903 0.366966
0.369497 0.00113907 0.000282989 0.000484684 0.00112977 0.000282644 0.000480883 0.0038953 0.0017784 0.000983771 0.0009968 0.000250549 0.000444245 0.00175602 0.00038867 0.000659462 0.366966 0.372028
0.374560 0.00115584 0.000277716 0.000489715 0.00114651 0.000272058 0.000485979 0.00392064 0.00178638 0.000981899 0.0010135 0.000243487 0.000452154 0.0017731 0.000389942 0.000671142 0.372028 0.377091
0.379622 0.00117193 0.000276807 0.000493778 0.00116247 0.000266051 0.000490097 0.00397528 0.00177257 0.00100118 0.00102883 0.000236031 0.000456834 0.00179251 0.000379312 0.000687005 0.377091 0.382154
0.384685 0.00119082 0.00027496 0.000505278 0.00118119 0.000266329 0.000500222 0.00404561 0.00178065 0.00102685 0.00104613 0.000229133 0.000463289 0.00181826 0.000377391 0.000693964 0.382154 0.387216
0.389747 0.00120762 0.000266017 0.000517289 0.00119792 0.000264665 0.000512225 0.00408156 0.00186327 0.000964078 0.00106187 0.000221417 0.000470611 0.00183965 0.000372604 0.000696419 0.387216 0.392278
0.394810 0.00122495 0.000273035 0.000522906 0.00121512 0.000265906 0.000519362 0.00414075 0.00189828 0.00096518 0.00107769 0.000226367 0.000477669 0.00186357 0.000368538 0.000705851 0.392278 0.397341
0.399872 0.00123706 0.000266801 0.000525751 0.00122709 0.000256723 0.000523641 0.00419226 0.00197168 0.000951827 0.00108953 0.000233898 0.000483518 0.00187685 0.000353335 0.000714418 0.397341 0.402404
0.404935 0.00125583 0.000263618 0.000538269 0.0012456 0.000254012 0.000536077 0.00429019 0.00207295 0.000949402 0.00110775 0.000242253 0.00049387 0.00189799 0.000342849 0.000721743 0.402404 0.407466
0.409997 0.00127572 0.000260197 0.000545869 0.00126524 0.00025051 0.000543226 0.00438076 0.002075 0.00099198 0.00112711 0.000243711 0.000505187 0.00192016 0.00033173 0.000729978 0.407466 0.412529
0.415060 0.00129468 0.000255719 0.000551969 0.00128389 0.000246226 0.000549306 0.00449161 0.00208859 0.000994236 0.00114496 0.000240714 0.000516717 0.00194394 0.000320147 0.000739175 0.412529 0.417591
0.420122 0.00131691 0.000251732 0.000558988 0.00130587 0.00024223 0.000556347 0.00458982 0.00209037 0.00102496 0.00116475 0.000237908 0.000526444 0.00197674 0.000310373 0.000751797 0.417591 0.422653
0.425185 0.00133716 0.000246697 0.000565915 0.00132602 0.000237093 0.000564094 0.00463934 0.00209211 0.00103638 0.00118473 0.000234379 0.000536866 0.00199819 0.000301401 0.000758382 0.422653 0.427716
0.430247 0.00135678 0.000240995 0.000575551 0.00134556 0.00023175 0.000573618 0.00468176 0.00205151 0.0010439 0.00120285 0.000230483 0.000546419 0.00202434 0.000287826 0.000767286 0.427716 0.432779
0.435310 0.001381 0.000237144 0.00058428 0.00136979 0.000227989 0.000582223 0.0047054 0.00209846 0.00100644 0.00122502 0.000227783 0.000556566 0.00205744 0.000287447 0.000778527 0.432779 0.437841
0.440372 0.00140084 0.000230317 0.000592645 0.00138932 0.000225161 0.000590469 0.00481507 0.00209383 0.00104062 0.00124339 0.000222722 0.000562649 0.00208363 0.000278071 0.000784202 0.437841 0.442903
0.445435 0.00142268 0.000239441 0.000600088 0.00141085 0.000232659 0.000596012 0.00493001 0.00224074 0.00101832 0.00126271 0.00021793 0.000568471 0.0021164 0.000283739 0.000793813 0.442903 0.447966
0.450497 0.00144712 0.000234629 0.000601285 0.00143547 0.000232323 0.000598972 0.0049013 0.00219102 0.0010204 0.00128565 0.00021977 0.000578945 0.00214733 0.00028651 0.000805841 0.447966 0.453029
0.455560 0.00147174 0.000234626 0.000611035 0.00145994 0.000232878 0.000608562 0.00496793 0.00220181 0.00103125 0.00130808 0.00022266 0.000589901 0.00218145 0.00029091 0.00081361 0.453029 0.458091
0.460622 0.00149482 0.000227111 0.000621104 0.00148306 0.000227198 0.000617227 0.00498163 0.00226725 0.00102218 0.00132981 0.000217959 0.000600418 0.00221038 0.000273014 0.000819434 0.458091 0.463154
0.465685 0.00151851 0.00022211 0.000630069 0.0015065 0.000218421 0.000626952 0.00507725 0.00239346 0.00100732 0.00135123 0.000211793 0.000607429 0.00224396 0.000252214 0.000828099 0.463154 0.468216
0.470747 0.0015434 0.000221288 0.000641059 0.00153129 0.000214793 0.000634772 0.0051322 0.00245229 0.00103763 0.00137362 0.000205842 0.000619644 0.00227963 0.000232129 0.00083761 0.468216 0.473278
0.475810 0.00156608 0.000213657 0.000652531 0.00155362 0.000207763 0.000646464 0.00525926 0.00251314 0.00105616 0.00139444 0.000198877 0.000625724 0.00231043 0.000219476 0.000851956 0.473278 0.478341
0.480872 0.00159153 0.000206557 0.000662755 0.00157896 0.000200678 0.000655403 0.00531654 0.00254171 0.00107865 0.00141745 0.000193935 0.000631072 0.00234642 0.000221109 0.000860514 0.478341 0.483404
0.485935 0.00162061 0.000200123 0.000674911 0.00160785 0.000194809 0.000668088 0.00540058 0.00265519 0.00105928 0.00144456 0.000199692 0.000637924 0.00238404 0.000222991 0.000869281 0.483404 0.488466
0.490997 0.00164568 0.000191933 0.000683549 0.00163248 0.000188171 0.000679053 0.00555728 0.00273455 0.00111807 0.0014677 0.000188355 0.000645145 0.00241751 0.000205278 0.000872009 0.488466 0.493528
0.496060 0.00167176 0.000183869 0.000692196 0.00165816 0.000179948 0.000690405 0.00570272 0.00284223 0.00116924 0.00149184 0.000174677 0.000652209 0.002452 0.000186459 0.000879294 0.493528 0.498591
0.501122 0.00169899 0.000176228 0.000703891 0.00168518 0.000177423 0.000702069 0.00579256 0.00288342 0.00119105 0.00151572 0.000166457 0.000661245 0.00249374 0.000176829 0.000889834 0.498591 0.503654
0.506185 0.00172822 0.000168315 0.000711344 0.00171422 0.000168844 0.000709704 0.00587537 0.00292844 0.00118949 0.00154212 0.000172588 0.000670964 0.00253525 0.000170044 0.000893926 0.503654 0.508716
0.511247 0.00175797 0.000161443 0.00072097 0.00174366 0.000158698 0.000718648 0.00599714 0.00299038 0.00121696 0.00156835 0.000162799 0.000680857 0.00258023 0.000160085 0.000906437 0.508716 0.513778
0.516310 0.00178666 0.000151559 0.000728507 0.00177181 0.000147466 0.000726674 0.00618955 0.00306285 0.00129019 0.00159394 0.000151876 0.000690578 0.00262243 0.00015158 0.000916388 0.513778 0.518841
0.521372 0.00180624 0.000135496 0.000732288 0.001791 0.000132894 0.000730188 0.00632364 0.00320664 0.0012466 0.00161145 0.000141976 0.00069555 0.00265096 0.000141095 0.000918403 0.518841 0.523903
0.526435 0.0018351 0.000122556 0.000741238 0.00181949 0.000124298 0.000739002 0.00645954 0.00329617 0.00127396 0.00163738 0.000140012 0.000699568 0.00269252 0.000123777 0.000927174 0.523903 0.528966
0.531497 0.00186163 0.000110704 0.000753647 0.00184599 0.000114508 0.000747684 0.00649635 0.003306 0.00129409 0.00166242 0.000131317 0.00070715 0.00272549 0.000109558 0.000933372 0.528966 0.534029
0.536560 0.00189216 0.000106112 0.00075655 0.00187643 0.000106081 0.000755061 0.00655277 0.00339486 0.0012897 0.00168971 0.000123055 0.000711081 0.00277009 0.000100462 0.000947006 0.534029 0.539091
0.541622 0.00192347 0.000102819 0.000763526 0.00190749 0.000105814 0.000764834 0.00665935 0.00339731 0.00132861 0.00171809 0.000115305 0.000725364 0.0028141 9.57798e-05 0.000960957 0.539091 0.544153
0.546685 0.00196514 9.58284e-05 0.000770472 0.00194958 9.87417e-05 0.000770564 0.00657811 0.0033564 0.0012773 0.00175844 0.000108095 0.000732164 0.00286151 8.33848e-05 0.000974653 0.544153 0.549216
0.551747 0.00199685 9.11038e-05 0.000776884 0.00198118 8.99497e-05 0.000775576 0.00663977 0.00345284 0.00123754 0.00178739 9.60105e-05 0.000745497 0.0029052 7.54737e-05 0.000976464 0.549216 0.554278
0.556810 0.00202707 8.31261e-05 0.000788481 0.00201148 8.36579e-05 0.000786222 0.00664725 0.00352983 0.00122106 0.00181366 9.17298e-05 0.000758995 0.00295252 6.58601e-05 0.000974391 0.554278 0.559341
0.561872 0.00205917 8.04514e-05 0.000802396 0.00204382 8.19436e-05 0.000801487 0.0066088 0.0035094 0.00121842 0.00184366 8.14324e-05 0.000766046 0.00299377 5.69911e-05 0.000985104 0.559341 0.564404
0.566935 0.00209064 7.79061e-05 0.00081026 0.00207531 8.03545e-05 0.000809133 0.00663628 0.00343527 0.00125149 0.00187296 7.33862e-05 0.000772338 0.00303463 4.82118e-05 0.000996607 0.564404 0.569466
0.571997 0.00211624 7.02161e-05 0.000813567 0.00210063 7.77836e-05 0.000812317 0.00674403 0.00345164 0.00132018 0.00189577 6.99819e-05 0.000777959 0.00307232 4.17619e-05 0.0010047 0.569466 0.574528
0.577060 0.00215219 5.62721e-05 0.00082708 0.00213647 5.92587e-05 0.000820471 0.00681118 0.00335268 0.00139398 0.00192738 6.74862e-05 0.000785682 0.00312706 4.17107e-05 0.00101698 0.574528 0.579592
0.582123 0.00218378 5.73136e-05 0.000846177 0.00216785 6.04731e-05 0.000837577 0.00690652 0.00336837 0.00145461 0.00195682 6.36633e-05 0.000792429 0.00316799 4.40113e-05 0.00102367 0.579592 0.584654
0.587185 0.00221907 5.06602e-05 0.000855993 0.00220339 5.16481e-05 0.000851842 0.00686644 0.00341568 0.0014401 0.00198958 5.63767e-05 0.000800158 0.00321424 4.87987e-05 0.0010339 0.584654 0.589717
0.592248 0.00224977 4.72118e-05 0.000859751 0.00223433 5.35967e-05 0.00085778 0.00682548 0.00345988 0.0014017 0.00201798 5.43895e-05 0.000807617 0.0032549 5.53033e-05 0.00104213 0.589717 0.594779
0.597310 0.00228139 4.0869e-05 0.000864586 0.00226621 4.38807e-05 0.000863179 0.00677915 0.00349284 0.00136911 0.00204875 5.50591e-05 0.000817421 0.0032902 5.94165e-05 0.00105037 0.594779 0.599841
0.602373 0.00231645 3.46664e-05 0.000869556 0.00230134 3.45099e-05 0.000868374 0.00679345 0.00353294 0.00136816 0.00208033 5.30861e-05 0.000836808 0.00334038 6.41749e-05 0.00106198 0.599841 0.604904
0.607435 0.00234789 2.49734e-05 0.000879061 0.00233318 2.54239e-05 0.000876586 0.00670712 0.00345037 0.00130981 0.00210759 3.84096e-05 0.000844476 0.00338997 6.40911e-05 0.00107328 0.604904 0.609967
0.612498 0.00238346 1.63007e-05 0.000882427 0.00236891 1.74497e-05 0.00088429 0.00669564 0.00342917 0.00128978 0.00214119 3.5123e-05 0.000853644 0.00343407 6.31078e-05 0.00108328 0.609967 0.615029
0.617560 0.00241503 1.57307e-05 0.000892404 0.00240108 1.47636e-05 0.00088832 0.00655116 0.00332646 0.00128961 0.00217173 3.2244e-05 0.000869193 0.00347011 6.48068e-05 0.00108979 0.615029 0.620092
0.622623 0.00245235 1.18138e-05 0.000903021 0.00243882 1.42504e-05 0.000897927 0.00646447 0.0032663 0.00129034 0.00220549 2.92617e-05 0.000885545 0.00352287 7.10727e-05 0.00110268 0.620092 0.625154
