#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191
#Bestfit SF galaxies in bin: 13
#Bestfit Q galaxies in bin: 178
#Bestfit central galaxies in bin: 183
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 3.99117 0.960407 0.920185 6.19013 1.09871 1.80024 3.83057 1.02767 0.90931 4.05629 1.03448 0.918346 2.50145 0.0441246 0.947273 0.801076 0.808670
0.812467 3.85552 1.02334 0.856648 5.31488 0.986267 1.71625 3.74894 1.12223 0.793151 3.91807 1.04819 0.848963 2.42478 0.272574 0.899395 0.808670 0.816263
0.820060 3.93742 0.788679 1.04847 5.3247 0.23967 1.86585 3.8361 0.841789 0.978768 3.99464 0.823589 1.06245 2.62827 0.698655 1.00053 0.816263 0.823857
0.827654 3.84279 0.789216 0.95379 5.85046 0.448077 2.27354 3.69617 0.847819 0.89374 3.93245 0.83185 0.964602 1.79183 0.249971 0.596187 0.823857 0.831451
0.835248 3.68194 0.724121 0.931707 6.49025 -0.112489 2.83104 3.47684 0.811716 0.799617 3.76425 0.727208 0.949898 1.79914 0.292689 0.623139 0.831451 0.839045
0.842842 3.67599 0.552799 0.985316 6.59895 -0.210435 2.72435 3.46251 0.681176 0.910099 3.77501 0.57606 1.01585 1.41076 0.293728 0.495546 0.839045 0.846639
0.850435 3.77327 0.338418 1.11444 6.58272 -0.361367 2.8339 3.56809 0.514028 1.05135 3.84872 0.374969 1.13302 2.04753 -0.00961238 0.931949 0.846639 0.854232
0.858029 3.56335 0.520271 0.952459 6.14803 0.440342 2.16345 3.37458 0.674357 0.913191 3.64132 0.542891 0.958167 1.77984 -0.0880525 1.00719 0.854232 0.861826
0.865623 3.59527 0.414437 1.06734 5.97978 0.8959 1.75207 3.42112 0.516324 1.0395 3.67057 0.448577 1.06841 1.87261 -0.253347 1.03022 0.861826 0.869420
0.873217 3.38799 0.481272 0.879847 5.67192 1.21206 1.66347 3.22119 0.545854 0.880566 3.46837 0.551535 0.911975 1.54924 -0.010662 0.698397 0.869420 0.877014
0.880810 3.53846 0.313483 1.16999 9.59627 0.336411 5.52084 3.09603 0.463083 0.897918 3.58677 0.36622 1.18372 2.43333 0.406686 1.3662 0.877014 0.884607
0.888404 3.22332 0.278654 1.02155 7.57034 0.691258 3.53762 2.90584 0.338318 0.901856 3.24088 0.345593 0.990532 2.82167 -1.10991 2.04352 0.884607 0.892201
0.895998 3.63625 0.374992 1.45458 14.0585 6.56187 10.4325 2.87507 0.349565 0.943542 3.67444 0.442154 1.45198 2.76259 -1.02239 1.84954 0.892201 0.899795
0.903592 3.41761 0.6607 1.46191 16.8245 12.2669 13.5817 2.43845 0.38186 0.733868 3.47187 0.73708 1.47924 2.17631 -0.666557 1.3523 0.899795 0.907389
0.911185 3.30071 0.597897 1.44495 16.3258 12.6425 12.6348 2.34944 0.221996 0.781032 3.28018 0.637258 1.39661 3.77033 -1.17091 2.73393 0.907389 0.914982
0.918779 3.16506 0.220729 1.34097 13.4337 9.09475 9.52517 2.41511 0.0699793 0.902413 3.17104 0.295026 1.30297 3.02836 -1.40912 2.34632 0.914982 0.922576
0.926373 3.12698 0.0913385 1.42356 11.4206 12.6896 7.80483 2.52127 -0.176258 1.06767 3.17267 0.100909 1.43007 2.08194 -0.586683 1.27127 0.922576 0.930170
0.933967 2.96056 0.671641 1.25113 12.5757 15.4955 8.99176 2.25834 0 0.862315 2.98431 0.77854 1.24766 2.41738 -0.823628 1.60745 0.930170 0.937763
0.941560 2.81567 0.537958 1.32926 12.9272 22.6401 9.79242 2.07718 -0.134996 0.80787 2.86016 0.59822 1.34606 1.7978 -0.331841 0.928068 0.937763 0.945357
0.949154 3.07769 -0.415233 1.6102 18.9688 1.09853 14.974 1.9171 -0.0928259 0.737391 3.11094 -0.374225 1.61761 2.31698 -0.823398 1.47716 0.945357 0.952951
0.956748 2.53063 -0.103175 1.06887 16.704 1.55904 11.9521 1.4955 0.228038 0.398647 2.53858 -0.0680734 1.04972 2.3488 -0.860338 1.51286 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
