#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35686
#Bestfit SF galaxies in bin: 16978
#Bestfit Q galaxies in bin: 18708
#Bestfit central galaxies in bin: 25596
#Bestfit satellite galaxies in bin: 10090
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 5.38146 0.660757 1.01074 2.86762 0.221824 0.560828 7.66284 1.19912 1.4554 4.6529 0.491365 0.868685 7.22967 0.954736 1.46379 0.240404 0.245467
0.247998 5.70724 0.721005 1.06219 3.05885 0.22812 0.621205 8.11073 1.29502 1.5511 4.92694 0.561243 0.913535 7.6867 1.02978 1.58396 0.245467 0.250529
0.253060 6.05006 0.768007 1.10548 3.29015 0.257968 0.667286 8.55474 1.30593 1.71793 5.26484 0.629073 0.983373 8.04196 1.02191 1.6627 0.250529 0.255592
0.258123 6.33567 0.855941 1.17925 3.48661 0.295085 0.714854 8.92127 1.40841 1.74448 5.48172 0.717818 1.05016 8.50193 1.17807 1.74527 0.255592 0.260654
0.263185 6.54321 0.895736 1.19728 3.64319 0.319814 0.73462 9.17505 1.51942 1.70858 5.64729 0.765042 1.04638 8.81594 1.27986 1.7972 0.260654 0.265716
0.268248 6.88739 0.896149 1.27886 3.8657 0.351807 0.778632 9.62965 1.54527 1.85898 5.94402 0.819068 1.14175 9.28051 1.29279 1.88349 0.265716 0.270779
0.273310 7.18307 1.01311 1.29986 4.0811 0.377927 0.82499 9.99819 1.70444 1.94195 6.25915 0.90199 1.19474 9.52684 1.39784 1.89647 0.270779 0.275842
0.278373 7.44947 1.13121 1.3193 4.20519 0.445159 0.780813 10.3937 1.90483 1.93291 6.52727 0.959069 1.18161 9.7889 1.46689 1.78414 0.275842 0.280904
0.283435 7.717 1.23307 1.3085 4.40313 0.497338 0.804236 10.7244 2.0697 1.85742 6.78192 0.985909 1.21215 10.0891 1.79338 1.72284 0.280904 0.285967
0.288498 8.06892 1.28298 1.37726 4.64012 0.528961 0.816536 11.1806 1.98841 1.98898 7.05102 0.96625 1.28783 10.6511 1.76195 1.84651 0.285967 0.291029
0.293560 8.38657 1.34274 1.41879 4.88575 0.574403 0.864784 11.5637 2.07579 2.01838 7.35735 1.01256 1.37976 10.9975 1.9637 1.7575 0.291029 0.296091
0.298623 8.74516 1.35889 1.50835 5.15895 0.584931 0.912867 11.9997 2.10124 2.08909 7.76781 1.05052 1.49043 11.2245 1.98162 1.80828 0.296091 0.301154
0.303685 9.12406 1.41495 1.54657 5.44302 0.587756 0.946481 12.4647 2.22688 2.10398 8.14532 1.09628 1.53663 11.6069 2.11587 1.85205 0.301154 0.306217
0.308748 9.5283 1.39192 1.57248 5.73556 0.64525 0.993491 12.9703 2.26475 2.17972 8.49874 1.11597 1.61306 12.1401 2.0484 2.01095 0.306217 0.311279
0.313810 10.0085 1.382 1.67623 6.18061 0.704263 1.10413 13.4825 2.30671 2.26276 8.96565 1.0993 1.73437 12.6542 1.98331 2.03441 0.311279 0.316341
0.318873 10.5133 1.46836 1.75964 6.65233 0.674389 1.23791 14.0172 2.42026 2.32636 9.45755 1.13194 1.79735 13.1915 2.07118 2.13838 0.316341 0.321404
0.323935 10.967 1.51066 1.88661 7.04067 0.703225 1.3595 14.5302 2.45844 2.4863 9.8422 1.13211 1.8479 13.8203 2.02294 2.33397 0.321404 0.326466
0.328997 11.4336 1.61028 1.98773 7.43794 0.776237 1.44335 15.0598 2.45237 2.55448 10.3034 1.26999 1.84823 14.3008 2.05587 2.4262 0.326466 0.331528
0.334060 11.955 1.65847 2.12364 7.94315 0.823525 1.52517 15.5959 2.46297 2.78307 10.9036 1.27852 1.99066 14.6224 2.10446 2.46816 0.331528 0.336591
0.339122 12.4413 1.68084 2.15295 8.33728 0.880416 1.54521 16.1657 2.34912 2.82199 11.4431 1.37938 2.09272 14.9734 2.28729 2.46108 0.336591 0.341653
0.344185 12.9772 1.64829 2.27209 8.81826 0.8873 1.67358 16.7515 2.42174 3.02254 11.9393 1.39494 2.23044 15.61 2.21079 2.64924 0.341653 0.346716
0.349247 13.4514 1.69731 2.38144 9.34627 0.953641 1.76246 17.1769 2.40468 3.23261 12.4087 1.46013 2.32962 16.0964 2.24239 2.73033 0.346716 0.351779
0.354310 13.8949 1.73235 2.4385 9.76317 0.941244 1.84021 17.6446 2.47128 3.38587 12.8943 1.50907 2.39471 16.4332 2.2767 2.79047 0.351779 0.356841
0.359372 14.3696 1.73766 2.51828 10.4251 0.986175 2.01077 17.9493 2.49433 3.28676 13.4161 1.47551 2.47951 16.7885 2.33533 2.86716 0.356841 0.361903
0.364435 14.8005 1.74398 2.65485 10.8402 1.08636 2.0306 18.3946 2.47123 3.50677 13.8203 1.5658 2.569 17.287 2.2532 3.10787 0.361903 0.366966
0.369497 15.0981 1.82253 2.69212 11.2624 1.0556 2.11578 18.5791 2.39404 3.47954 14.1372 1.61615 2.59008 17.5355 2.21082 3.10333 0.366966 0.372028
0.374560 15.4371 1.84337 2.76854 11.7191 1.10789 2.19783 18.8113 2.39036 3.51518 14.5301 1.63778 2.68157 17.738 2.20264 3.08101 0.372028 0.377091
0.379622 15.8125 1.84781 2.86855 12.2484 1.12895 2.30723 19.047 2.34743 3.60599 14.9381 1.65265 2.77116 18.0305 2.07976 3.26662 0.377091 0.382154
0.384685 16.0919 1.79927 3.04232 12.7007 1.17636 2.29736 19.1695 2.27812 3.6964 15.2654 1.62622 2.83056 18.1887 2.14799 3.26291 0.382154 0.387216
0.389747 16.4242 1.77075 3.14315 13.2575 1.10316 2.37029 19.2981 2.28372 3.76539 15.6874 1.57897 2.97618 18.2935 2.11253 3.20799 0.387216 0.392278
0.394810 16.6596 1.75181 3.165 13.7381 1.10756 2.39444 19.3109 2.21195 3.77666 16.0291 1.59916 3.07043 18.259 1.91524 3.33244 0.392278 0.397341
0.399872 16.8901 1.71261 3.17975 14.2204 1.11481 2.53196 19.3129 2.10451 3.92106 16.3334 1.6172 3.13303 18.3022 1.78457 3.33522 0.397341 0.402404
0.404935 17.1837 1.71773 3.20857 14.7668 1.16859 2.65437 19.377 2.07696 3.89546 16.6995 1.62064 3.19129 18.4117 1.81916 3.35736 0.402404 0.407466
0.409997 17.2602 1.72847 3.20741 15.0711 1.2071 2.62446 19.2469 2.08056 3.81144 16.798 1.63767 3.16935 18.4327 1.82424 3.3256 0.407466 0.412529
0.415060 17.2889 1.66071 3.1507 15.3221 1.19963 2.64201 19.0738 2.09531 3.77077 16.9322 1.59869 3.21211 18.1937 1.91265 3.31363 0.412529 0.417591
0.420122 17.3226 1.65291 3.22704 15.5869 1.29396 2.6363 18.8978 2.23643 3.71644 17.024 1.57981 3.20895 18.0802 2.06613 3.21034 0.417591 0.422653
0.425185 17.3366 1.68738 3.27905 15.8187 1.33419 2.68417 18.7142 2.24372 3.74395 17.0864 1.58491 3.24789 17.9714 2.04519 3.26432 0.422653 0.427716
0.430247 17.3482 1.69337 3.20459 16.0347 1.3109 2.73424 18.5403 2.25109 3.72626 17.1725 1.62669 3.23155 17.7939 1.93011 3.27826 0.427716 0.432779
0.435310 17.236 1.74312 3.20267 16.1881 1.33942 2.77123 18.187 2.26557 3.569 17.1557 1.67387 3.25048 17.4398 1.8473 3.24104 0.432779 0.437841
0.440372 17.1347 1.83178 3.19814 16.2705 1.36793 2.77165 17.919 2.21758 3.47561 17.1433 1.70048 3.27261 17.1128 1.99235 3.09638 0.437841 0.442903
0.445435 16.9551 1.85992 3.18006 16.3101 1.34082 2.83302 17.5406 2.17397 3.34565 17.0126 1.75089 3.22826 16.8092 2.01564 3.0831 0.442903 0.447966
0.450497 16.732 1.84624 3.17231 16.3043 1.38538 2.81851 17.1203 2.12336 3.25096 16.8903 1.75683 3.19509 16.3305 2.0039 2.9421 0.447966 0.453029
0.455560 16.4275 1.831 3.09962 16.1518 1.49464 2.75606 16.6777 2.1576 3.24238 16.6977 1.77799 3.20277 15.7421 2.10392 2.69872 0.453029 0.458091
0.460622 16.189 1.85378 3.05478 16.1015 1.52173 2.73451 16.2685 2.07936 3.24635 16.4745 1.84322 3.12893 15.4648 1.99889 2.71134 0.458091 0.463154
0.465685 15.9436 1.83365 2.99933 15.8987 1.56896 2.69326 15.9845 1.98659 3.33216 16.2666 1.88112 3.08734 15.1242 1.83559 2.77569 0.463154 0.468216
0.470747 15.6663 1.84082 2.93158 15.7677 1.62224 2.66056 15.5743 1.99517 3.26456 16.0123 1.88059 3.02851 14.7885 1.85409 2.70716 0.468216 0.473278
0.475810 15.383 1.82214 2.93272 15.6161 1.67848 2.69861 15.1714 1.97588 3.28328 15.7794 1.88397 2.94909 14.3775 1.85658 2.64687 0.473278 0.478341
0.480872 15.0386 1.82314 2.85866 15.4545 1.72429 2.73293 14.6613 1.97856 3.13998 15.5112 1.88605 2.96901 13.8398 1.91969 2.56444 0.478341 0.483404
0.485935 14.6814 1.79743 2.72026 15.3499 1.71389 2.70201 14.0748 2.04044 3.01714 15.209 1.86569 2.92029 13.343 2.01578 2.51691 0.483404 0.488466
0.490997 14.2841 1.79436 2.68165 15.1273 1.7118 2.63279 13.5188 2.09523 2.8344 14.8527 1.85406 2.7984 12.8415 2.0002 2.43818 0.488466 0.493528
0.496060 13.858 1.84855 2.66156 14.8249 1.67571 2.55054 12.9805 2.08091 2.70083 14.4722 1.86948 2.73385 12.3001 1.98296 2.3713 0.493528 0.498591
0.501122 13.4851 1.9438 2.55758 14.5171 1.66597 2.45216 12.5485 2.04028 2.56939 14.0908 1.85986 2.64706 11.9485 1.97512 2.29853 0.498591 0.503654
0.506185 13.1433 1.95017 2.45092 14.1923 1.76118 2.32229 12.1913 2.03048 2.50566 13.7538 1.8853 2.56827 11.5947 1.96979 2.14988 0.503654 0.508716
0.511247 12.7422 1.89177 2.38583 13.8617 1.80985 2.3628 11.7263 2.04314 2.44437 13.3506 2.00272 2.48872 11.1989 1.90401 2.08603 0.508716 0.513778
0.516310 12.3045 1.87531 2.29079 13.4962 1.88496 2.25369 11.2229 2.05757 2.34034 12.9189 1.97193 2.35898 10.7458 1.85489 2.02607 0.513778 0.518841
0.521372 11.8861 1.89864 2.19881 13.0525 1.86843 2.19821 10.8276 2.02883 2.28002 12.4979 1.93772 2.25386 10.3341 1.83586 1.96348 0.518841 0.523903
0.526435 11.4855 1.86247 2.10612 12.676 1.87826 2.15147 10.4051 2.00628 2.2225 12.096 1.94403 2.19082 9.93674 1.78876 1.89001 0.523903 0.528966
0.531497 11.109 1.89143 2.02561 12.3359 1.87365 2.10866 9.99556 2.01537 2.09564 11.7123 1.99072 2.12355 9.57848 1.75547 1.86459 0.528966 0.534029
0.536560 10.6709 1.86042 1.97265 11.9455 1.90116 2.01819 9.51424 1.91558 1.98235 11.2833 1.93194 2.05175 9.11748 1.72721 1.73756 0.534029 0.539091
0.541622 10.3168 1.8459 1.91907 11.6075 1.92267 1.95182 9.14547 1.8081 1.92774 10.9353 1.94247 1.98111 8.7479 1.6652 1.63995 0.539091 0.544153
0.546685 9.96208 1.86237 1.84681 11.3069 1.90566 1.87142 8.74163 1.79325 1.8209 10.6081 1.95016 1.94031 8.32316 1.64607 1.56219 0.544153 0.549216
0.551747 9.60273 1.85869 1.77255 10.9591 1.92258 1.81197 8.37176 1.70785 1.73342 10.2508 1.97083 1.84134 7.95881 1.56827 1.49662 0.549216 0.554278
0.556810 9.19798 1.77157 1.65117 10.5292 1.95951 1.70532 7.98988 1.68343 1.62529 9.83129 2.00562 1.73054 7.59144 1.49831 1.41653 0.554278 0.559341
0.561872 8.91337 1.76428 1.57993 10.2154 1.94682 1.63427 7.73175 1.65503 1.60484 9.53423 1.97429 1.65534 7.3384 1.48003 1.34504 0.559341 0.564404
0.566935 8.56873 1.75507 1.48233 9.88415 1.95427 1.54313 7.37495 1.58058 1.49714 9.18369 1.90496 1.53975 7.00871 1.42815 1.24255 0.564404 0.569466
0.571997 8.28562 1.7333 1.40403 9.61819 1.93109 1.46966 7.07627 1.52262 1.42058 8.87876 1.84811 1.46086 6.78096 1.33986 1.23577 0.569466 0.574528
0.577060 7.97044 1.67171 1.32103 9.3483 1.92262 1.39844 6.72001 1.42879 1.35851 8.56494 1.83166 1.34971 6.46235 1.26596 1.15762 0.574528 0.579592
0.582123 7.67756 1.59879 1.25397 9.05689 1.86489 1.34118 6.42578 1.36324 1.29266 8.2673 1.78896 1.27206 6.18153 1.1597 1.11706 0.579592 0.584654
0.587185 7.42112 1.51509 1.2377 8.79867 1.80552 1.31308 6.17096 1.3067 1.256 8.00778 1.7111 1.20544 5.93289 1.12811 1.07315 0.584654 0.589717
0.592248 7.15115 1.46604 1.19415 8.52131 1.7392 1.26021 5.90769 1.28131 1.17578 7.74871 1.66236 1.17086 5.63528 1.12432 0.998826 0.589717 0.594779
0.597310 6.88634 1.42643 1.16911 8.23086 1.7115 1.17945 5.66616 1.23032 1.10208 7.47564 1.62932 1.14873 5.39142 1.05488 0.970725 0.594779 0.599841
0.602373 6.67188 1.41676 1.15558 8.00861 1.67306 1.1455 5.45877 1.18509 1.05349 7.24696 1.61216 1.10068 5.21304 1.03632 0.942732 0.599841 0.604904
0.607435 6.46094 1.35603 1.11077 7.80131 1.68486 1.09494 5.24451 1.06436 1.02487 7.0279 1.50214 1.07949 5.02269 0.959585 0.947184 0.604904 0.609967
0.612498 6.23693 1.28684 1.08599 7.56946 1.64764 1.03047 5.02761 0.999051 0.996633 6.79688 1.4996 1.03284 4.81645 0.892007 0.933735 0.609967 0.615029
0.617560 6.06337 1.23784 1.05481 7.41674 1.52629 0.998156 4.83515 0.919476 0.961885 6.64235 1.44665 1.00429 4.59464 0.808206 0.88987 0.615029 0.620092
0.622623 5.88511 1.17045 1.00551 7.21504 1.40587 0.982098 4.67816 0.854387 0.927524 6.44106 1.36759 0.957171 4.47478 0.763955 0.857546 0.620092 0.625154
0.627685 5.66647 1.12398 0.961812 6.98696 1.36286 0.974475 4.46809 0.77487 0.892922 6.21062 1.23008 0.934583 4.28607 0.727919 0.847932 0.625154 0.630216
0.632748 5.48474 1.04418 0.908949 6.80208 1.31475 0.965226 4.28923 0.733358 0.863843 6.01465 1.18226 0.916722 4.1405 0.71171 0.820332 0.630216 0.635279
0.637810 5.33704 0.964004 0.89059 6.66026 1.29771 0.990765 4.13618 0.732525 0.818263 5.86168 1.14967 0.909484 4.00615 0.671133 0.799238 0.635279 0.640342
0.642873 5.17015 0.913028 0.881178 6.49967 1.23598 0.999842 3.96358 0.688886 0.794013 5.68727 1.12974 0.879979 3.85837 0.607661 0.798106 0.640342 0.645404
0.647935 5.01962 0.877596 0.8738 6.34249 1.19063 1.00255 3.81909 0.661125 0.762361 5.5284 1.05859 0.859202 3.72898 0.579002 0.780681 0.645404 0.650466
0.652998 4.84625 0.835206 0.853777 6.19074 1.16912 0.978049 3.6261 0.642863 0.727125 5.35973 0.981025 0.846405 3.5437 0.559187 0.742128 0.650466 0.655529
0.658060 4.71255 0.770764 0.841851 6.04519 1.1097 0.974149 3.50314 0.616922 0.699635 5.20687 0.93244 0.837179 3.45856 0.522084 0.729761 0.655529 0.660591
0.663123 4.56402 0.696135 0.821173 5.89055 1.07987 0.938466 3.36017 0.580007 0.676712 5.04812 0.897289 0.830365 3.33597 0.459558 0.726779 0.660591 0.665654
0.668185 4.45563 0.674305 0.801213 5.80014 0.991074 0.937387 3.23545 0.562302 0.653278 4.93567 0.866326 0.792419 3.23789 0.416272 0.717961 0.665654 0.670717
0.673248 4.31999 0.673944 0.791233 5.68162 0.946204 0.920633 3.08427 0.52882 0.619868 4.80885 0.841047 0.780416 3.07985 0.396813 0.682594 0.670717 0.675779
0.678310 4.21465 0.645081 0.777229 5.60125 0.918575 0.916038 2.95627 0.499302 0.600651 4.69166 0.832449 0.773708 3.00458 0.344601 0.675221 0.675779 0.680841
0.684006 4.10384 0.630125 0.747506 5.54439 0.909425 0.899437 2.79651 0.520049 0.565879 4.57655 0.810671 0.767297 2.90468 0.353256 0.660713 0.680841 0.687170
0.690967 3.95599 0.619086 0.722456 5.47523 0.846002 0.895541 2.57724 0.48446 0.528826 4.42678 0.791127 0.753241 2.76169 0.344671 0.628832 0.687170 0.694764
0.698560 3.82118 0.586135 0.725777 5.43549 0.829175 0.894924 2.35615 0.41466 0.501907 4.29089 0.761323 0.759781 2.62964 0.341145 0.593914 0.694764 0.702357
0.706154 3.67099 0.550111 0.700145 5.37982 0.812806 0.923303 2.12019 0.373647 0.458802 4.13948 0.709069 0.742782 2.48255 0.317425 0.547273 0.702357 0.709951
0.713748 3.53946 0.526496 0.680057 5.32839 0.790375 0.965919 1.91595 0.346225 0.409507 4.0137 0.67914 0.720094 2.33641 0.287277 0.53152 0.709951 0.717545
0.721342 3.42266 0.530165 0.677221 5.31251 0.770291 0.956843 1.70757 0.304853 0.378505 3.88857 0.636556 0.700241 2.24074 0.279252 0.512079 0.717545 0.725139
0.728935 3.29745 0.498683 0.650538 5.25292 0.732034 0.973602 1.5228 0.275596 0.338399 3.75912 0.609508 0.673907 2.12629 0.279165 0.503544 0.725139 0.732732
0.736529 3.18128 0.456585 0.624512 5.23981 0.728039 1.01527 1.31312 0.239319 0.301177 3.64065 0.568404 0.691914 2.01598 0.242443 0.48807 0.732732 0.740326
0.744123 3.06994 0.430493 0.646901 5.21363 0.702564 1.06346 1.12448 0.193913 0.268591 3.53639 0.544095 0.678382 1.88666 0.222336 0.452602 0.740326 0.747920
0.751717 2.95973 0.420346 0.632431 5.22887 0.726201 1.14147 0.900427 0.170013 0.223782 3.42737 0.5146 0.692357 1.77344 0.201148 0.431414 0.747920 0.755513
