#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00943233 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 174047
#Bestfit SF galaxies in bin: 170002
#Bestfit Q galaxies in bin: 4045
#Bestfit central galaxies in bin: 114661
#Bestfit satellite galaxies in bin: 59386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.404935 0.118299 0.0124222 0.0238455 0.117547 0.0117668 0.0234579 0.149917 0.00969314 0.0361746 0.121293 0.014705 0.022545 0.112519 0.0104392 0.0241035 0.402404 0.407466
0.409997 0.121312 0.0128749 0.0242769 0.12058 0.0126958 0.0239685 0.152047 0.0112524 0.0366424 0.124811 0.0154878 0.0229401 0.114555 0.0105892 0.0244285 0.407466 0.412529
0.415060 0.124203 0.0133215 0.0244998 0.123546 0.0135516 0.0242789 0.151821 0.0120882 0.0369607 0.128334 0.0164233 0.0233186 0.116229 0.0106077 0.0248064 0.412529 0.417591
0.420122 0.127554 0.0134907 0.0250443 0.127002 0.0135602 0.0248621 0.150773 0.0130958 0.0360933 0.132291 0.0167709 0.0239283 0.118409 0.0103404 0.0256251 0.417591 0.422653
0.425185 0.130072 0.0134491 0.0255653 0.129588 0.0133646 0.025371 0.150411 0.01274 0.0357564 0.13532 0.0170894 0.0245471 0.11994 0.0108212 0.0257296 0.422653 0.427716
0.430247 0.133089 0.0138332 0.0261493 0.132733 0.013515 0.0260164 0.148061 0.0135415 0.0350728 0.138883 0.0179431 0.0250854 0.121903 0.0107499 0.0263013 0.427716 0.432779
0.435310 0.136018 0.0144672 0.0268341 0.135773 0.0143155 0.02658 0.146304 0.0128092 0.0344193 0.142506 0.0192169 0.0256516 0.123492 0.0105986 0.0265031 0.432779 0.437841
0.440372 0.139446 0.014827 0.0274447 0.139413 0.0147114 0.0272125 0.140828 0.0120794 0.0330133 0.146488 0.0193194 0.0264579 0.12585 0.0106873 0.0268344 0.437841 0.442903
0.445435 0.14279 0.0149849 0.0281624 0.143 0.0153201 0.0279593 0.133954 0.0104502 0.0318094 0.150527 0.0193665 0.0269715 0.12785 0.00998033 0.0270868 0.442903 0.447966
0.450497 0.146485 0.0152899 0.0290417 0.146964 0.0159911 0.0288609 0.126352 0.00936734 0.0311137 0.155119 0.0199682 0.0281262 0.129815 0.0102074 0.027036 0.447966 0.453029
0.455560 0.149678 0.0152028 0.0296075 0.15046 0.0159164 0.029689 0.116788 0.0085572 0.028197 0.15895 0.0197198 0.0287353 0.131776 0.00983148 0.0276328 0.453029 0.458091
0.460622 0.153282 0.0152482 0.0304821 0.15438 0.0168917 0.0303616 0.107126 0.00762511 0.025971 0.162981 0.0200844 0.0291016 0.134557 0.00981431 0.0280904 0.458091 0.463154
0.465685 0.157786 0.0154077 0.0315693 0.159191 0.0175549 0.0313769 0.0987331 0.00648833 0.0248617 0.168278 0.0203066 0.0299796 0.137526 0.0100646 0.0286519 0.463154 0.468216
0.470747 0.161949 0.0154584 0.0321831 0.163733 0.0172881 0.0323131 0.0869429 0.00558296 0.0220174 0.17317 0.0206513 0.0306796 0.140282 0.0098001 0.029447 0.468216 0.473278
0.475810 0.166764 0.0163576 0.0323923 0.168979 0.0179625 0.0330506 0.0736796 0.00540892 0.0183074 0.178963 0.0217206 0.031236 0.143212 0.0101031 0.0298588 0.473278 0.478341
0.480872 0.17189 0.0167744 0.0328224 0.174588 0.0192041 0.0339328 0.0584857 0.00454382 0.0145563 0.185417 0.0227576 0.0315865 0.145771 0.0106543 0.0299511 0.478341 0.483404
0.485935 0.177771 0.0177539 0.0333542 0.180948 0.0211673 0.0346525 0.0442593 0.00358353 0.0115281 0.192379 0.0239168 0.0324273 0.149568 0.0108978 0.0304871 0.483404 0.488466
0.490997 0.185151 0.0188396 0.034798 0.18894 0.021732 0.0351821 0.0258783 0.00354798 0.0064164 0.201389 0.0254137 0.0350577 0.153797 0.011345 0.0313126 0.488466 0.493528
0.496060 0.194347 0.0208395 0.035772 0.198955 0.0236309 0.037563 0.000686669 0.000114809 0.000169826 0.212887 0.0279733 0.0368071 0.15855 0.011667 0.0318032 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
