#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68111
#Bestfit SF halos in bin: 45700
#Bestfit Q halos in bin: 22411
#Bestfit central halos in bin: 51891
#Bestfit satellite halos in bin: 16220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 5.26677 0.575892 1.08475 4.28047 0.371106 0.937058 7.278 0.964397 1.269 4.02786 0.323098 0.927576 9.23029 0.787617 1.90019 0.341653 0.346716
0.349247 5.60212 0.56225 1.16328 4.59229 0.373803 1.03208 7.66134 0.987804 1.38453 4.35103 0.31147 1.02774 9.60459 0.728406 1.96474 0.346716 0.351779
0.354310 5.95776 0.569887 1.24583 4.90211 0.38862 1.11991 8.11042 0.967451 1.4925 4.68158 0.320856 1.10267 10.0405 0.628093 2.08421 0.351779 0.356841
0.359372 6.33252 0.562609 1.34272 5.25427 0.399281 1.22496 8.53128 0.971179 1.58197 5.04103 0.312988 1.20622 10.4643 0.619865 2.16772 0.356841 0.361903
0.364435 6.7068 0.555546 1.4279 5.59217 0.406561 1.30274 8.97973 0.926944 1.70879 5.42019 0.303473 1.31136 10.8229 0.577838 2.26124 0.361903 0.366966
0.369497 7.13243 0.557857 1.56043 5.98965 0.401202 1.41924 9.46275 0.903302 1.82183 5.82793 0.321658 1.40033 11.3058 0.543262 2.33913 0.366966 0.372028
0.374560 7.5481 0.52097 1.61667 6.41637 0.392722 1.52041 9.8559 0.93208 1.94171 6.25142 0.337505 1.52501 11.6964 0.542661 2.43806 0.372028 0.377091
0.379622 8.00263 0.443186 1.71509 6.89327 0.389949 1.63021 10.2648 0.934976 1.99701 6.70955 0.401606 1.63402 12.1394 0.523924 2.56473 0.377091 0.382154
0.384685 8.40043 0.447248 1.77669 7.2814 0.368421 1.68467 10.6823 0.889894 2.05216 7.11389 0.380287 1.69996 12.5163 0.425855 2.66441 0.382154 0.387216
0.389747 8.83711 0.432916 1.85686 7.7276 0.344331 1.73626 11.0996 0.869185 2.21025 7.58022 0.330659 1.81683 12.8582 0.38375 2.70962 0.387216 0.392278
0.394810 9.22437 0.414025 1.95916 8.14576 0.353694 1.81187 11.4238 0.780912 2.27351 8.01063 0.347324 1.91996 13.1074 0.349215 2.78462 0.392278 0.397341
0.399872 9.6217 0.461538 2.08307 8.58007 0.336539 1.93604 11.7458 0.748814 2.2991 8.47223 0.341577 2.02638 13.2991 0.323236 2.86276 0.397341 0.402404
0.404935 9.99889 0.443579 2.22029 9.0067 0.395557 2.01978 12.0222 0.751042 2.41012 8.89804 0.337992 2.12867 13.5207 0.366305 2.97835 0.402404 0.407466
0.409997 10.3307 0.407601 2.30959 9.38646 0.365592 2.16333 12.2562 0.718582 2.50173 9.2578 0.349984 2.21868 13.7632 0.444706 3.06796 0.407466 0.412529
0.415060 10.5969 0.420156 2.41717 9.71673 0.36465 2.25007 12.3916 0.66964 2.56709 9.5986 0.388554 2.29552 13.7905 0.488323 3.06588 0.412529 0.417591
0.420122 10.8547 0.426997 2.45305 10.0498 0.406556 2.29388 12.4959 0.624634 2.63399 9.95512 0.39196 2.33322 13.7325 0.528138 3.06305 0.417591 0.422653
0.425185 11.0872 0.448467 2.50113 10.3808 0.444852 2.36044 12.5275 0.588257 2.64358 10.2726 0.439636 2.37471 13.6932 0.506953 3.05314 0.422653 0.427716
0.430247 11.2759 0.481603 2.51399 10.6471 0.449469 2.42876 12.558 0.672858 2.64704 10.5692 0.488572 2.43614 13.5367 0.581451 3.00087 0.427716 0.432779
0.435310 11.4416 0.521776 2.53064 10.9252 0.481204 2.42686 12.4946 0.675511 2.62766 10.8557 0.516937 2.43747 13.3158 0.630595 3.02983 0.432779 0.437841
0.440372 11.5331 0.548283 2.51455 11.1259 0.572563 2.44075 12.3635 0.741617 2.63389 11.0683 0.545664 2.43018 13.02 0.742209 2.95117 0.437841 0.442903
0.445435 11.5861 0.604665 2.50254 11.3135 0.591482 2.45222 12.142 0.788953 2.53448 11.2123 0.574366 2.4407 12.7821 0.83354 2.87214 0.442903 0.447966
0.450497 11.654 0.688629 2.51509 11.4659 0.693281 2.43166 12.0378 0.905842 2.50952 11.3569 0.667359 2.41126 12.6045 0.898499 2.82019 0.447966 0.453029
0.455560 11.6549 0.741077 2.51496 11.5707 0.718646 2.47735 11.8267 0.994533 2.48916 11.4428 0.800386 2.40211 12.3335 1.02151 2.69164 0.453029 0.458091
0.460622 11.6214 0.80519 2.4727 11.6631 0.776215 2.45624 11.5364 1.09863 2.4471 11.4914 0.801188 2.35923 12.0374 1.11977 2.56796 0.458091 0.463154
0.465685 11.5184 0.812466 2.4033 11.6934 0.909855 2.42261 11.1615 1.14326 2.30461 11.4844 0.878402 2.34384 11.6271 1.19013 2.41214 0.463154 0.468216
0.470747 11.4467 0.913812 2.31153 11.7268 0.98346 2.4035 10.8756 1.15885 2.19271 11.492 0.908939 2.30881 11.3017 1.23006 2.3445 0.468216 0.473278
0.475810 11.3361 1.06331 2.23126 11.7169 1.02419 2.35787 10.5595 1.16395 2.10749 11.4573 1.05223 2.24912 10.9484 1.25525 2.23731 0.473278 0.478341
0.480872 11.2113 1.18918 2.1923 11.7011 1.05513 2.32378 10.2126 1.16007 2.00842 11.4092 1.16144 2.1907 10.5784 1.24479 2.27235 0.478341 0.483404
0.485935 11.0684 1.23543 2.10436 11.6733 1.17438 2.26281 9.83502 1.12985 1.97184 11.3399 1.16911 2.13278 10.2001 1.21504 2.21478 0.483404 0.488466
0.490997 10.866 1.27063 2.07703 11.5653 1.40346 2.17458 9.44 1.06203 1.91783 11.215 1.34563 2.0602 9.74957 1.16143 2.14461 0.488466 0.493528
0.496060 10.6485 1.36344 2.0296 11.4324 1.41381 2.1699 9.04978 1.03553 1.84414 11.0492 1.39321 1.99209 9.36645 1.12662 2.1069 0.493528 0.498591
0.501122 10.411 1.37222 1.98559 11.2618 1.37972 2.11342 8.67588 1.04941 1.7776 10.8641 1.47327 1.96856 8.96133 1.08392 2.01135 0.498591 0.503654
0.506185 10.1584 1.38586 1.92932 11.0809 1.35688 2.07578 8.27738 1.07622 1.72782 10.6598 1.49957 1.92765 8.55448 1.07488 1.92985 0.503654 0.508716
0.511247 9.92803 1.37387 1.86766 10.9169 1.44978 2.05246 7.91161 1.10017 1.67233 10.4625 1.53237 1.80989 8.21819 1.01481 1.90786 0.508716 0.513778
0.516310 9.62844 1.39491 1.85343 10.7119 1.47171 2.01975 7.41905 1.12763 1.56821 10.2149 1.59712 1.84734 7.75223 1.00951 1.81769 0.513778 0.518841
0.521372 9.35285 1.36748 1.8021 10.5328 1.47073 2.00049 6.9467 1.14036 1.44574 9.96056 1.64564 1.79234 7.40867 0.988095 1.75977 0.518841 0.523903
0.526435 9.09512 1.36285 1.81987 10.3782 1.53643 1.99752 6.4788 1.07488 1.36784 9.72563 1.65016 1.73727 7.07803 0.979396 1.70519 0.523903 0.528966
0.531497 8.80647 1.40572 1.79945 10.2052 1.55028 2.02925 5.95412 1.01654 1.26427 9.4601 1.69737 1.72828 6.71537 0.93297 1.6391 0.528966 0.534029
0.536560 8.52825 1.40142 1.72051 10.0527 1.60245 2.04829 5.41959 0.970034 1.1734 9.19597 1.69989 1.71121 6.39207 0.860923 1.54723 0.534029 0.539091
0.541622 8.28277 1.39593 1.64064 9.93297 1.6744 2.06124 4.91773 0.886015 1.07295 8.97356 1.68739 1.63402 6.07279 0.858713 1.45813 0.539091 0.544153
0.546685 7.99426 1.38073 1.56336 9.78147 1.72465 1.97018 4.34982 0.785028 0.964302 8.68902 1.71454 1.5611 5.77159 0.837827 1.41697 0.544153 0.549216
0.551747 7.71319 1.37182 1.48494 9.61495 1.73104 1.88987 3.83517 0.705028 0.839822 8.39626 1.66834 1.48511 5.52793 0.804914 1.3749 0.549216 0.554278
0.556810 7.46029 1.38697 1.43052 9.47367 1.74194 1.84063 3.35466 0.638312 0.73921 8.14241 1.62709 1.42062 5.27804 0.779017 1.30204 0.554278 0.559341
0.561872 7.21277 1.35179 1.4095 9.32971 1.77258 1.8606 2.89596 0.55666 0.634767 7.89532 1.58917 1.39325 5.02915 0.766775 1.23051 0.559341 0.564404
0.566935 6.9268 1.31886 1.36703 9.12127 1.72924 1.84092 2.45188 0.450216 0.543802 7.60518 1.54607 1.34761 4.75654 0.716799 1.15926 0.564404 0.569466
0.571997 6.70031 1.31582 1.2868 8.9802 1.71387 1.84754 2.0512 0.376457 0.440452 7.37846 1.53456 1.29613 4.53076 0.699039 1.11456 0.569466 0.574528
0.577060 6.45426 1.29275 1.25022 8.80777 1.71285 1.75523 1.65505 0.303357 0.352226 7.12289 1.52843 1.25217 4.31518 0.686792 1.05576 0.574528 0.579592
0.582123 6.2119 1.26424 1.2065 8.64569 1.6989 1.67892 1.24898 0.226888 0.265688 6.88827 1.52303 1.21012 4.04809 0.656146 0.992148 0.579592 0.584654
0.587185 5.99283 1.20662 1.11752 8.50815 1.6853 1.6641 0.863662 0.156289 0.186701 6.66926 1.51868 1.16087 3.82881 0.643947 0.934424 0.584654 0.589717
0.592248 5.77451 1.18136 1.0793 8.36512 1.6567 1.63877 0.49178 0.0867901 0.107756 6.4388 1.49737 1.10447 3.64929 0.63621 0.895746 0.589717 0.594779
0.597310 5.56289 1.17437 1.03515 8.26304 1.60212 1.62959 0.0568122 0.00439403 0.0115354 6.22184 1.48193 1.03442 3.45478 0.595915 0.860381 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
