#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 129100
#Bestfit SF galaxies in bin: 110956
#Bestfit Q galaxies in bin: 18144
#Bestfit central galaxies in bin: 85640
#Bestfit satellite galaxies in bin: 43460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.253304 0.0389023 0.0419433 0.247328 0.0385844 0.0373166 0.289852 0.0306929 0.0736532 0.25362 0.0430771 0.0385469 0.252682 0.0320271 0.0509896 0.655529 0.660591
0.663123 0.254268 0.0386417 0.0424691 0.248691 0.0397946 0.0380486 0.288372 0.0321616 0.0735057 0.255089 0.0442731 0.0390284 0.252648 0.0328133 0.0512037 0.660591 0.665654
0.668185 0.255034 0.0388891 0.0423498 0.25003 0.0408883 0.0385622 0.285633 0.0339474 0.0726904 0.256502 0.0445355 0.0393325 0.25214 0.0328924 0.0512937 0.665654 0.670717
0.673248 0.25522 0.0390614 0.0426113 0.250461 0.0411017 0.0387731 0.284322 0.0340366 0.0729649 0.257401 0.0455476 0.0398102 0.25092 0.0332851 0.0513473 0.670717 0.675779
0.678310 0.25597 0.0387719 0.0427675 0.251495 0.0410934 0.0392136 0.283332 0.0360984 0.0725229 0.258897 0.0459315 0.0399707 0.2502 0.0337074 0.0513062 0.675779 0.680841
0.684006 0.256647 0.0388669 0.0431993 0.252544 0.0409409 0.0395755 0.281736 0.035843 0.0727156 0.260198 0.0457564 0.0404248 0.24965 0.0330166 0.0518665 0.680841 0.687170
0.690967 0.258058 0.0388077 0.043527 0.254691 0.0410296 0.0394452 0.27865 0.0365935 0.0729523 0.26224 0.0462812 0.0390768 0.249817 0.0324893 0.0528301 0.687170 0.694764
0.698560 0.258382 0.0381054 0.0445604 0.255666 0.0407786 0.0407735 0.274991 0.0349724 0.0715995 0.263297 0.0461626 0.0400826 0.248696 0.032378 0.0504851 0.694764 0.702357
0.706154 0.258188 0.0377764 0.0454929 0.256169 0.0399205 0.0413898 0.270535 0.0351699 0.0710261 0.264334 0.0456745 0.0417267 0.246077 0.0330833 0.050512 0.702357 0.709951
0.713748 0.258554 0.0389172 0.0458099 0.257344 0.0395742 0.0421346 0.26595 0.0365761 0.0701054 0.265793 0.0465264 0.0423504 0.244288 0.0328288 0.0513943 0.709951 0.717545
0.721342 0.257025 0.0385128 0.0451469 0.256293 0.0398783 0.0422738 0.261503 0.0377487 0.0671959 0.265114 0.0462028 0.0422492 0.241085 0.0331279 0.050534 0.717545 0.725139
0.728935 0.257621 0.0392902 0.0450884 0.257718 0.0401582 0.0429495 0.257026 0.0383113 0.0660061 0.266866 0.0459583 0.0432727 0.239402 0.0336721 0.0499301 0.725139 0.732732
0.736529 0.256267 0.0388992 0.0453927 0.256938 0.0397535 0.0431481 0.252162 0.0384927 0.0652867 0.266117 0.044832 0.0417083 0.236858 0.0338743 0.0491054 0.732732 0.740326
0.744123 0.255462 0.0396883 0.0452841 0.256943 0.0401585 0.0434972 0.246406 0.0374521 0.0648903 0.266081 0.0454878 0.0410279 0.234537 0.0341493 0.0487847 0.740326 0.747920
0.751717 0.254537 0.038902 0.0454886 0.256986 0.040902 0.0435438 0.239559 0.0385329 0.0631479 0.266205 0.0464551 0.0414908 0.231544 0.0337074 0.0477008 0.747920 0.755513
0.759310 0.252341 0.0391262 0.0445491 0.255441 0.0406772 0.0438257 0.233383 0.0403345 0.061638 0.264684 0.0453882 0.0432813 0.228019 0.0355963 0.0473208 0.755513 0.763107
0.766904 0.250349 0.0388268 0.0438093 0.25415 0.0401741 0.0437836 0.227108 0.039046 0.059708 0.263536 0.0456816 0.0429127 0.224363 0.0352836 0.0449056 0.763107 0.770701
0.774498 0.248278 0.0393565 0.0440751 0.252842 0.042269 0.0438099 0.220374 0.0389346 0.0549494 0.26185 0.046422 0.0443304 0.221535 0.0360518 0.0443442 0.770701 0.778295
0.782092 0.246108 0.0392553 0.0445796 0.251699 0.0412988 0.0465278 0.211913 0.0388326 0.0507552 0.260867 0.0463325 0.0477517 0.217023 0.0356349 0.0425849 0.778295 0.785888
0.789685 0.243228 0.03936 0.0456286 0.249629 0.0401191 0.0473288 0.204087 0.0418156 0.0479538 0.258461 0.0457299 0.0505176 0.213211 0.0360941 0.0411501 0.785888 0.793482
0.797279 0.239988 0.0389494 0.0469172 0.247091 0.0402507 0.0513039 0.196551 0.0431969 0.0461816 0.255912 0.0428169 0.0523004 0.208608 0.0367077 0.0398204 0.793482 0.801076
0.804873 0.237833 0.0392415 0.0511939 0.24556 0.0403478 0.053752 0.19058 0.0443665 0.0405339 0.25432 0.04353 0.0586019 0.205345 0.036771 0.0353632 0.801076 0.808670
0.812467 0.23549 0.0379393 0.0518891 0.243636 0.0396261 0.0548948 0.185673 0.0444571 0.0389979 0.252609 0.0428244 0.0585331 0.201755 0.0362642 0.0332722 0.808670 0.816263
0.820060 0.233393 0.0380135 0.054662 0.242172 0.0355068 0.0572443 0.179702 0.0455373 0.0348114 0.250776 0.0418411 0.0639559 0.199139 0.0361312 0.0319648 0.816263 0.823857
0.827654 0.23077 0.0359585 0.0555011 0.240158 0.0332068 0.058879 0.17336 0.0473369 0.0332426 0.248172 0.0377081 0.0649627 0.196478 0.0363193 0.0319478 0.823857 0.831451
0.835248 0.227983 0.0334158 0.0565899 0.237995 0.0312085 0.0628946 0.16676 0.0510048 0.0285743 0.245866 0.0319789 0.0683094 0.192744 0.0372617 0.028656 0.831451 0.839045
0.842842 0.225629 0.0291973 0.0567014 0.236942 0.0270932 0.0646131 0.156443 0.0620904 0.0239387 0.243924 0.0232477 0.0704226 0.189578 0.0405223 0.0283244 0.839045 0.846639
0.850435 0.222778 0.0273527 0.0571338 0.235308 0.0262371 0.0669115 0.146153 0.0613363 0.0200202 0.241333 0.0205937 0.0723998 0.186216 0.0401406 0.0271203 0.846639 0.854232
0.858029 0.219801 0.025087 0.0571294 0.233746 0.0213859 0.0676305 0.134519 0.0626203 0.0166031 0.238881 0.0162922 0.0735795 0.182203 0.0418683 0.0256289 0.854232 0.861826
0.865623 0.216787 0.023952 0.0572223 0.231939 0.0192281 0.0686778 0.124125 0.0686067 0.0103431 0.236036 0.0155161 0.0755688 0.178855 0.0428709 0.0239701 0.861826 0.869420
0.873217 0.214047 0.021852 0.0590968 0.230385 0.0154567 0.0697265 0.11414 0.0672761 0.00735987 0.233743 0.0107832 0.0751575 0.175237 0.0405696 0.0245395 0.869420 0.877014
0.880810 0.211079 0.0212956 0.0592369 0.227936 0.0140519 0.0691783 0.107993 0.0648595 0.00716278 0.230736 0.0114687 0.0752063 0.172344 0.0426346 0.0242314 0.877014 0.884607
0.888404 0.20826 0.0192244 0.0594807 0.224649 0.0121806 0.0686806 0.108038 0.0626108 0.0145497 0.225439 0.0100381 0.0735828 0.174407 0.0391585 0.0293743 0.884607 0.892201
0.895998 0.205285 0.017703 0.0591859 0.221356 0.0126929 0.0676943 0.107006 0.0548267 0.0190889 0.220176 0.0113791 0.0711277 0.175942 0.034761 0.0332828 0.892201 0.899795
0.903592 0.202538 0.0160459 0.0589549 0.218235 0.0139148 0.0667047 0.10655 0.0447327 0.0260732 0.214704 0.0130678 0.0681806 0.178565 0.0292977 0.0387704 0.899795 0.907389
0.911185 0.19957 0.0144 0.0586503 0.214836 0.0149674 0.0664244 0.10621 0.0349061 0.0309437 0.209373 0.0129458 0.0654354 0.180252 0.0236662 0.0434805 0.907389 0.914982
0.918779 0.196793 0.0135335 0.0585404 0.211798 0.0150681 0.065815 0.105031 0.0251791 0.0362746 0.204758 0.0126753 0.0638893 0.181096 0.0184713 0.0489163 0.914982 0.922576
0.926373 0.193865 0.0126831 0.0579866 0.208911 0.0152996 0.064384 0.101856 0.0175353 0.039856 0.19913 0.0143902 0.0613748 0.183492 0.011679 0.0544753 0.922576 0.930170
0.933967 0.190979 0.0115651 0.057629 0.205881 0.0155571 0.0632041 0.0998493 0.00569605 0.0453871 0.194132 0.014954 0.0592317 0.184765 0.00608983 0.0592587 0.930170 0.937763
0.941560 0.188113 0.00945788 0.05687 0.204078 0.0159375 0.0640296 0.0904816 0 0.0437465 0.189796 0.0157241 0.0576631 0.184796 0.00133954 0.062572 0.937763 0.945357
0.949154 0.185131 0.00918449 0.0566903 0.203866 0.0134298 0.0649936 0.0705592 0.00195723 0.0334533 0.187122 0.0140515 0.0572315 0.181206 0.00202533 0.0616565 0.945357 0.952951
0.956748 0.181486 0.00887632 0.0568792 0.203138 0.012883 0.0643814 0.049072 0.00170208 0.0235137 0.183645 0.0140941 0.0566108 0.177231 0.00315383 0.0598328 0.952951 0.960545
0.964342 0.179787 0.00578422 0.0572062 0.208733 0.0119816 0.0691923 0.00277454 0.000388591 0.000804154 0.182667 0.0116885 0.0578242 0.174112 0.00224916 0.0604431 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
