#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0177293 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1913
#Bestfit SF galaxies in bin: 1667
#Bestfit Q galaxies in bin: 246
#Bestfit central galaxies in bin: 1718
#Bestfit satellite galaxies in bin: 195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.589072 0.13583 0.336298 0.50419 0.173934 0.272885 1.16427 0.374113 0.717266 0.612351 0.124678 0.352152 0.383979 0.176189 0.200162 0.079248 0.081498
0.082904 0.653401 0.17074 0.337392 0.570892 0.164064 0.279349 1.21252 0.401756 0.676277 0.69063 0.160912 0.363094 0.3254 0.195713 0.137957 0.081498 0.084311
0.085998 0.969051 0.22274 0.451207 0.85186 0.225217 0.385037 1.76319 0.892078 0.782499 1.02547 0.207449 0.486305 0.471937 0.27393 0.169635 0.084311 0.087685
0.089373 1.26945 0.265984 0.534084 1.09754 0.297585 0.44942 2.43437 1.37646 0.966788 1.33487 0.243532 0.577282 0.693135 0.445709 0.178822 0.087685 0.091061
0.092748 1.50445 0.295655 0.553786 1.2966 0.341302 0.451917 2.91291 1.82927 1.13107 1.55451 0.272697 0.580768 1.0634 0.529584 0.321398 0.091061 0.094435
0.096123 1.93803 0.350288 0.660622 1.66625 0.348842 0.560107 3.77973 2.65431 1.24503 2.01047 0.305647 0.724497 1.29976 0.680529 0.283537 0.094435 0.097811
0.099498 2.43659 0.442867 0.733496 2.05988 0.507605 0.562264 4.98933 2.89766 1.75499 2.52222 0.394196 0.782227 1.68213 0.849199 0.315796 0.097811 0.101186
0.102873 3.03678 0.498133 0.804713 2.57337 0.619013 0.652933 6.17705 3.74958 1.94215 3.12572 0.510548 0.867338 2.25322 0.849385 0.497848 0.101186 0.104560
0.106248 3.69537 0.735658 0.893063 3.10843 0.801417 0.606159 7.67275 3.87206 2.30384 3.79935 0.720762 0.991327 2.77931 1.21342 0.366101 0.104560 0.107936
0.109623 4.27358 0.87967 0.938533 3.55614 0.813694 0.662898 9.13527 4.122 2.18544 4.38853 0.77391 1.02917 3.26085 1.80211 0.131747 0.107936 0.111310
0.112998 5.1042 0.859278 1.1272 4.21226 0.882539 0.7805 11.1484 5.65799 2.59705 5.27895 0.739151 1.24967 3.56465 1.75662 0.120504 0.111310 0.114686
0.116373 5.93579 0.685159 1.41334 4.67148 0.92497 0.847554 14.5033 5.02549 3.81496 6.09716 0.528324 1.54998 4.51407 2.04856 0.196528 0.114686 0.118060
0.119748 6.59191 0.902446 1.33887 5.22588 1.12323 0.730453 15.8487 7.19607 3.85915 6.72685 0.728036 1.5362 5.403 3.04387 -0.3039 0.118060 0.121435
0.123123 7.50671 0.998118 1.40717 5.8849 1.24774 0.722058 18.4967 7.24999 4.29355 7.57316 0.784231 1.59913 6.92125 3.06841 -0.0348001 0.121435 0.124811
0.126498 8.65154 1.04264 1.58678 6.77089 1.41444 0.801069 21.3956 9.79409 5.41457 8.75213 0.863078 1.83257 7.76535 3.71327 -0.000151062 0.124811 0.128185
0.129873 10.0962 0.752233 2.21416 7.90508 1.26416 1.23171 24.9442 13.0211 6.52406 10.2386 0.580683 2.45266 8.84154 2.18542 0.776267 0.128185 0.131561
0.133248 11.2619 0.730225 2.3861 9.10567 1.07804 1.55224 25.8735 11.8676 5.67291 11.117 0.648419 2.43239 12.5383 1.96057 2.62185 0.131561 0.134935
0.137045 12.4766 0.992216 2.43898 10.3995 1.26949 1.80482 26.5522 14.6238 5.65223 12.3971 0.843556 2.35883 13.1772 2.15875 2.73794 0.134935 0.139154
0.141685 15.1739 1.2252 2.76068 12.5357 1.56706 2.14826 33.0514 16.2767 6.75181 15.2328 0.934022 2.88487 14.6549 3.42345 2.35777 0.139154 0.144217
0.146748 17.511 1.17916 3.26577 14.8405 1.61232 2.4642 35.6074 18.5277 7.20133 17.7825 0.963577 3.46402 15.119 3.78572 1.90953 0.144217 0.149279
0.151810 20.3428 1.41395 3.82199 17.3053 1.59558 3.00553 40.9261 19.9258 6.70323 20.3713 1.36719 3.91938 20.0911 2.46118 4.09786 0.149279 0.154342
0.156873 23.0646 1.65115 4.11955 19.5087 2.22088 3.1929 47.1605 22.8604 9.44955 23.0102 1.73137 4.12863 23.5441 2.02974 4.76374 0.154342 0.159404
0.161935 25.8262 2.69171 4.39607 21.8063 3.16136 3.18346 53.0671 21.3177 9.9436 25.6108 2.67311 4.30172 27.7242 3.32372 5.50984 0.159404 0.164467
0.166998 29.0803 2.95362 5.10169 25.1269 3.66243 3.74079 55.8703 26.9477 9.41786 28.8121 3.167 5.12968 31.4437 3.16784 6.23707 0.164467 0.169529
0.172060 32.6628 3.72019 5.66868 28.851 4.45212 4.55775 58.4936 31.1535 7.07461 32.7267 3.76747 5.92259 32.1002 4.89249 5.33573 0.169529 0.174591
0.177123 37.195 3.96081 6.66688 32.7058 5.20942 5.29064 67.6154 36.2166 10.6355 37.3055 3.93554 6.9955 36.2207 6.73082 6.17203 0.174591 0.179654
0.182185 41.264 4.39918 8.14823 37.6218 5.13914 6.85075 65.9448 38.4466 8.74779 41.69 4.49049 8.26901 37.5108 6.36448 6.42433 0.179654 0.184716
0.187248 44.3821 5.90352 7.91201 42.1478 5.47449 8.0918 59.5227 37.859 3.91339 44.8903 5.7832 8.04365 39.9048 6.66099 7.80351 0.184716 0.189779
0.192310 47.5022 7.42242 8.03443 46.3877 6.71222 8.85428 55.0542 34.036 4.47708 48.0552 7.38304 8.33338 42.6297 7.62901 7.37607 0.189779 0.194842
0.197373 51.7207 9.62919 8.03593 52.6557 8.22251 8.93713 45.3843 31.8342 2.68379 52.1796 9.39374 7.89994 47.6768 9.22617 8.93541 0.194842 0.199904
0.202435 53.5448 11.9103 6.98893 56.7901 10.6667 8.4916 31.5533 26.0976 2.07132 54.0542 11.9924 6.95108 49.0572 10.1483 9.08676 0.199904 0.204967
0.207498 55.0156 14.4766 5.92525 60.9134 13.679 8.75844 15.0495 12.4646 0.0507787 56.2049 14.4409 5.89938 44.5379 11.7174 6.13531 0.204967 0.210029
0.212560 57.3521 16.0404 5.72915 65.8068 15.4989 9.7147 0.059464 0.0327411 0.00805643 59.1633 16.1519 5.86332 41.3951 13.6903 4.71039 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
