#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41235
#Bestfit SF halos in bin: 20410
#Bestfit Q halos in bin: 20825
#Bestfit central halos in bin: 31225
#Bestfit satellite halos in bin: 10010
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0384361 0.0209795 0.0201061 0.0266392 0.0141623 0.0142661 0.0499979 0.0268453 0.0259289 0.0302262 0.0184714 0.0160576 0.0640456 0.0313194 0.0337607 0.079248 0.081498
0.082904 0.0454321 0.0235881 0.0220837 0.032455 0.0177514 0.0162856 0.0581506 0.0271037 0.0280438 0.0364668 0.0201895 0.0183901 0.0733983 0.0281519 0.0366362 0.081498 0.084311
0.085998 0.0657337 0.0306103 0.0293821 0.0490063 0.0240259 0.0224632 0.0821276 0.0374978 0.0355742 0.0541153 0.0270852 0.0241431 0.101976 0.0474804 0.0442329 0.084311 0.087685
0.089373 0.0913396 0.0418964 0.0338875 0.0718596 0.0330651 0.0277082 0.110431 0.0513109 0.040618 0.0767563 0.0364335 0.0291953 0.136831 0.0570364 0.053404 0.087685 0.091061
0.092748 0.121632 0.0548671 0.0391141 0.09969 0.0451732 0.0332686 0.143137 0.0631579 0.0443648 0.104668 0.0498708 0.035812 0.17455 0.0680582 0.0554627 0.091061 0.094435
0.096123 0.154304 0.0666528 0.047378 0.126877 0.0567282 0.0423304 0.181185 0.0802824 0.0529233 0.132436 0.0600429 0.0430625 0.222519 0.0781683 0.0662788 0.094435 0.097811
0.099498 0.193711 0.077369 0.0608871 0.159031 0.0611107 0.0515123 0.2277 0.0889662 0.0652864 0.165311 0.0705393 0.0535877 0.2823 0.0813937 0.0859693 0.097811 0.101186
0.102873 0.23453 0.0812497 0.0702301 0.193149 0.0701568 0.0611706 0.275086 0.0932942 0.0755785 0.201694 0.0754009 0.0639102 0.336957 0.0907043 0.0982917 0.101186 0.104560
0.106248 0.277145 0.08602 0.0784663 0.228379 0.0692202 0.0653641 0.32494 0.0965181 0.0867284 0.240579 0.0763185 0.0702336 0.39121 0.100113 0.105856 0.104560 0.107936
0.109623 0.32321 0.0937157 0.0827439 0.262674 0.0745133 0.0694989 0.382539 0.106663 0.0900925 0.280356 0.0833649 0.0730587 0.456888 0.10412 0.11522 0.107936 0.111310
0.112998 0.374223 0.0969225 0.0881426 0.306067 0.0796416 0.0735641 0.441021 0.104763 0.0990216 0.325402 0.0891367 0.0774271 0.526511 0.102089 0.126342 0.111310 0.114686
0.116373 0.421048 0.0916893 0.0892107 0.346101 0.0830119 0.0755675 0.4945 0.105858 0.101896 0.364568 0.0849954 0.0826423 0.597227 0.101915 0.133402 0.114686 0.118060
0.119748 0.469588 0.0982141 0.0871141 0.386442 0.0832287 0.0750884 0.551077 0.108341 0.101647 0.408056 0.0885402 0.082338 0.66153 0.104811 0.133246 0.118060 0.121435
0.123123 0.5166 0.104282 0.0912907 0.422637 0.0895107 0.0776349 0.608691 0.119179 0.0969108 0.448908 0.093211 0.0826029 0.727759 0.117339 0.13874 0.121435 0.124811
0.126498 0.565053 0.106536 0.0962817 0.463475 0.0887411 0.0851976 0.664606 0.130519 0.10484 0.489688 0.0956353 0.0861536 0.800144 0.123792 0.148527 0.124811 0.128185
0.129873 0.617327 0.113047 0.101311 0.507801 0.0906203 0.0927776 0.72467 0.134467 0.107706 0.537192 0.0964434 0.0940505 0.867298 0.125617 0.154682 0.128185 0.131561
0.133248 0.669703 0.116278 0.106118 0.550826 0.0941676 0.100667 0.786211 0.138181 0.117975 0.57972 0.10096 0.0961324 0.950395 0.122951 0.168262 0.131561 0.134935
0.137045 0.722663 0.118546 0.112559 0.594405 0.0972876 0.100336 0.848366 0.137445 0.120963 0.625163 0.109136 0.100117 1.0268 0.117593 0.181781 0.134935 0.139154
0.141685 0.793655 0.122795 0.118585 0.66177 0.100552 0.105144 0.922912 0.140712 0.130492 0.683085 0.106965 0.104851 1.13856 0.123112 0.199819 0.139154 0.144217
0.146748 0.871944 0.120074 0.12886 0.716228 0.103276 0.117355 1.02456 0.136458 0.146291 0.740833 0.112283 0.113265 1.28093 0.122401 0.215518 0.144217 0.149279
0.151810 0.95127 0.11935 0.140522 0.776691 0.107891 0.121207 1.12237 0.152268 0.161296 0.808675 0.110008 0.121618 1.39608 0.130773 0.250637 0.149279 0.154342
0.156873 1.02679 0.134065 0.158861 0.831396 0.10055 0.132763 1.21829 0.164253 0.182837 0.863603 0.113936 0.131885 1.53582 0.138862 0.275369 0.154342 0.159404
0.161935 1.10951 0.130253 0.184529 0.890078 0.10393 0.153705 1.32457 0.165272 0.209393 0.922269 0.118746 0.147711 1.69358 0.125117 0.330286 0.159404 0.164467
0.166998 1.19533 0.1265 0.197986 0.962158 0.10271 0.177447 1.42386 0.168065 0.226959 0.992156 0.118231 0.159737 1.82912 0.126195 0.365273 0.164467 0.169529
0.172060 1.26394 0.120422 0.219096 1.01157 0.101277 0.189734 1.51129 0.147893 0.240788 1.0533 0.112706 0.176284 1.92102 0.124355 0.388095 0.169529 0.174591
0.177123 1.3514 0.116016 0.238163 1.06099 0.0958143 0.198435 1.63602 0.134842 0.278015 1.12206 0.108663 0.198267 2.0668 0.128687 0.424752 0.174591 0.179654
0.182185 1.4407 0.129031 0.259573 1.12006 0.0955985 0.214604 1.75494 0.144197 0.295502 1.19087 0.103691 0.214701 2.21999 0.140586 0.449723 0.179654 0.184716
0.187248 1.54338 0.139298 0.283805 1.2006 0.0930616 0.235977 1.87933 0.159275 0.329204 1.2618 0.0981431 0.235528 2.42175 0.144364 0.490143 0.184716 0.189779
0.192310 1.6375 0.124741 0.303902 1.26205 0.105446 0.256561 2.00547 0.180176 0.35846 1.31446 0.113756 0.255183 2.64519 0.135626 0.545427 0.189779 0.194842
0.197373 1.73759 0.13199 0.325249 1.35487 0.0929868 0.280107 2.11269 0.195632 0.381055 1.39491 0.107897 0.277991 2.80654 0.136777 0.59173 0.194842 0.199904
0.202435 1.85182 0.133736 0.354627 1.4382 0.0830066 0.305578 2.2572 0.195629 0.422181 1.48011 0.09246 0.297757 3.01133 0.162637 0.655837 0.199904 0.204967
0.207498 1.96469 0.124667 0.396507 1.51799 0.0899385 0.327952 2.40248 0.190888 0.461704 1.55419 0.100174 0.312764 3.24516 0.169993 0.739916 0.204967 0.210029
0.212560 2.08648 0.140355 0.432877 1.59361 0.0758327 0.354367 2.56954 0.190132 0.511894 1.63407 0.0922327 0.340039 3.49775 0.162218 0.811051 0.210029 0.215091
0.217623 2.21851 0.159921 0.461063 1.68802 0.0723999 0.383517 2.73843 0.221697 0.555688 1.716 0.104035 0.368815 3.78601 0.201005 0.870869 0.215091 0.220154
0.222685 2.34945 0.163549 0.487081 1.77071 0.0714364 0.413275 2.91665 0.221408 0.575114 1.80408 0.103293 0.391947 4.05065 0.237303 0.89507 0.220154 0.225217
0.227748 2.47126 0.165432 0.518378 1.86409 0.0734364 0.442696 3.06633 0.263767 0.609761 1.89176 0.0974413 0.420786 4.27892 0.250879 0.947268 0.225217 0.230279
0.232810 2.63077 0.189912 0.541987 1.96656 0.0723403 0.471831 3.28176 0.316793 0.640148 2.00802 0.0919664 0.456184 4.57338 0.332643 0.976239 0.230279 0.235342
0.237873 2.76569 0.210403 0.570933 2.06386 0.0865679 0.493104 3.45354 0.359465 0.664491 2.10888 0.1026 0.482708 4.81455 0.382629 0.980966 0.235342 0.240404
0.242935 2.93872 0.247514 0.601699 2.18834 0.0967855 0.530527 3.67414 0.382674 0.703964 2.2184 0.121314 0.514391 5.18565 0.467935 1.07813 0.240404 0.245467
0.247998 3.10594 0.28407 0.635065 2.28468 0.110497 0.550863 3.91084 0.440848 0.73927 2.34071 0.147378 0.542966 5.493 0.496444 1.08441 0.245467 0.250529
0.253060 3.30511 0.293928 0.673588 2.43462 0.135606 0.580892 4.15825 0.458632 0.77788 2.47862 0.16059 0.56994 5.88325 0.55037 1.15844 0.250529 0.255592
0.258123 3.51088 0.315301 0.70458 2.57894 0.173452 0.599977 4.42424 0.488565 0.826244 2.61574 0.184021 0.593945 6.30316 0.597855 1.24944 0.255592 0.260654
0.263185 3.69602 0.369459 0.721961 2.70773 0.202425 0.624351 4.66462 0.603925 0.823571 2.76054 0.215797 0.634673 6.61415 0.708083 1.23612 0.260654 0.265716
0.268248 3.90793 0.389913 0.748707 2.87943 0.230416 0.662228 4.91593 0.678323 0.846481 2.92609 0.243993 0.670612 6.97064 0.739895 1.23579 0.265716 0.270779
0.273310 4.16594 0.425883 0.776086 3.09237 0.232969 0.7065 5.21811 0.72544 0.874177 3.09922 0.26079 0.693893 7.49344 0.801256 1.29182 0.270779 0.275842
0.278373 4.43815 0.495059 0.815786 3.24777 0.266362 0.741518 5.60482 0.82303 0.900029 3.28234 0.297608 0.738443 8.04359 0.930381 1.32435 0.275842 0.280904
0.283435 4.72774 0.536801 0.83895 3.45333 0.285276 0.778184 5.97674 0.866267 0.949727 3.47635 0.318916 0.783855 8.6313 0.985983 1.45514 0.280904 0.285967
0.288498 5.0599 0.57491 0.909966 3.69743 0.302923 0.82053 6.39521 0.907877 1.00203 3.72784 0.363853 0.838701 9.21507 1.14525 1.52178 0.285967 0.291029
0.293560 5.3763 0.655102 0.924049 3.90693 0.334035 0.850463 6.81638 1.04752 1.02554 3.98906 0.376492 0.871755 9.70362 1.31828 1.51632 0.291029 0.296091
0.298623 5.74362 0.711144 0.966041 4.15913 0.357585 0.896919 7.29654 1.16452 1.08717 4.26498 0.379232 0.910618 10.356 1.4201 1.64102 0.296091 0.301154
0.303685 6.11997 0.774293 1.00259 4.4894 0.376459 0.99685 7.71804 1.26472 1.15974 4.55764 0.4132 0.960602 10.9935 1.46828 1.75678 0.301154 0.306217
0.308748 6.53045 0.840775 1.1076 4.75545 0.416952 1.04985 8.27007 1.32154 1.28561 4.89911 0.454512 1.03537 11.6192 1.45914 1.95417 0.306217 0.311279
0.313810 6.96612 0.925822 1.1996 5.17041 0.414371 1.13592 8.72604 1.42927 1.34818 5.25531 0.506815 1.12791 12.3028 1.62018 2.04246 0.311279 0.316341
0.318873 7.44179 0.964385 1.28605 5.55509 0.458071 1.20757 9.2909 1.50788 1.45818 5.65791 0.588384 1.22245 13.0064 1.69997 2.18351 0.316341 0.321404
0.323935 7.95373 0.979019 1.39742 5.98077 0.557461 1.29293 9.88737 1.60814 1.61105 6.09945 0.639565 1.31029 13.7379 1.6698 2.39956 0.321404 0.326466
0.328997 8.49327 1.02281 1.54163 6.48068 0.58689 1.42193 10.4658 1.6 1.69661 6.57722 0.654788 1.44838 14.4702 1.76011 2.50705 0.326466 0.331528
0.334060 9.0946 1.10178 1.67334 7.05175 0.636371 1.56119 11.0967 1.65489 1.83016 7.14159 0.694898 1.57117 15.1868 1.75511 2.60031 0.331528 0.336591
0.339122 9.75456 1.11014 1.82179 7.58983 0.680044 1.65809 11.8761 1.68681 1.97443 7.74687 0.718004 1.65509 16.0173 1.70042 2.77666 0.336591 0.341653
0.344185 10.4028 1.08032 1.96676 8.18008 0.664691 1.79281 12.5812 1.65147 2.1214 8.33694 0.709278 1.8071 16.8469 1.61486 2.89752 0.341653 0.346716
0.349247 11.0769 1.07427 2.15818 8.82061 0.676573 1.91087 13.2882 1.61577 2.29903 9.02225 0.685686 1.96337 17.4861 1.60716 3.09005 0.346716 0.351779
0.354310 11.6365 1.04895 2.20527 9.3229 0.700129 2.04077 13.9041 1.60084 2.37757 9.56826 0.692303 2.14087 18.0883 1.59039 3.24674 0.351779 0.356841
0.359372 12.2531 1.04393 2.30843 9.93913 0.673867 2.13362 14.521 1.53225 2.50455 10.1929 0.683825 2.16152 18.6798 1.553 3.32373 0.356841 0.361903
0.364435 12.9737 1.03348 2.48059 10.5997 0.670139 2.33834 15.3004 1.53264 2.63885 10.9136 0.663037 2.28287 19.3999 1.46921 3.43026 0.361903 0.366966
0.369497 13.4775 1.00799 2.55672 11.1907 0.698419 2.46411 15.7186 1.47046 2.71177 11.4891 0.677637 2.45239 19.6798 1.41558 3.4659 0.366966 0.372028
0.374560 13.9955 1.00498 2.64013 11.7052 0.710125 2.52843 16.2401 1.55454 2.81583 12.1344 0.703881 2.58531 19.8007 1.49649 3.53422 0.372028 0.377091
0.379622 14.6301 1.05591 2.7869 12.4233 0.714867 2.63158 16.793 1.71609 2.93121 12.8881 0.713371 2.68334 20.064 1.61965 3.55603 0.377091 0.382154
0.384685 15.0965 1.13552 2.86755 13.0029 0.738454 2.72781 17.1484 1.66859 3.03069 13.4233 0.75216 2.77667 20.3161 1.49327 3.63963 0.382154 0.387216
0.389747 15.567 1.25258 2.96055 13.5079 0.853264 2.84759 17.5852 1.6526 3.09552 14.0242 0.744407 2.89104 20.3798 1.54073 3.59531 0.387216 0.392278
0.394810 15.9153 1.22538 3.05061 14.0477 0.839244 2.94367 17.7456 1.57006 3.11227 14.4857 0.799483 3.02343 20.3747 1.47965 3.74946 0.392278 0.397341
0.399872 16.2669 1.23762 3.18638 14.5066 0.908149 3.06953 17.9922 1.47617 3.2607 14.8771 0.828078 3.08825 20.6024 1.29321 3.94069 0.397341 0.402404
0.404935 16.5013 1.18833 3.24589 14.8058 0.944344 3.12014 18.163 1.44561 3.35671 15.2713 0.912996 3.21127 20.3383 1.44783 3.7796 0.402404 0.407466
0.409997 16.5796 1.21908 3.1734 14.9975 1.00761 3.1415 18.1302 1.49994 3.3631 15.4674 0.965152 3.15713 20.0489 1.59553 3.76896 0.407466 0.412529
0.415060 16.6619 1.24283 3.27172 15.1992 0.943039 3.18406 18.0955 1.50369 3.36814 15.7313 1.01365 3.18858 19.5648 1.83916 3.68425 0.412529 0.417591
0.420122 16.7929 1.29469 3.22125 15.4975 0.989039 3.2109 18.0625 1.6041 3.26361 15.983 1.08455 3.27711 19.3191 1.97418 3.67825 0.417591 0.422653
0.425185 16.7959 1.30994 3.13334 15.6998 1.11086 3.20437 17.8701 1.67021 3.38815 16.094 1.15776 3.26435 18.9854 2.05974 3.66273 0.422653 0.427716
0.430247 16.7869 1.41615 3.24599 15.8009 1.1666 3.14899 17.7532 1.72054 3.3609 16.219 1.20704 3.19907 18.5585 2.13788 3.62092 0.427716 0.432779
0.435310 16.7006 1.47254 3.33 15.8269 1.19797 3.16991 17.5569 1.843 3.23532 16.3058 1.29468 3.16865 17.9321 2.15086 3.52142 0.432779 0.437841
0.440372 16.6017 1.58442 3.18068 15.821 1.28513 3.13582 17.3669 1.99021 3.21595 16.2459 1.34947 3.15397 17.7115 2.09435 3.41181 0.437841 0.442903
0.445435 16.4105 1.72605 3.09631 15.7669 1.3555 3.12217 17.0412 1.94138 3.13636 16.1488 1.42581 3.1044 17.2268 2.10223 3.32897 0.442903 0.447966
0.450497 16.1905 1.79007 3.03729 15.6524 1.46966 2.99254 16.7179 1.98006 3.14388 16.0198 1.54007 2.95384 16.7229 2.14309 3.25955 0.447966 0.453029
0.455560 15.852 1.82777 2.93244 15.4248 1.6181 2.94336 16.2708 1.995 3.02792 15.7939 1.68264 2.97794 16.0334 2.17499 3.12788 0.453029 0.458091
0.460622 15.5638 1.88581 2.88054 15.2617 1.72705 2.8533 15.86 2.07285 2.9835 15.5953 1.79087 2.90039 15.4657 2.14355 3.09993 0.458091 0.463154
0.465685 15.1298 1.93198 2.79142 14.8687 1.8098 2.73902 15.3857 2.0366 2.95451 15.2744 1.86488 2.81443 14.6787 2.1841 2.85001 0.463154 0.468216
0.470747 14.7147 1.96223 2.71271 14.5445 1.88726 2.64702 14.8815 2.0876 2.84151 14.9214 1.90417 2.70268 14.0701 2.13899 2.75285 0.468216 0.473278
0.475810 14.3677 1.95541 2.73474 14.2921 1.90904 2.56701 14.4419 2.0827 2.77365 14.6596 2.00348 2.63418 13.4574 2.16384 2.66034 0.473278 0.478341
0.480872 13.9736 2.01034 2.66354 14.0491 1.884 2.61212 13.8995 2.0545 2.68566 14.3451 1.9678 2.70924 12.8147 2.1277 2.53466 0.478341 0.483404
0.485935 13.5848 2.02426 2.55303 13.7432 1.96776 2.56124 13.4296 2.02111 2.60544 14.0131 1.97809 2.66278 12.2487 2.10883 2.41341 0.483404 0.488466
0.490997 13.1759 2.04414 2.47355 13.3711 1.97758 2.50159 12.9847 2.00841 2.53026 13.6162 2.08748 2.5952 11.8027 2.10763 2.30615 0.488466 0.493528
0.496060 12.7047 2.04178 2.3827 13.0202 2.04899 2.43863 12.3955 2.02742 2.39972 13.1688 2.10813 2.44738 11.257 2.10096 2.18421 0.493528 0.498591
0.501122 12.2662 2.03955 2.32284 12.5507 2.08584 2.32286 11.9873 2.04025 2.31051 12.7355 2.1009 2.33357 10.802 2.08013 2.06414 0.498591 0.503654
0.506185 11.8944 2.00584 2.23689 12.1997 2.0576 2.2418 11.5952 2.04875 2.21597 12.4055 2.11594 2.27637 10.3001 2.01889 1.93013 0.503654 0.508716
0.511247 11.5094 2.01855 2.1651 11.8446 2.08007 2.19175 11.1808 2.06502 2.12465 12.0321 2.09732 2.19901 9.87865 2.00159 1.80572 0.508716 0.513778
0.516310 11.1531 2.0368 2.09408 11.5612 2.05686 2.13135 10.7531 2.04137 2.02916 11.6904 2.05593 2.13129 9.47707 1.87569 1.74785 0.513778 0.518841
0.521372 10.7508 2.03784 1.99673 11.148 2.01799 2.05429 10.3615 2.01664 1.9117 11.2835 2.06071 2.06591 9.08922 1.83274 1.58596 0.518841 0.523903
0.526435 10.3066 1.98845 1.86133 10.7711 2.01715 1.9676 9.85147 1.98194 1.79185 10.8677 2.0688 1.96208 8.55639 1.82907 1.3988 0.523903 0.528966
0.531497 9.91943 1.9321 1.77661 10.3953 2.02348 1.84659 9.45301 1.9735 1.68241 10.4651 2.06392 1.83295 8.21716 1.77424 1.30861 0.528966 0.534029
0.536560 9.53393 1.94171 1.63294 10.042 2.00928 1.74966 9.03599 1.88474 1.54589 10.1075 2.01978 1.75129 7.74459 1.69458 1.22482 0.534029 0.539091
0.541622 9.2079 1.90929 1.55397 9.73619 1.99756 1.62583 8.69013 1.79533 1.45299 9.77668 2.01703 1.62799 7.43365 1.6502 1.19467 0.539091 0.544153
0.546685 8.87462 1.85025 1.50069 9.48971 1.9996 1.57928 8.27178 1.70337 1.33187 9.43871 2.02055 1.56871 7.11498 1.57905 1.14914 0.544153 0.549216
0.551747 8.53611 1.84858 1.39207 9.18877 2.04451 1.5171 7.89645 1.66921 1.25402 9.09505 2.04177 1.49301 6.79257 1.54632 1.13084 0.549216 0.554278
0.556810 8.2187 1.844 1.27405 8.86233 1.97749 1.42616 7.5879 1.66553 1.22089 8.77147 1.98704 1.41025 6.49442 1.47382 1.10316 0.554278 0.559341
0.561872 7.98284 1.77761 1.22583 8.61333 1.96036 1.33943 7.36491 1.59387 1.20925 8.50205 1.95323 1.29414 6.36322 1.38389 1.06505 0.559341 0.564404
0.566935 7.67321 1.67895 1.19271 8.29133 1.87542 1.2806 7.0674 1.508 1.15391 8.17875 1.87932 1.25488 6.09622 1.36458 1.02318 0.564404 0.569466
0.571997 7.41295 1.66742 1.16431 8.03956 1.83928 1.23016 6.79883 1.48416 1.09548 7.91165 1.88495 1.20047 5.85731 1.33206 0.984639 0.569466 0.574528
0.577060 7.16167 1.6782 1.10001 7.82884 1.87158 1.16737 6.50781 1.45649 1.04239 7.66174 1.89961 1.13315 5.60177 1.29962 0.957825 0.574528 0.579592
0.582123 6.92599 1.60969 1.06375 7.63075 1.87858 1.1139 6.23529 1.3921 1.02362 7.4163 1.79906 1.07219 5.39655 1.22355 0.929122 0.579592 0.584654
0.587185 6.70435 1.56467 1.03373 7.42757 1.77967 1.06203 5.99554 1.37378 0.969824 7.19854 1.72501 1.02241 5.16277 1.16989 0.872805 0.584654 0.589717
0.592248 6.48693 1.51233 1.00353 7.18186 1.713 1.02473 5.80584 1.34069 0.933053 6.98674 1.70161 1.00492 4.92783 1.10243 0.825024 0.589717 0.594779
0.597310 6.26819 1.49936 0.981439 6.98174 1.7192 1.0048 5.56885 1.30552 0.894737 6.75509 1.64824 0.955842 4.74937 1.03136 0.794072 0.594779 0.599841
0.602373 6.07542 1.46808 0.949799 6.80323 1.71557 0.981705 5.36211 1.22441 0.872769 6.55565 1.63825 0.907292 4.5774 0.941181 0.773504 0.599841 0.604904
0.607435 5.87533 1.38599 0.896151 6.61709 1.64011 0.955163 5.14835 1.15585 0.853357 6.34131 1.57805 0.867342 4.42177 0.855534 0.759887 0.604904 0.609967
0.612498 5.69702 1.30805 0.884916 6.45883 1.52594 0.947554 4.95039 1.0547 0.809271 6.14832 1.46861 0.854447 4.28923 0.801239 0.73744 0.609967 0.615029
0.617560 5.54289 1.24575 0.87001 6.33386 1.48982 0.937795 4.76768 0.982854 0.787249 5.99972 1.42933 0.849658 4.11786 0.753826 0.693377 0.615029 0.620092
0.622623 5.37612 1.18949 0.845189 6.19405 1.43051 0.933691 4.57449 0.896986 0.757264 5.83338 1.37324 0.847348 3.94975 0.704142 0.684649 0.620092 0.625154
0.627685 5.18423 1.13514 0.810493 6.0097 1.34952 0.908247 4.3752 0.845361 0.707732 5.62463 1.30117 0.817652 3.81042 0.680826 0.679272 0.625154 0.630216
0.632748 5.04193 1.06522 0.789692 5.919 1.26405 0.902563 4.18233 0.807372 0.682534 5.49058 1.25034 0.793664 3.64241 0.651114 0.654192 0.630216 0.635279
0.637810 4.90117 1.00905 0.781773 5.80262 1.23875 0.884845 4.01768 0.744263 0.651015 5.34697 1.19438 0.784353 3.51056 0.592007 0.651019 0.635279 0.640342
0.642873 4.75033 0.971835 0.74816 5.67868 1.17827 0.881932 3.84048 0.728643 0.619716 5.19606 1.13339 0.752896 3.35992 0.557013 0.623813 0.640342 0.645404
0.647935 4.61767 0.941566 0.744518 5.53159 1.12553 0.882804 3.72196 0.682178 0.597812 5.05845 1.09807 0.741709 3.24271 0.497483 0.60198 0.645404 0.650466
0.652998 4.48122 0.876477 0.718465 5.40443 1.1036 0.878778 3.5764 0.625638 0.571465 4.92397 1.06842 0.710872 3.1001 0.454221 0.578479 0.650466 0.655529
0.658060 4.36957 0.807881 0.699402 5.307 1.05827 0.866448 3.45082 0.591587 0.562708 4.80955 1.00457 0.699883 2.99711 0.430137 0.565284 0.655529 0.660591
0.663123 4.24194 0.745965 0.680322 5.20177 0.995495 0.864652 3.30124 0.565851 0.552104 4.66612 0.916596 0.690351 2.91876 0.417078 0.554518 0.660591 0.665654
0.668185 4.13568 0.716702 0.666677 5.11302 0.905467 0.860081 3.17782 0.539965 0.547062 4.54716 0.904888 0.694209 2.85212 0.391497 0.54848 0.665654 0.670717
0.673248 4.03196 0.691991 0.6545 5.03826 0.887796 0.853575 3.04571 0.519426 0.528545 4.44788 0.876282 0.685592 2.73456 0.371951 0.532719 0.670717 0.675779
0.678310 3.94431 0.672112 0.6524 4.98607 0.852711 0.852971 2.92331 0.51127 0.506408 4.3507 0.84376 0.673269 2.67662 0.351501 0.53883 0.675779 0.680841
0.684006 3.83925 0.649315 0.651299 4.94159 0.846666 0.850212 2.75888 0.496236 0.466959 4.24737 0.812977 0.667845 2.56616 0.327193 0.523485 0.680841 0.687170
0.690967 3.7215 0.620341 0.640664 4.91069 0.822807 0.851382 2.556 0.446491 0.445859 4.12995 0.809661 0.665121 2.44738 0.288475 0.518699 0.687170 0.694764
0.698560 3.61026 0.60424 0.630832 4.91324 0.829522 0.886858 2.33325 0.382589 0.417712 4.01396 0.790924 0.662943 2.35099 0.288862 0.504771 0.694764 0.702357
0.706154 3.49618 0.569766 0.643541 4.90892 0.829087 0.894836 2.1116 0.346192 0.393735 3.89225 0.715945 0.653651 2.26067 0.282274 0.507045 0.702357 0.709951
0.713748 3.3989 0.54459 0.629693 4.92391 0.80294 0.942083 1.90428 0.305937 0.359851 3.79775 0.678398 0.643774 2.15474 0.265245 0.494161 0.709951 0.717545
0.721342 3.29399 0.515198 0.628822 4.93191 0.780975 0.956366 1.68872 0.265463 0.32435 3.68365 0.638385 0.651407 2.07849 0.254943 0.487825 0.717545 0.725139
0.728935 3.18869 0.484594 0.612578 4.91247 0.759093 0.964385 1.49925 0.229326 0.291093 3.56561 0.618153 0.636554 2.01292 0.238362 0.490093 0.725139 0.732732
0.736529 3.08198 0.458215 0.594867 4.90539 0.730734 0.998756 1.29491 0.20165 0.255751 3.45076 0.584681 0.592499 1.9316 0.216733 0.472811 0.732732 0.740326
0.744123 2.98818 0.432895 0.607733 4.91744 0.733501 1.04137 1.09737 0.171387 0.214713 3.35193 0.558349 0.637661 1.85349 0.192106 0.46615 0.740326 0.747920
0.751717 2.91606 0.428003 0.601928 4.97401 0.732057 1.07014 0.899113 0.142959 0.183343 3.28063 0.539764 0.641741 1.77881 0.164932 0.444519 0.747920 0.755513
