#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73566
#Bestfit SF galaxies in bin: 63262
#Bestfit Q galaxies in bin: 10304
#Bestfit central galaxies in bin: 49485
#Bestfit satellite galaxies in bin: 24081
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0339039 0.0194794 0.00854507 0.0309405 0.0178305 0.00768898 0.0520979 0.0285268 0.0132298 0.0284561 0.0156878 0.00764458 0.0450988 0.0245064 0.0115495 0.104560 0.107936
0.109623 0.0405872 0.0224829 0.00846131 0.0371451 0.0205532 0.00786797 0.0617202 0.0324306 0.0133202 0.0341137 0.0177338 0.00825674 0.05389 0.028449 0.0107537 0.107936 0.111310
0.112998 0.0470573 0.0248578 0.00859151 0.0432747 0.0225965 0.00782488 0.0702808 0.0356823 0.0130562 0.0396211 0.0186903 0.00873046 0.0623382 0.030165 0.011496 0.111310 0.114686
0.116373 0.0528917 0.0263505 0.00960184 0.0483211 0.025142 0.00874046 0.080953 0.0369869 0.0145013 0.0444849 0.0209342 0.00916195 0.0701671 0.0321812 0.0125126 0.114686 0.118060
0.119748 0.0580553 0.0275419 0.0101743 0.053203 0.0250896 0.0101366 0.0878464 0.0405256 0.0152059 0.0491324 0.0218338 0.00985331 0.0763914 0.03473 0.0126618 0.118060 0.121435
0.123123 0.0631484 0.0293093 0.00901337 0.0577836 0.0271248 0.00848073 0.0960858 0.0440989 0.0136761 0.0534352 0.0233142 0.010072 0.0831084 0.0368336 0.0108306 0.121435 0.124811
0.126498 0.0689688 0.0307337 0.00830837 0.0630192 0.0281806 0.00816085 0.105497 0.0450814 0.0128063 0.0583689 0.0237354 0.00949738 0.0907511 0.038242 0.0100629 0.124811 0.128185
0.129873 0.0750885 0.033241 0.00871115 0.068564 0.0300635 0.00854207 0.115146 0.0476493 0.0110152 0.0640766 0.0246001 0.00880739 0.0977175 0.0405031 0.0102061 0.128185 0.131561
0.133248 0.0816923 0.0328389 0.00943448 0.0743486 0.0296706 0.00869577 0.126779 0.0487779 0.0111462 0.0695564 0.025383 0.0092628 0.106631 0.0419964 0.00947514 0.131561 0.134935
0.137045 0.0878095 0.0353482 0.00966554 0.0801859 0.0308318 0.00922814 0.134615 0.051006 0.0104002 0.0746356 0.0267068 0.0106121 0.114881 0.0436341 0.00984903 0.134935 0.139154
0.141685 0.0960195 0.0368783 0.00876379 0.0878102 0.0338516 0.0091243 0.146421 0.0526247 0.0099213 0.0822285 0.0283514 0.0113757 0.124359 0.0453608 0.00809057 0.139154 0.144217
0.146748 0.103461 0.0375721 0.00863793 0.0947068 0.0350362 0.00874906 0.157209 0.0546145 0.00922118 0.0889353 0.0290947 0.0113489 0.133311 0.0470609 0.00813789 0.144217 0.149279
0.151810 0.109817 0.0383491 0.00791748 0.100795 0.0354818 0.00878746 0.16521 0.0618488 0.00868967 0.0943584 0.028738 0.010065 0.141584 0.0491798 0.00885537 0.149279 0.154342
0.156873 0.116071 0.039134 0.008988 0.105798 0.034665 0.00909217 0.179143 0.0632894 0.0107529 0.0993421 0.0293559 0.011354 0.150447 0.0516528 0.00956684 0.154342 0.159404
0.161935 0.121516 0.0387494 0.00975935 0.11045 0.0341526 0.0101765 0.189456 0.0621586 0.0112414 0.103889 0.0302462 0.0129517 0.157739 0.0490737 0.010293 0.159404 0.164467
0.166998 0.126223 0.0382164 0.0108926 0.114521 0.0349275 0.0106544 0.198069 0.0632718 0.0149479 0.107761 0.0296562 0.0142389 0.164161 0.0492775 0.0111426 0.164467 0.169529
0.172060 0.129479 0.0377874 0.0113368 0.117248 0.0327655 0.0118082 0.204572 0.0692284 0.0168158 0.109949 0.0282058 0.0153065 0.169612 0.0497545 0.0115513 0.169529 0.174591
0.177123 0.133506 0.0360364 0.0128193 0.120874 0.0312512 0.0134137 0.211064 0.0669143 0.0196347 0.113118 0.0260896 0.0169314 0.175404 0.0519389 0.0144254 0.174591 0.179654
0.182185 0.137611 0.0365908 0.0144355 0.124613 0.031023 0.0147345 0.217409 0.0642358 0.0231662 0.116294 0.0244025 0.018738 0.181415 0.0498688 0.0170347 0.179654 0.184716
0.187248 0.140544 0.0367808 0.015544 0.126571 0.0306408 0.0152131 0.226331 0.0628167 0.0236911 0.11802 0.0231553 0.0186021 0.186831 0.050736 0.0193718 0.184716 0.189779
0.192310 0.143677 0.0351138 0.0160725 0.129087 0.0307384 0.0149574 0.233252 0.063723 0.0247339 0.119283 0.0231832 0.0191175 0.193804 0.0515543 0.0197869 0.189779 0.194842
0.197373 0.146544 0.0337146 0.015551 0.131442 0.0302854 0.0149145 0.23926 0.0630501 0.0253653 0.121651 0.0227004 0.019287 0.197696 0.0533649 0.0193736 0.194842 0.199904
0.202435 0.149576 0.0337434 0.0163793 0.13437 0.0281531 0.015785 0.242937 0.0647751 0.0228383 0.123933 0.0234456 0.0200313 0.202271 0.0502253 0.0191167 0.199904 0.204967
0.207498 0.152835 0.0339024 0.0181822 0.136911 0.0275631 0.0178431 0.2506 0.0649355 0.0232927 0.125995 0.0210735 0.0214631 0.20799 0.0478253 0.0211399 0.204967 0.210029
0.212560 0.155859 0.0332633 0.0186931 0.139415 0.0261815 0.019195 0.256816 0.0652149 0.0245401 0.129137 0.020137 0.0229764 0.210769 0.0451572 0.0214249 0.210029 0.215091
0.217623 0.159048 0.0316261 0.019139 0.142156 0.0246499 0.0192786 0.262754 0.060914 0.0281357 0.131821 0.0195579 0.0241517 0.214998 0.0431279 0.0236831 0.215091 0.220154
0.222685 0.161455 0.0312306 0.0193284 0.144325 0.0261658 0.0197788 0.266624 0.0599436 0.0280307 0.133856 0.0201917 0.0251814 0.218168 0.0431508 0.0237888 0.220154 0.225217
0.227748 0.164406 0.0306973 0.0198196 0.147326 0.025716 0.0201012 0.269272 0.0603141 0.0298769 0.136913 0.0206404 0.026295 0.220902 0.0418942 0.0242844 0.225217 0.230279
0.232810 0.169424 0.0308557 0.0218983 0.151305 0.0248384 0.020901 0.280663 0.0612987 0.0355895 0.140816 0.0217339 0.0267341 0.22821 0.0406732 0.0278311 0.230279 0.235342
0.237873 0.173704 0.0292129 0.0241951 0.1548 0.0252746 0.0224288 0.289768 0.062326 0.0406488 0.143969 0.0214093 0.0276252 0.234808 0.0428942 0.0299405 0.235342 0.240404
0.242935 0.177634 0.0280702 0.0256216 0.157758 0.024457 0.0249877 0.299665 0.0649377 0.0446923 0.147451 0.0210642 0.0292388 0.239658 0.0420123 0.0325015 0.240404 0.245467
0.247998 0.182487 0.0280084 0.0260571 0.162006 0.0238735 0.0259464 0.308233 0.0673388 0.0461598 0.152127 0.0204859 0.0294041 0.244876 0.0435514 0.0342278 0.245467 0.250529
0.253060 0.186733 0.0285607 0.0284635 0.165152 0.022443 0.0258956 0.319232 0.0684837 0.0518683 0.156013 0.0178223 0.0316861 0.249862 0.0442927 0.0372688 0.250529 0.255592
0.258123 0.191423 0.0302705 0.0308062 0.169734 0.0221106 0.0280177 0.324587 0.0675177 0.0527617 0.160954 0.0178309 0.033359 0.254036 0.0463153 0.0377537 0.255592 0.260654
0.263185 0.195688 0.0310432 0.0315457 0.173537 0.0232127 0.0293514 0.331689 0.073862 0.0532329 0.164543 0.0177453 0.0339043 0.25969 0.0489803 0.039905 0.260654 0.265716
0.268248 0.202394 0.0315395 0.0344316 0.179202 0.0250087 0.0315186 0.344779 0.0751976 0.0558963 0.170396 0.0177455 0.0360059 0.268146 0.0511855 0.0427974 0.265716 0.270779
0.273310 0.207714 0.032142 0.0360953 0.183938 0.0256735 0.0333184 0.353687 0.0778386 0.0574642 0.175338 0.0193836 0.0375765 0.274245 0.052938 0.0450126 0.270779 0.275842
0.278373 0.214524 0.0342546 0.0375645 0.190373 0.0269148 0.0358378 0.362796 0.0825227 0.0581804 0.180842 0.0195187 0.0393836 0.283737 0.0533047 0.0480974 0.275842 0.280904
0.283435 0.221159 0.0350708 0.0398806 0.196566 0.0283739 0.0380174 0.37215 0.0829955 0.0612877 0.18727 0.0187248 0.04052 0.290799 0.0549666 0.0484666 0.280904 0.285967
0.288498 0.228294 0.0363337 0.0417547 0.203273 0.0281904 0.0404625 0.381913 0.08254 0.0629497 0.194306 0.0190795 0.0429398 0.298138 0.0554085 0.049259 0.285967 0.291029
0.293560 0.234983 0.0363557 0.042672 0.209541 0.0282429 0.0419704 0.391191 0.0866769 0.0643035 0.200993 0.0209721 0.0453867 0.304832 0.0593852 0.0498169 0.291029 0.296091
0.298623 0.242246 0.0379525 0.044145 0.215592 0.0289692 0.0424688 0.40589 0.0870537 0.0678447 0.207335 0.0201846 0.0474918 0.313987 0.0621744 0.0510632 0.296091 0.301154
0.303685 0.24982 0.0387312 0.0452722 0.222351 0.0291942 0.0433036 0.418467 0.0893312 0.0713041 0.213375 0.0210547 0.0486399 0.324712 0.0622429 0.0536803 0.301154 0.306217
0.308748 0.257988 0.0397721 0.0475305 0.229447 0.0289164 0.0447847 0.433213 0.0881437 0.0763982 0.221364 0.0218121 0.0500605 0.333246 0.0624487 0.0566624 0.306217 0.311279
0.313810 0.26529 0.0415734 0.0489981 0.236581 0.0305048 0.0458053 0.441553 0.0934019 0.0748693 0.228611 0.0235694 0.0525008 0.340665 0.0651697 0.0574063 0.311279 0.316341
0.318873 0.274298 0.0417584 0.0511924 0.24421 0.0317643 0.0474857 0.459019 0.0925615 0.0781848 0.236184 0.022679 0.0545426 0.352618 0.0667249 0.0607809 0.316341 0.321404
0.323935 0.284201 0.0432709 0.0527738 0.252637 0.0321333 0.0495031 0.477996 0.0947528 0.0813641 0.244221 0.0239769 0.0560302 0.36636 0.0674974 0.0635802 0.321404 0.326466
0.328997 0.293902 0.0448148 0.0549894 0.26126 0.0322631 0.0510232 0.494308 0.0930118 0.0839938 0.253289 0.0254231 0.0577201 0.377358 0.0669648 0.0656734 0.326466 0.331528
0.334060 0.303945 0.0465099 0.0568189 0.27087 0.0318751 0.0536962 0.50701 0.0966814 0.0841871 0.26307 0.0259027 0.0596086 0.387939 0.0671068 0.0679275 0.331528 0.336591
0.339122 0.313965 0.0476516 0.0586395 0.280474 0.0338782 0.0562343 0.519586 0.0984864 0.0841079 0.273372 0.02619 0.0620627 0.397381 0.067454 0.0689507 0.336591 0.341653
0.344185 0.323538 0.0499281 0.0584897 0.289247 0.0353498 0.0574442 0.534072 0.0986858 0.0844153 0.282068 0.0271328 0.0639404 0.408755 0.069731 0.068343 0.341653 0.346716
0.349247 0.333984 0.0527218 0.0594386 0.298954 0.0388226 0.0566195 0.549049 0.10225 0.0880341 0.292647 0.0290342 0.0658797 0.418927 0.0738143 0.0682916 0.346716 0.351779
0.354310 0.344529 0.0560987 0.0598125 0.309241 0.0408737 0.0566538 0.561181 0.10574 0.0882926 0.303409 0.0305287 0.0667247 0.429028 0.0777078 0.0680461 0.351779 0.356841
0.359372 0.357149 0.0584631 0.0613502 0.320548 0.0434994 0.0579016 0.581868 0.109684 0.0917348 0.31672 0.0324989 0.0679642 0.44023 0.0814611 0.0665966 0.356841 0.361903
0.364435 0.368882 0.061208 0.0615374 0.331571 0.0476439 0.0588963 0.597953 0.112683 0.0921862 0.328418 0.034887 0.0675003 0.452033 0.0839896 0.0652468 0.361903 0.366966
0.369497 0.382024 0.0639644 0.0632605 0.34337 0.0492167 0.0596092 0.619339 0.117074 0.094575 0.3403 0.0376192 0.0673239 0.467762 0.0836 0.0670546 0.366966 0.372028
0.374560 0.395807 0.0650908 0.0645475 0.357299 0.0508928 0.0609313 0.632228 0.122197 0.0901717 0.353981 0.0399671 0.0677706 0.481756 0.0836444 0.0691339 0.372028 0.377091
0.379622 0.408377 0.0672604 0.0655326 0.369638 0.0535658 0.0620384 0.646216 0.124119 0.0905908 0.368778 0.0406416 0.0703549 0.48975 0.0896859 0.0663536 0.377091 0.382154
0.384685 0.421423 0.068351 0.0680535 0.380399 0.0568212 0.0632263 0.673292 0.127685 0.100274 0.380846 0.0424371 0.070785 0.504807 0.0907261 0.0706029 0.382154 0.387216
0.389747 0.434506 0.0700903 0.0684057 0.393097 0.0571467 0.0651046 0.688741 0.127375 0.101686 0.394522 0.0440884 0.072432 0.516672 0.0909398 0.0728069 0.387216 0.392278
0.394810 0.447913 0.0695321 0.0699022 0.404879 0.0566059 0.0659537 0.712118 0.122882 0.109892 0.406678 0.0450017 0.0745511 0.532648 0.0899043 0.0753865 0.392278 0.397341
0.399872 0.461035 0.0718097 0.0710162 0.417078 0.0586671 0.0668892 0.730914 0.12369 0.113473 0.420088 0.0476457 0.0762477 0.54518 0.094511 0.0778668 0.397341 0.402404
0.404935 0.47579 0.0753793 0.0720975 0.431474 0.0622206 0.0682326 0.747873 0.131281 0.1155 0.435877 0.0497391 0.0774353 0.55781 0.0965948 0.0793967 0.402404 0.407466
0.409997 0.493176 0.0787565 0.0727233 0.448884 0.0640781 0.069323 0.765107 0.135009 0.113227 0.453885 0.0535901 0.0784692 0.573915 0.0976185 0.080958 0.407466 0.412529
0.415060 0.509196 0.0799463 0.0756979 0.463748 0.0660462 0.0705619 0.788229 0.130748 0.124477 0.470316 0.0568687 0.0806048 0.589092 0.0982437 0.0843203 0.412529 0.417591
0.420122 0.52716 0.0818607 0.0801161 0.48211 0.0682918 0.0729173 0.803747 0.139347 0.127366 0.490052 0.058714 0.0829965 0.603417 0.0976476 0.0871334 0.417591 0.422653
0.425185 0.543577 0.0814592 0.0839044 0.497968 0.0723902 0.0755468 0.823602 0.133182 0.131389 0.506247 0.0620381 0.085041 0.620289 0.0975994 0.091453 0.422653 0.427716
0.430247 0.563967 0.0813866 0.0881835 0.51647 0.0754446 0.0789646 0.855576 0.130713 0.145972 0.527126 0.0637851 0.0892699 0.639672 0.0968692 0.0960792 0.427716 0.432779
0.435310 0.5824 0.081784 0.0910433 0.534313 0.0744699 0.0805519 0.877634 0.124785 0.157213 0.54753 0.0656897 0.0946267 0.654055 0.0965754 0.101434 0.432779 0.437841
0.440372 0.600193 0.0819939 0.093733 0.552666 0.073459 0.0840134 0.891987 0.130613 0.159528 0.566551 0.0679668 0.0971433 0.669327 0.0965047 0.107585 0.437841 0.442903
0.445435 0.620486 0.0829144 0.0994293 0.572083 0.0725439 0.0893161 0.917656 0.130495 0.165891 0.588157 0.0707387 0.10161 0.686918 0.100573 0.109473 0.442903 0.447966
0.450497 0.640878 0.0834209 0.103757 0.591122 0.0745869 0.0917827 0.946356 0.12631 0.176563 0.609416 0.0696503 0.104505 0.70553 0.101105 0.113505 0.447966 0.453029
0.455560 0.665673 0.0827845 0.108766 0.614679 0.0763493 0.0959779 0.978754 0.122737 0.185467 0.63493 0.0714636 0.110575 0.728849 0.0977638 0.119303 0.453029 0.458091
0.460622 0.687906 0.0845338 0.112629 0.636128 0.0800731 0.100255 1.0058 0.124214 0.191621 0.659166 0.0722196 0.114693 0.746963 0.0952877 0.120385 0.458091 0.463154
0.465685 0.710731 0.0849271 0.118789 0.65841 0.0805576 0.102819 1.03196 0.120702 0.197224 0.681509 0.0732752 0.116939 0.77078 0.0943036 0.134204 0.463154 0.468216
0.470747 0.732413 0.0827397 0.124904 0.678936 0.0796625 0.107887 1.06074 0.124278 0.212677 0.705582 0.0731358 0.122411 0.787549 0.0927768 0.136688 0.468216 0.473278
0.475810 0.75576 0.0834627 0.13077 0.703689 0.0793512 0.114064 1.07545 0.124465 0.222515 0.728809 0.0754747 0.128919 0.811143 0.0936916 0.1379 0.473278 0.478341
0.480872 0.778544 0.0844186 0.137094 0.727398 0.0787115 0.120466 1.09256 0.126587 0.21716 0.750724 0.0776856 0.135079 0.835712 0.0943548 0.142218 0.478341 0.483404
0.485935 0.800341 0.0873933 0.139882 0.750554 0.0801325 0.123422 1.10601 0.126964 0.22486 0.774791 0.0804927 0.139012 0.852844 0.0963242 0.145937 0.483404 0.488466
0.490997 0.825517 0.0911147 0.143244 0.776972 0.0817376 0.133818 1.12356 0.131234 0.225484 0.803282 0.0842979 0.14359 0.87121 0.0999008 0.150236 0.488466 0.493528
0.496060 0.848526 0.0941574 0.151253 0.80199 0.0822678 0.140734 1.13423 0.12717 0.235038 0.829565 0.086214 0.145801 0.887487 0.099829 0.15474 0.493528 0.498591
0.501122 0.874942 0.0930714 0.155327 0.830274 0.0824192 0.143988 1.14919 0.125258 0.238543 0.858196 0.0830559 0.153686 0.909356 0.0984823 0.160122 0.498591 0.503654
0.506185 0.902216 0.093967 0.160573 0.858538 0.0825169 0.148086 1.17037 0.121481 0.238014 0.886959 0.0867268 0.16034 0.933568 0.0944364 0.172883 0.503654 0.508716
0.511247 0.922509 0.0975803 0.163105 0.879976 0.09095 0.153197 1.18364 0.118847 0.246954 0.911089 0.0941814 0.16373 0.945977 0.094999 0.181177 0.508716 0.513778
0.516310 0.943994 0.0999742 0.167867 0.903094 0.0925613 0.15575 1.1951 0.118389 0.253882 0.935912 0.0983055 0.165733 0.9606 0.0917567 0.18787 0.513778 0.518841
0.521372 0.963911 0.0999976 0.175269 0.925838 0.0889777 0.157536 1.19766 0.119667 0.254371 0.962694 0.100806 0.168337 0.96641 0.0949957 0.186763 0.518841 0.523903
0.526435 0.985377 0.10151 0.180404 0.9498 0.0860878 0.166215 1.2038 0.112695 0.268529 0.988287 0.10508 0.171606 0.979397 0.0964021 0.187 0.523903 0.528966
0.531497 1.00876 0.0982751 0.186439 0.974214 0.0872934 0.175334 1.22087 0.112221 0.270482 1.01374 0.105298 0.181997 0.998542 0.0949721 0.192225 0.528966 0.534029
0.536560 1.02867 0.10182 0.192476 0.997217 0.0933482 0.18064 1.22177 0.118333 0.27078 1.03684 0.101085 0.188383 1.01187 0.100802 0.191259 0.534029 0.539091
0.541622 1.05 0.108854 0.19929 1.02242 0.099121 0.185875 1.21936 0.115639 0.273461 1.06302 0.108107 0.191177 1.02326 0.0963181 0.196648 0.539091 0.544153
0.546685 1.06776 0.111967 0.199333 1.04439 0.105247 0.192633 1.21123 0.114846 0.273151 1.08362 0.115668 0.197622 1.03516 0.0966534 0.20115 0.544153 0.549216
0.551747 1.0843 0.11477 0.200771 1.06581 0.112381 0.195907 1.19781 0.119562 0.266639 1.10698 0.126298 0.201666 1.0377 0.102843 0.204556 0.549216 0.554278
0.556810 1.10361 0.118766 0.204108 1.08757 0.117525 0.1973 1.20212 0.121481 0.261248 1.13245 0.131654 0.206851 1.04434 0.107661 0.206911 0.554278 0.559341
0.561872 1.12137 0.120782 0.206882 1.10775 0.119922 0.200671 1.20501 0.117195 0.267251 1.15277 0.135487 0.207817 1.05685 0.105962 0.212209 0.559341 0.564404
0.566935 1.13189 0.12735 0.207699 1.12225 0.124999 0.202196 1.19108 0.127655 0.264902 1.16823 0.141396 0.206147 1.05721 0.111271 0.209399 0.564404 0.569466
0.571997 1.14159 0.130286 0.209963 1.136 0.128933 0.20363 1.17588 0.13237 0.262832 1.18335 0.147416 0.209631 1.05577 0.108734 0.209932 0.569466 0.574528
0.577060 1.15257 0.135649 0.212177 1.15316 0.134822 0.206292 1.1489 0.131153 0.254054 1.19826 0.153141 0.21123 1.05867 0.101785 0.213556 0.574528 0.579592
0.582123 1.1642 0.136624 0.215107 1.16985 0.140881 0.209999 1.12949 0.1408 0.251631 1.21416 0.156254 0.215124 1.06153 0.109324 0.211965 0.579592 0.584654
0.587185 1.17352 0.142424 0.219885 1.18681 0.143293 0.216975 1.09191 0.138789 0.244597 1.22659 0.160399 0.220626 1.06447 0.115316 0.210089 0.584654 0.589717
0.592248 1.17966 0.148811 0.224127 1.20236 0.14915 0.224908 1.04031 0.13599 0.230856 1.23624 0.167266 0.223888 1.0634 0.119423 0.215704 0.589717 0.594779
0.597310 1.18492 0.148149 0.223901 1.217 0.155549 0.227337 0.987934 0.139332 0.221418 1.24639 0.174906 0.225071 1.05858 0.119164 0.214902 0.594779 0.599841
0.602373 1.18891 0.158482 0.225364 1.23265 0.165651 0.228824 0.920378 0.13325 0.206715 1.25461 0.181685 0.226116 1.05392 0.125305 0.207036 0.599841 0.604904
0.607435 1.18785 0.166153 0.219128 1.24178 0.170553 0.231862 0.856742 0.134597 0.189996 1.25672 0.188125 0.221645 1.04632 0.129064 0.20774 0.604904 0.609967
0.612498 1.19169 0.167013 0.219162 1.25536 0.176536 0.228906 0.800758 0.130696 0.181425 1.2633 0.194904 0.216334 1.04453 0.128221 0.208268 0.609967 0.615029
0.617560 1.19282 0.165939 0.222379 1.26656 0.18442 0.225982 0.740085 0.12055 0.173474 1.26909 0.199555 0.21738 1.0361 0.134975 0.205166 0.615029 0.620092
0.622623 1.19441 0.172216 0.225124 1.27888 0.190596 0.230432 0.675775 0.116701 0.154856 1.27482 0.205967 0.217891 1.02917 0.137896 0.201332 0.620092 0.625154
0.627685 1.19465 0.177818 0.221858 1.2909 0.205696 0.231622 0.60375 0.107902 0.137481 1.27958 0.216899 0.21355 1.02013 0.136918 0.20121 0.625154 0.630216
0.632748 1.19831 0.186696 0.216068 1.30574 0.217316 0.231331 0.53875 0.100369 0.12302 1.28759 0.229284 0.2117 1.01484 0.140068 0.200157 0.630216 0.635279
0.637810 1.19823 0.199357 0.213351 1.31637 0.223549 0.22691 0.472883 0.0909851 0.110117 1.29185 0.237274 0.204536 1.00585 0.145519 0.195933 0.635279 0.640342
0.642873 1.19777 0.213153 0.20914 1.32557 0.234863 0.222009 0.413125 0.0761137 0.0974083 1.29719 0.246777 0.201954 0.993475 0.154271 0.193217 0.640342 0.645404
0.647935 1.19623 0.210927 0.207658 1.33552 0.244057 0.224713 0.341044 0.0624018 0.0819862 1.30016 0.255092 0.196821 0.982676 0.157242 0.19436 0.645404 0.650466
0.652998 1.19681 0.215146 0.204893 1.34903 0.24715 0.225349 0.262222 0.0506889 0.0623276 1.30862 0.266842 0.193711 0.967039 0.156397 0.194114 0.650466 0.655529
0.658060 1.19642 0.219643 0.204405 1.36093 0.253759 0.227888 0.186383 0.039138 0.0450245 1.31382 0.267557 0.191566 0.955174 0.159595 0.191058 0.655529 0.660591
0.663123 1.19373 0.223634 0.202401 1.37067 0.264692 0.236498 0.10739 0.0241444 0.0292413 1.31444 0.271884 0.194603 0.945669 0.156503 0.188713 0.660591 0.665654
0.668185 1.19192 0.229098 0.203259 1.38496 0.272305 0.24196 0.0067248 0.00110821 0.00161602 1.31625 0.279236 0.195746 0.936422 0.15233 0.186865 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
