#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 328395
#Bestfit SF galaxies in bin: 325983
#Bestfit Q galaxies in bin: 2412
#Bestfit central galaxies in bin: 226479
#Bestfit satellite galaxies in bin: 101916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.96845e-05 6.31548e-05 8.20237e-06 2.92331e-05 6.0753e-05 7.81676e-06 9.06913e-05 0.000177738 4.89972e-05 1.17413e-05 1.57792e-05 4.57323e-06 6.9558e-05 0.000124241 2.16833e-05 0.079248 0.081498
0.082904 5.05506e-05 9.67118e-05 1.42133e-05 4.90095e-05 9.40879e-05 1.31031e-05 0.000258832 0.000244767 0.0001526 2.4656e-05 3.19674e-05 8.77336e-06 0.000108094 0.000176895 3.5921e-05 0.081498 0.084311
0.085998 0.000125637 0.000215013 2.44804e-05 0.000123387 0.000208218 2.89749e-05 0.00042973 0.000642634 0.000147092 6.99711e-05 7.04122e-05 2.60458e-05 0.000249339 0.000385126 5.95173e-05 0.084311 0.087685
0.089373 0.000261677 0.000389623 6.2868e-05 0.000256755 0.000367157 6.82617e-05 0.000926926 0.00111729 0.000299055 0.000167046 0.000157916 6.43247e-05 0.000471968 0.000668439 9.93644e-05 0.087685 0.091061
0.092748 0.000486952 0.000696853 0.000139767 0.000478952 0.000682022 0.000142019 0.00156816 0.00133757 0.00058494 0.000332353 0.000306 0.000122899 0.000830505 0.0011253 0.000193042 0.091061 0.094435
0.096123 0.000868913 0.00112808 0.000255403 0.000857925 0.00110234 0.000255524 0.00235389 0.00241029 0.000779019 0.000604435 0.000549041 0.000218428 0.00145664 0.00176823 0.000412527 0.094435 0.097811
0.099498 0.00137373 0.00169502 0.000360039 0.00136021 0.00163804 0.000358849 0.00320076 0.00416361 0.000842063 0.000995264 0.000936117 0.000330351 0.00221477 0.0027242 0.000494804 0.097811 0.101186
0.102873 0.00207338 0.00232534 0.000482029 0.00205676 0.00221135 0.00048653 0.00431938 0.00517625 0.000827737 0.0015525 0.00138566 0.000463029 0.00323089 0.0034958 0.00070739 0.101186 0.104560
0.106248 0.00296021 0.00309182 0.000669137 0.00293702 0.00283285 0.000650682 0.00609379 0.00646754 0.00116434 0.00229542 0.00191503 0.000586692 0.0044375 0.00440059 0.000940623 0.104560 0.107936
0.109623 0.00396963 0.00375989 0.000708197 0.0039404 0.00364339 0.000713352 0.00791925 0.00689521 0.00126793 0.00317327 0.00260788 0.000745573 0.0057393 0.00542521 0.000951667 0.107936 0.111310
0.112998 0.00492599 0.00445933 0.000763684 0.00488973 0.0044464 0.000825735 0.00982683 0.00772042 0.00162566 0.00398138 0.0033515 0.000845709 0.00702512 0.00613953 0.00111463 0.111310 0.114686
0.116373 0.00583622 0.00537411 0.000824818 0.00579889 0.00533716 0.000952153 0.0108821 0.00824521 0.00171225 0.00477587 0.00402858 0.000947512 0.00819257 0.00717453 0.00102657 0.114686 0.118060
0.119748 0.00665912 0.0062436 0.000970997 0.00661972 0.00623443 0.00103573 0.0119841 0.00976719 0.00145361 0.00553038 0.00444002 0.00104236 0.0091674 0.00813878 0.00107841 0.118060 0.121435
0.123123 0.00755611 0.00712111 0.00113446 0.00751009 0.00708544 0.00112818 0.013776 0.010295 0.00159449 0.00633782 0.00503634 0.00116009 0.0102634 0.00915245 0.00135296 0.121435 0.124811
0.126498 0.00859653 0.00762456 0.00123118 0.00855039 0.00752878 0.00125475 0.0148317 0.0111277 0.00138971 0.00723671 0.00541021 0.00135422 0.0116183 0.00983891 0.00113033 0.124811 0.128185
0.129873 0.00969066 0.00806699 0.00101219 0.00964648 0.00785876 0.0010087 0.0156617 0.0127749 0.000619895 0.00823002 0.00571955 0.00147008 0.0129365 0.0100941 0.00101898 0.128185 0.131561
0.133248 0.0107609 0.00837066 0.00100929 0.0107118 0.00832924 0.0010452 0.0173943 0.0134834 0.000644904 0.00924699 0.00623191 0.00142222 0.0141252 0.0107842 0.000760023 0.131561 0.134935
0.137045 0.0118327 0.00892821 0.00124879 0.0117786 0.00883698 0.00121986 0.0191355 0.0135029 0.000894973 0.0102436 0.00646664 0.00148625 0.015364 0.0109713 0.00110535 0.134935 0.139154
0.141685 0.0133091 0.00897965 0.00141335 0.0132481 0.00893125 0.00145795 0.0215534 0.0125101 0.00133383 0.0116685 0.00710475 0.00159903 0.0169548 0.0109872 0.0012941 0.139154 0.144217
0.146748 0.0146087 0.00920412 0.00156396 0.0145422 0.00910189 0.00154659 0.0236 0.0127818 0.00108031 0.0129569 0.00746778 0.00162053 0.0182794 0.0109183 0.001022 0.144217 0.149279
0.151810 0.0158357 0.0098178 0.00111376 0.0157727 0.00974842 0.00126187 0.0243433 0.0132003 0.000884242 0.0141762 0.0080756 0.00169496 0.0195235 0.0115292 0.00103206 0.149279 0.154342
0.156873 0.0167413 0.00989348 0.00111961 0.0166835 0.00985328 0.00112835 0.0245543 0.013234 0.000586352 0.0150987 0.00847733 0.00154752 0.0203915 0.011401 0.00104876 0.154342 0.159404
0.161935 0.0173599 0.00947676 0.00132445 0.0172936 0.00944294 0.00129939 0.026322 0.0123779 0.00177705 0.0157216 0.00829768 0.00158159 0.0210004 0.0109172 0.00140336 0.159404 0.164467
0.166998 0.0178355 0.00953298 0.00120652 0.0177639 0.00951474 0.00117884 0.0275126 0.0119772 0.00237664 0.0161905 0.00811746 0.00173485 0.0214911 0.0104469 0.00133791 0.164467 0.169529
0.172060 0.0179065 0.00903545 0.00127713 0.0178332 0.0090335 0.0012666 0.0278188 0.0117454 0.00241388 0.0162332 0.00772368 0.00165583 0.021625 0.00977682 0.00145312 0.169529 0.174591
0.177123 0.0178481 0.00834251 0.0014173 0.017773 0.00825493 0.00147106 0.0280026 0.0111884 0.00277806 0.016263 0.0072315 0.00174193 0.0213706 0.00910702 0.00137295 0.174591 0.179654
0.182185 0.0177575 0.00764346 0.00142318 0.0176837 0.00755176 0.0014566 0.0277449 0.010565 0.00271358 0.0160999 0.00672937 0.00195747 0.0214411 0.00861278 0.00157471 0.179654 0.184716
0.187248 0.0175903 0.00726954 0.00171846 0.0175147 0.00722973 0.00170219 0.0278013 0.00984909 0.00333082 0.0159972 0.00621562 0.00211054 0.0211304 0.00808164 0.00178071 0.184716 0.189779
0.192310 0.0174291 0.00688354 0.00170318 0.0173509 0.00681125 0.00166105 0.0280003 0.00963391 0.0035203 0.015868 0.00561503 0.00225797 0.0208982 0.00794324 0.0017033 0.189779 0.194842
0.197373 0.0172216 0.00638283 0.00161365 0.0171389 0.00632386 0.00163122 0.0283955 0.00828902 0.00378917 0.015682 0.00513804 0.00217542 0.020643 0.00733195 0.00174867 0.194842 0.199904
0.202435 0.0170052 0.0059503 0.00183267 0.0169173 0.00587105 0.00186578 0.0288845 0.00698706 0.00449349 0.0154931 0.00481751 0.00230923 0.0203656 0.00669345 0.00183909 0.199904 0.204967
0.207498 0.0168155 0.00538695 0.00175735 0.0167336 0.00535908 0.00182136 0.0278899 0.00715671 0.00449179 0.0153681 0.00439343 0.00232283 0.0200318 0.00630469 0.00189955 0.204967 0.210029
0.212560 0.0167128 0.00500794 0.00180716 0.0166408 0.00496705 0.00187325 0.0264547 0.00724567 0.00397874 0.0152909 0.00416758 0.00218034 0.0198727 0.00592516 0.00207621 0.210029 0.215091
0.217623 0.0165963 0.00495163 0.00196594 0.0165276 0.00494859 0.00198182 0.0258809 0.00706178 0.00375817 0.0151899 0.00403736 0.00213642 0.0197217 0.00556906 0.00233125 0.215091 0.220154
0.222685 0.0163766 0.00468715 0.00198701 0.016304 0.00466615 0.00202308 0.0261884 0.00597815 0.00403688 0.0149686 0.00385488 0.00224485 0.0195055 0.00517546 0.00246292 0.220154 0.225217
0.227748 0.0162379 0.00438539 0.00210443 0.0161684 0.00432687 0.00213054 0.0256349 0.00535429 0.00407912 0.0148741 0.00365375 0.00245641 0.0192685 0.00496804 0.00261036 0.225217 0.230279
0.232810 0.0161281 0.00429116 0.00226241 0.016061 0.0042032 0.00225554 0.0252088 0.0050221 0.00399038 0.0147729 0.00357721 0.00257995 0.0191397 0.00484342 0.00266661 0.230279 0.235342
0.237873 0.0160527 0.00412627 0.00237155 0.0159898 0.00379096 0.0024334 0.0245588 0.00495251 0.0039751 0.0147273 0.00342387 0.0026309 0.0189981 0.00440231 0.00275162 0.235342 0.240404
0.242935 0.0159873 0.00392411 0.00233581 0.0159225 0.00365016 0.00238483 0.0247485 0.00463877 0.00436393 0.0146884 0.00327712 0.0026235 0.0188738 0.0040562 0.00284414 0.240404 0.245467
0.247998 0.0160584 0.00364872 0.00243207 0.0159938 0.00365301 0.0024232 0.0247852 0.00449911 0.00452173 0.0147906 0.00313068 0.00267274 0.0188758 0.00390598 0.0029829 0.245467 0.250529
0.253060 0.0159285 0.00340739 0.00250548 0.0158675 0.0034102 0.00248392 0.0241724 0.00475864 0.00434825 0.0147139 0.00300012 0.00269416 0.0186277 0.00368658 0.00299519 0.250529 0.255592
0.258123 0.0159833 0.00320634 0.0025363 0.0159219 0.00318898 0.00257166 0.024286 0.00407869 0.00470487 0.0147774 0.00290592 0.00266193 0.0186631 0.00359666 0.00301533 0.255592 0.260654
0.263185 0.0159756 0.00311831 0.00252337 0.0159101 0.00301718 0.00254592 0.0248354 0.00361402 0.00506849 0.0148238 0.00277238 0.00263483 0.0185352 0.00343992 0.0030359 0.260654 0.265716
0.268248 0.0159769 0.00290728 0.00261378 0.0159084 0.00282729 0.00259852 0.0252438 0.00353017 0.00537831 0.0148581 0.00255541 0.00267338 0.0184634 0.00326435 0.00324881 0.265716 0.270779
0.273310 0.0160581 0.00282279 0.00279471 0.0159892 0.00282051 0.00276888 0.0253763 0.00378313 0.00541868 0.0149705 0.00245465 0.00276777 0.0184751 0.00305976 0.00334991 0.270779 0.275842
0.278373 0.0161216 0.00279857 0.00291213 0.0160526 0.00268836 0.00292554 0.0254416 0.00345027 0.00573457 0.0150665 0.00239218 0.00287043 0.0184661 0.00302376 0.00340828 0.275842 0.280904
0.283435 0.0163682 0.00278875 0.00299434 0.0162983 0.00269194 0.00302528 0.0258239 0.00365945 0.00609672 0.0153349 0.00233018 0.00298032 0.0186646 0.00308417 0.00347937 0.280904 0.285967
0.288498 0.0164344 0.00276192 0.00303297 0.0163635 0.00261531 0.00306158 0.0260201 0.00367993 0.00591767 0.0154293 0.00224806 0.00307833 0.018668 0.00294616 0.00359258 0.285967 0.291029
0.293560 0.0165872 0.00268405 0.00313527 0.0165158 0.00246968 0.00313375 0.0262393 0.00380167 0.00610613 0.0156166 0.00225011 0.00313133 0.0187443 0.00284606 0.00376762 0.291029 0.296091
0.298623 0.0167554 0.00272032 0.00326811 0.0166861 0.00245251 0.00326659 0.0261166 0.00372628 0.00608852 0.0158215 0.00220852 0.00321545 0.0188306 0.00280676 0.00391227 0.296091 0.301154
0.303685 0.0169187 0.00260688 0.00342086 0.0168504 0.00250262 0.00341703 0.0261547 0.00408735 0.00601041 0.0160124 0.00226596 0.00335312 0.0189327 0.00290092 0.00403481 0.301154 0.306217
0.308748 0.017071 0.00273342 0.00358277 0.0170034 0.00241787 0.0035611 0.0262093 0.00416584 0.00616357 0.0161694 0.00238212 0.00347259 0.0190745 0.00271946 0.00418248 0.306217 0.311279
0.313810 0.0172761 0.00264095 0.00367199 0.017207 0.00248452 0.00366155 0.0266208 0.00396598 0.00637648 0.0164151 0.00232513 0.0035583 0.0191895 0.00272327 0.00426623 0.311279 0.316341
0.318873 0.0174854 0.00249097 0.00380373 0.0174131 0.00243996 0.0038139 0.027263 0.00377544 0.00659739 0.0166482 0.0023732 0.00367728 0.019346 0.00267863 0.00434819 0.316341 0.321404
0.323935 0.0177079 0.00250525 0.0038744 0.0176299 0.00238333 0.00384658 0.0282485 0.0033625 0.00705998 0.0169216 0.0023585 0.0037834 0.0194553 0.00270757 0.00446741 0.321404 0.326466
0.328997 0.0179207 0.00251216 0.00394917 0.0178447 0.00241598 0.00391801 0.0281898 0.00339716 0.00708513 0.0171793 0.00232704 0.00385825 0.0195683 0.00269566 0.00453338 0.326466 0.331528
0.334060 0.0181946 0.00251182 0.00407037 0.0181186 0.00243246 0.00402827 0.028466 0.00312811 0.00722005 0.0174992 0.00230998 0.00394709 0.0197399 0.00268124 0.00464001 0.331528 0.336591
0.339122 0.0184767 0.00257133 0.00421448 0.0184 0.00245755 0.00414476 0.0288421 0.00312939 0.00742609 0.0178148 0.00230771 0.00408633 0.0199474 0.00259428 0.00473357 0.336591 0.341653
0.344185 0.0188372 0.00259112 0.00435517 0.0187598 0.00254738 0.00430776 0.0293064 0.00313875 0.00752694 0.0182481 0.00238403 0.00424388 0.0201464 0.00265325 0.0046834 0.341653 0.346716
0.349247 0.0192075 0.00260545 0.00439644 0.0191286 0.00248363 0.00435287 0.0298593 0.00316128 0.00781078 0.018624 0.00251889 0.00440092 0.0205041 0.00266609 0.00484244 0.346716 0.351779
0.354310 0.0196995 0.00266245 0.00451389 0.0196178 0.00254603 0.00450394 0.0307439 0.00284343 0.00835862 0.0191573 0.00258775 0.00444544 0.0209044 0.00259727 0.00495154 0.351779 0.356841
0.359372 0.0200349 0.00264955 0.00462732 0.0199551 0.00252331 0.0046191 0.0308211 0.00297376 0.00813523 0.0195692 0.00255968 0.00453325 0.0210697 0.00247612 0.00501054 0.356841 0.361903
0.364435 0.0204009 0.00257897 0.00470609 0.0203206 0.00249093 0.00469411 0.0312509 0.00281463 0.00834427 0.0199709 0.00251836 0.00455857 0.0213566 0.00238822 0.00512898 0.361903 0.366966
0.369497 0.0208193 0.00265618 0.00478661 0.0207433 0.00246221 0.00475136 0.0310945 0.0031449 0.00812827 0.0204066 0.00264607 0.00458913 0.0217365 0.00234476 0.00521364 0.366966 0.372028
0.374560 0.0211857 0.00258071 0.00485654 0.0211102 0.00239497 0.00484921 0.0313928 0.00293973 0.0081096 0.0208153 0.00255319 0.00465034 0.0220089 0.00240127 0.00528134 0.372028 0.377091
0.379622 0.0216202 0.00258399 0.00484586 0.0215431 0.00253539 0.00481484 0.0320387 0.00246419 0.00850232 0.0213123 0.00261235 0.00464597 0.0223044 0.0022889 0.00538377 0.377091 0.382154
0.384685 0.0220887 0.00266159 0.00505052 0.0220157 0.00254937 0.0050581 0.0319597 0.00236004 0.00847229 0.0218249 0.00263509 0.00476501 0.022675 0.00211378 0.00549129 0.382154 0.387216
0.389747 0.0225612 0.00270522 0.00514783 0.0224898 0.00250743 0.00512111 0.0322115 0.00227406 0.00840596 0.0223343 0.0026512 0.00487673 0.0230655 0.00207087 0.00558133 0.387216 0.392278
0.394810 0.0230203 0.00257621 0.00514966 0.022948 0.00249775 0.00515727 0.0328003 0.00166187 0.0088104 0.0228595 0.00272808 0.00489621 0.0233777 0.00201985 0.00562493 0.392278 0.397341
0.399872 0.0236229 0.00246975 0.00522285 0.0235557 0.00243849 0.00521651 0.0327003 0.00192516 0.00866385 0.0235143 0.00266293 0.00495992 0.0238642 0.00196967 0.00567317 0.397341 0.402404
0.404935 0.0241469 0.0023009 0.0052872 0.0240867 0.00231144 0.00529442 0.0322782 0.00215019 0.00847332 0.0241126 0.00263085 0.00500227 0.024223 0.00196852 0.00568753 0.402404 0.407466
0.409997 0.0247329 0.00235472 0.00541178 0.0246746 0.00231042 0.00537555 0.0326128 0.00184622 0.0085854 0.0247563 0.00268514 0.00502511 0.024681 0.00196591 0.00583936 0.407466 0.412529
0.415060 0.025309 0.00240456 0.00553814 0.0252538 0.00236756 0.0055203 0.0327764 0.0019227 0.00842283 0.0254135 0.00276447 0.00519409 0.0250769 0.00191751 0.00598829 0.412529 0.417591
0.420122 0.025818 0.00259876 0.00556525 0.0257682 0.00254203 0.00553423 0.0325516 0.00185775 0.00828129 0.0259999 0.00285822 0.00529124 0.0254137 0.00196487 0.00606877 0.417591 0.422653
0.425185 0.0265603 0.00261093 0.00569033 0.0265173 0.00261803 0.00567926 0.0323762 0.0015182 0.00832705 0.0268465 0.00295714 0.00546119 0.0259243 0.00202573 0.00607553 0.422653 0.427716
0.430247 0.0272108 0.00267477 0.00580509 0.0271708 0.00269932 0.00578878 0.0326254 0.00139954 0.00858458 0.0275949 0.00307336 0.00556799 0.0263574 0.00197811 0.00607707 0.427716 0.432779
0.435310 0.027726 0.00261416 0.00599664 0.0276936 0.00263719 0.00597317 0.0321112 0.00123845 0.00892617 0.028192 0.00323391 0.00566 0.0266905 0.00216949 0.00612856 0.432779 0.437841
0.440372 0.0283959 0.00270072 0.00610515 0.0283698 0.00268952 0.00611518 0.0319259 0.00125742 0.00918156 0.0289667 0.0033547 0.00584135 0.0271275 0.00212916 0.00626363 0.437841 0.442903
0.445435 0.0289836 0.00278972 0.00631937 0.0289612 0.00278146 0.00632569 0.0320112 0.000955146 0.00951686 0.0296194 0.00336091 0.00602381 0.0275709 0.00215062 0.0064709 0.442903 0.447966
0.450497 0.029606 0.00293582 0.0065543 0.0295911 0.00293035 0.00655015 0.031629 0.000863457 0.00942822 0.030338 0.00351748 0.00616033 0.0279795 0.00213344 0.00657627 0.447966 0.453029
0.455560 0.0302553 0.00275583 0.00673561 0.0302496 0.00281978 0.0067432 0.0310182 0.000787036 0.00918189 0.0310787 0.00359432 0.00637273 0.0284254 0.00201183 0.00675851 0.453029 0.458091
0.460622 0.0309614 0.00267915 0.00697073 0.0309625 0.00270569 0.00697443 0.0308062 0.000441745 0.00934175 0.0318949 0.00364171 0.00658829 0.0288868 0.00178757 0.00698339 0.458091 0.463154
0.465685 0.0316162 0.00272155 0.00717418 0.0316337 0.00274337 0.00716445 0.0292441 0.000600212 0.00857165 0.0326796 0.00373127 0.00677324 0.029253 0.00166571 0.0070293 0.463154 0.468216
0.470747 0.0323294 0.00269355 0.00742248 0.0323637 0.00281202 0.00740802 0.0276975 0.000679279 0.00791252 0.0334352 0.00381308 0.00693442 0.0298722 0.00154075 0.00726753 0.468216 0.473278
0.475810 0.0330553 0.00270575 0.00756214 0.0331064 0.00278141 0.00758786 0.0261423 0.00115306 0.00713196 0.0342433 0.00372167 0.00712416 0.0304152 0.00149616 0.00743388 0.473278 0.478341
0.480872 0.0338048 0.00245461 0.00778916 0.0338731 0.00286624 0.00782102 0.0245799 0.000698319 0.00710821 0.0350874 0.0036207 0.007306 0.0309547 0.00148942 0.0076049 0.478341 0.483404
0.485935 0.0345993 0.00228317 0.00801034 0.0346917 0.0027019 0.00803159 0.0221026 0.000674718 0.00641404 0.0359383 0.00359841 0.00748662 0.0316237 0.00133843 0.00774228 0.483404 0.488466
0.490997 0.0354376 0.00231646 0.00819464 0.0355514 0.00288287 0.00821064 0.0200555 0.000788653 0.0058376 0.0368416 0.00362564 0.00764036 0.0323174 0.00132243 0.00799494 0.488466 0.493528
0.496060 0.0362868 0.00231909 0.00828758 0.0364257 0.00303229 0.00831844 0.0175113 0.000778206 0.00495227 0.0377819 0.00386965 0.00783516 0.0329644 0.00147523 0.00818229 0.493528 0.498591
0.501122 0.037211 0.0024382 0.00852287 0.0373739 0.00304702 0.0085597 0.0151946 0.000892619 0.00436034 0.0387903 0.00387393 0.00806822 0.0337016 0.00156828 0.00839299 0.498591 0.503654
0.506185 0.0382255 0.00252281 0.00877638 0.0384172 0.00310423 0.00879574 0.0123105 0.000815598 0.00337034 0.0399278 0.00401831 0.0083388 0.0344425 0.00147317 0.00864393 0.503654 0.508716
0.511247 0.0392704 0.00262641 0.00905707 0.0394921 0.00321853 0.0090654 0.00931236 0.000542475 0.00258316 0.0410983 0.00424558 0.00858989 0.0352083 0.00152181 0.00880049 0.508716 0.513778
0.516310 0.0405524 0.00263926 0.00934992 0.0408065 0.00350804 0.00934934 0.00620382 -3.60688e-05 0.00211588 0.042559 0.00449524 0.00880795 0.0360934 0.00157278 0.00902543 0.513778 0.518841
0.521372 0.0422564 0.00280871 0.00974025 0.0425677 0.00397682 0.00977468 0.000181786 2.76134e-05 4.41684e-05 0.0445113 0.00471676 0.00927077 0.0372455 0.00157687 0.00926539 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
