#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1271
#Bestfit SF halos in bin: 66
#Bestfit Q halos in bin: 1205
#Bestfit central halos in bin: 1056
#Bestfit satellite halos in bin: 215
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 105.433 9.01032 21.1356 93.1954 -5.06404 41.0872 106.103 9.10999 20.7594 105.218 8.21131 20.9714 106.489 11.4066 21.7388 0.199904 0.204967
0.207498 107.881 10.9913 20.4954 98.1961 -5.18613 42.7225 108.411 11.3973 20.1728 107.332 10.249 20.637 110.577 16.0007 20.4703 0.204967 0.210029
0.212560 115.633 13.5133 21.4483 108.699 -8.38451 46.0721 116.013 13.9276 21.219 115.287 13.0133 21.0034 117.332 16.15 21.9212 0.210029 0.215091
0.217623 122.174 16.4307 21.3014 117.247 -5.31561 49.8843 122.443 16.9563 20.8647 121.725 15.4571 21.6321 124.38 18.7861 21.993 0.215091 0.220154
0.222685 128.99 18.7926 22.7152 119.509 -0.506714 43.5933 129.509 18.6801 22.3072 129.913 18.4747 22.4362 124.454 18.8851 22.9001 0.220154 0.225217
0.227748 130.369 19.3037 22.1888 128.482 -1.36964 41.0272 130.472 20.1819 21.7343 132.291 19.5166 22.8171 120.926 19.4411 19.9801 0.225217 0.230279
0.232810 130.26 21.6683 20.3318 116.292 6.11813 35.5374 131.025 22.2358 20.3611 132.796 22.4271 20.8665 117.804 20.5671 19.3838 0.230279 0.235342
0.237873 128.869 23.4591 19.2746 115.237 12.3537 27.4016 129.616 23.5232 19.5376 130.978 23.4949 19.1308 118.512 20.9707 19.3166 0.235342 0.240404
0.242935 131.531 24.0901 18.7596 114.413 16.405 27.602 132.469 23.8561 19.0252 133.539 24.4092 18.7188 121.668 21.5453 19.291 0.240404 0.245467
0.247998 133.379 24.0718 19.0307 113.63 10.0604 36.3312 134.461 23.9689 18.1973 135.975 24.243 18.7784 120.631 23.8073 18.8 0.245467 0.250529
0.253060 131.654 23.902 19.012 128.284 5.29037 44.9453 131.839 24.616 18.5443 134.097 24.6832 18.8899 119.652 20.8699 20.6471 0.250529 0.255592
0.258123 132.177 22.8903 19.5659 111.591 14.5799 32.1403 133.304 22.916 20.1803 135.611 23.7081 19.7707 115.31 19.7439 19.5416 0.255592 0.260654
0.263185 133.305 22.7013 19.6878 116.907 10.7332 31.5028 134.203 22.5133 19.7771 138.457 23.3847 20.4344 108 19.9835 18.8106 0.260654 0.265716
0.268248 131.656 21.8344 20.2907 115.761 12.4369 25.8515 132.526 21.7687 20.2599 136.311 22.8484 20.7481 108.791 19.3403 18.3475 0.265716 0.270779
0.273310 131.241 20.4256 20.7172 122.703 5.48531 32.2037 131.709 20.8738 20.6905 135.288 21.7021 21.1914 111.361 16.7666 20.9274 0.270779 0.275842
0.278373 130.41 19.7964 21.3567 127.379 8.92311 29.6723 130.576 20.0943 21.3165 134.989 19.7994 21.609 107.92 17.1631 20.8716 0.275842 0.280904
0.283435 127.403 17.4892 21.9647 120.199 4.35872 33.7427 127.797 17.8538 21.7849 132.549 18.0895 22.1026 102.124 13.8333 21.0258 0.280904 0.285967
0.288498 125.52 15.7658 21.508 119.176 7.03709 32.7065 125.868 16.4713 21.4276 131.355 16.7989 22.2328 96.8593 10.4474 20.746 0.285967 0.291029
0.293560 124.225 15.5667 22.2261 103.355 9.79166 23.9947 125.368 15.7323 22.3983 131.078 16.3415 22.9651 90.5674 8.78401 21.5548 0.291029 0.296091
0.298623 123.027 15.3878 22.2809 97.6694 12.2212 23.013 124.416 14.5514 22.8778 130.092 16.3697 23.0298 88.3269 8.69897 20.9016 0.296091 0.301154
0.303685 121.787 14.1269 23.0439 100.897 9.91875 23.6626 122.931 14.5027 23.443 127.994 15.4661 23.4334 91.2971 7.44142 21.9606 0.301154 0.306217
0.308748 119.947 14.1491 22.8861 93.1469 16.8407 18.0072 121.415 14.3303 23.5953 126.928 14.6064 23.6707 85.6613 8.40083 19.7029 0.306217 0.311279
0.313810 118.677 13.8739 23.2077 96.2979 15.731 19.1541 119.903 13.0704 23.6086 125.832 14.1186 23.6838 83.5363 8.08253 19.2884 0.311279 0.316341
0.318873 117.106 13.506 23.0173 94.7879 13.6037 19.003 118.328 13.0051 23.8991 123.388 14.326 23.6596 86.2502 7.10727 20.3043 0.316341 0.321404
0.323935 110.753 12.9544 22.3828 83.2393 19.5633 13.7451 112.26 12.428 23.7937 117.277 14.6418 22.927 78.7093 6.37162 18.0028 0.321404 0.326466
0.328997 109.399 13.2273 22.3934 100.853 14.7729 21.6472 109.867 12.5721 23.1759 115.5 14.4559 23.1664 79.4311 6.92496 18.1485 0.326466 0.331528
0.334060 104.281 12.7341 21.6049 102.337 11.6691 22.6308 104.387 12.4397 21.7488 109.703 13.8211 21.897 77.6476 6.20597 18.4034 0.331528 0.336591
0.339122 101.275 11.5889 21.8226 88.0531 13.9055 15.7515 101.999 11.2035 22.155 106.936 12.4252 22.5739 73.4667 7.12377 17.6169 0.336591 0.341653
0.344185 98.8124 10.999 21.6327 99.7131 4.07603 26.149 98.7631 11.5154 21.7036 104.177 11.4967 22.6211 72.4651 7.29668 17.2093 0.341653 0.346716
0.349247 95.883 9.92641 21.4773 96.9208 0.0680542 31.685 95.8261 10.3904 21.1741 101.041 10.3919 22.5784 70.55 7.1716 16.7957 0.346716 0.351779
0.354310 91.2703 9.05391 20.8425 88.3571 -0.960442 28.4173 91.4298 9.36755 20.8125 96.2809 9.56035 22.277 66.6599 6.63215 15.5481 0.351779 0.356841
0.359372 87.6332 7.9487 21.2458 79.6671 -0.798332 28.4555 88.0695 8.13449 21.1965 92.7383 7.99203 22.5743 62.5586 6.29361 14.7132 0.356841 0.361903
0.364435 83.9966 7.41199 19.8256 84.1229 -0.648933 31.7769 83.9897 8.06933 19.7276 88.9807 7.12874 21.5834 59.5167 6.43018 14.1413 0.361903 0.366966
0.369497 81.4087 6.85951 20.1291 79.3682 -1.40735 27.5751 81.5205 7.17926 19.8699 86.3291 7.0189 21.1069 57.2415 5.51959 14.7839 0.366966 0.372028
0.374560 77.3077 6.46794 19.414 73.3211 -1.11073 25.4828 77.526 6.83632 19.281 82.0174 7.02855 20.0679 54.1755 3.99893 14.8603 0.372028 0.377091
0.379622 74.1183 6.21852 18.5263 70.4078 -3.04716 28.7991 74.3215 6.29025 18.3864 78.5235 6.25377 19.3359 52.4815 3.88119 13.8294 0.377091 0.382154
0.384685 70.1072 5.92007 17.7968 68.8814 -2.85222 28.845 70.1744 6.0281 17.6271 74.4803 6.14506 18.6815 48.6284 4.21119 12.9326 0.382154 0.387216
0.389747 66.6082 5.43196 17.2057 63.8836 -1.26054 26.3693 66.7575 5.58913 17.1693 70.4884 5.6244 18.3446 47.5501 4.66647 11.4959 0.387216 0.392278
0.394810 63.3273 5.14741 16.1736 61.0863 -0.247444 23.3959 63.45 5.21502 16.2585 67.1706 5.40907 17.3951 44.4502 4.23138 10.5786 0.392278 0.397341
0.399872 60.4386 4.78455 15.8091 60.3003 1.39241 23.6505 60.4462 5.00385 15.9799 64.4367 5.28064 16.8512 40.8013 3.20822 10.5156 0.397341 0.402404
0.404935 57.8526 4.70208 15.0985 56.1312 0.995785 22.3884 57.9469 4.86853 15.1216 61.744 5.25935 16.1438 38.7395 2.62418 10.4722 0.402404 0.407466
0.409997 54.8024 4.37222 14.7649 53.3495 -0.193867 23.4042 54.8819 4.59184 14.8019 58.3489 4.63128 15.5107 37.3828 2.20224 10.7858 0.407466 0.412529
0.415060 52.9825 4.10096 14.1644 53.688 -2.2697 22.0616 52.9439 4.34104 14.008 56.1195 4.4982 14.9502 37.5749 2.29906 10.8737 0.412529 0.417591
0.420122 49.868 4.23681 13.4653 49.1819 0.555878 18.0262 49.9055 4.02317 13.3351 52.7718 4.2242 14.4441 35.6057 3.30091 9.31864 0.417591 0.422653
0.425185 47.7108 3.89713 13.0179 48.3762 0.231651 17.6087 47.6743 3.82435 12.8126 50.3234 4.14882 13.6214 34.8787 2.87098 9.7219 0.422653 0.427716
0.430247 45.1738 4.05935 11.9676 45.6002 0.834778 15.362 45.1504 3.96126 11.8664 47.9086 4.49382 12.6697 31.7411 2.03006 9.32854 0.427716 0.432779
0.435310 42.2022 3.37711 11.4662 46.5067 -1.74627 18.1891 41.9665 3.69921 11.0124 44.9123 3.54729 11.8792 28.8914 1.97391 8.82835 0.432779 0.437841
0.440372 40.541 3.50235 10.9337 42.6904 -1.02631 16.4852 40.4232 3.61753 10.7663 43.2331 3.71807 11.5535 27.3182 1.73315 8.00655 0.437841 0.442903
0.445435 38.704 3.41277 10.3302 41.465 -2.16874 16.4532 38.5528 3.57562 10.1108 41.3522 3.68076 10.862 25.6974 1.3484 7.72766 0.442903 0.447966
0.450497 36.6687 3.14777 9.58056 37.7997 0.163189 15.4134 36.6068 3.28197 9.53118 39.4958 3.46653 10.2131 22.7832 0.983999 6.82068 0.447966 0.453029
0.455560 35.2389 3.15241 9.36281 35.8093 -0.364193 16.4358 35.2076 3.36458 9.23219 38.0445 3.32808 10.0992 21.4586 1.76855 6.00646 0.453029 0.458091
0.460622 32.7508 2.90231 9.00342 31.8533 0 14.2068 32.7999 3.06599 8.81038 35.7066 3.03323 9.58579 18.2329 0.889032 5.78877 0.458091 0.463154
0.465685 30.8995 2.31213 8.76534 31.7623 -0.00878334 14.2592 30.8522 2.6427 8.57891 33.6501 2.66667 9.36011 17.3894 0.653654 5.72997 0.463154 0.468216
0.470747 29.8244 2.35659 8.60978 31.267 0 12.7796 29.7454 2.61664 8.4637 32.4295 2.41072 9.20553 17.0292 0.911655 5.48343 0.468216 0.473278
0.475810 28.7995 2.4763 8.22231 28.2088 0.554571 11.1692 28.8319 2.57071 8.15981 31.1555 2.65077 8.65374 17.2281 0.732349 5.9332 0.473278 0.478341
0.480872 27.0958 2.50042 7.81227 25.6481 0.972088 10.5382 27.1751 2.56756 7.75734 29.3677 2.48606 8.21194 15.9371 0.902505 5.35584 0.478341 0.483404
0.485935 25.9285 2.33369 7.51216 23.819 1.47974 8.70039 26.044 2.2745 7.59939 27.9414 2.31001 8.16986 16.0417 1.10836 5.18782 0.483404 0.488466
0.490997 24.0851 2.17118 7.13032 22.5237 0.850922 9.79743 24.1706 2.18383 7.18232 25.9616 2.09058 7.63354 14.8686 0.659616 4.9844 0.488466 0.493528
0.496060 22.7919 2.0222 6.85697 21.4595 0.560221 9.66768 22.8649 2.03916 6.86111 24.646 1.83437 7.40155 13.6851 0.984618 4.39756 0.493528 0.498591
0.501122 21.5654 1.92459 6.38339 20.1849 0.774269 8.53272 21.6411 1.94851 6.32219 23.3469 1.9087 6.91222 12.8157 1.08228 3.72175 0.498591 0.503654
0.506185 20.0515 1.86357 5.94505 20.3679 0.261358 8.29697 20.0342 1.96295 5.88078 21.7661 2.04355 6.50001 11.6301 1.20137 3.36846 0.503654 0.508716
0.511247 19.1271 1.89411 5.6183 19.3621 0.81476 7.13678 19.1142 1.90377 5.59246 20.5844 1.85409 6.25235 11.9692 1.9587 3.01628 0.508716 0.513778
0.516310 18.1665 2.06967 5.18557 16.8057 1.37764 6.01395 18.241 2.06771 5.25939 19.5121 2.06742 5.92069 11.5576 2.19986 2.72978 0.513778 0.518841
0.521372 17.2273 1.92706 4.76692 15.0732 1.54267 5.33877 17.3453 1.84156 4.82258 18.4479 1.90882 5.47447 11.2318 1.85705 2.6651 0.518841 0.523903
0.526435 16.2988 1.9321 4.67227 14.4816 1.42545 5.21699 16.3984 2.03918 4.62926 17.3838 1.8173 5.25497 10.9697 2.26058 2.60833 0.523903 0.528966
0.531497 15.2734 1.58104 4.4032 13.222 2.02063 4.06793 15.3858 1.62569 4.41013 16.377 1.7447 4.96565 9.85305 1.67664 2.31079 0.528966 0.534029
0.536560 14.3432 1.52748 4.11911 13.1237 1.72782 4.11109 14.41 1.5738 4.14161 15.5267 1.72499 4.6363 8.52995 1.05985 2.25786 0.534029 0.539091
0.541622 13.5418 1.48197 3.96457 12.6744 0.668713 4.36803 13.5893 1.53288 3.95816 14.6749 1.55773 4.4829 7.97651 1.22521 2.00093 0.539091 0.544153
0.546685 13.3442 1.61347 3.95426 12.0847 0.122866 4.63522 13.4132 1.6646 3.94184 14.462 1.66063 4.4425 7.85404 1.45822 1.90349 0.544153 0.549216
0.551747 12.4631 1.80158 3.60492 11.6022 0.192293 4.5737 12.5103 1.85918 3.56813 13.5869 1.81967 4.13508 6.94365 1.28114 1.73572 0.549216 0.554278
0.556810 11.9908 1.79277 3.43254 11.6801 0.480358 4.42392 12.0078 1.87659 3.37538 13.1225 1.88735 3.86703 6.43224 1.16989 1.76318 0.554278 0.559341
0.561872 11.5318 1.86175 3.25181 11.1087 0.958725 3.64224 11.555 1.95561 3.27288 12.6363 1.91346 3.67553 6.10713 1.16398 1.66937 0.559341 0.564404
0.566935 11.0166 1.84047 3.09446 10.1046 1.117 3.53286 11.0665 1.87945 3.13226 12.0063 1.80939 3.57153 6.15552 1.49427 1.74424 0.564404 0.569466
0.571997 10.5016 1.7531 2.99115 10.2209 0.596898 3.99269 10.5169 1.78906 2.92645 11.4618 1.70758 3.46709 5.78541 1.60547 1.39586 0.569466 0.574528
0.577060 9.81486 1.53332 2.8122 10.0307 -0.0716562 4.44035 9.80303 1.62891 2.76569 10.7507 1.54853 3.22665 5.21854 1.28503 1.43049 0.574528 0.579592
0.582123 9.26651 1.53124 2.55187 9.47021 0.19278 4.34978 9.25535 1.66109 2.53334 10.0894 1.53238 2.99803 5.22496 1.74379 1.33301 0.579592 0.584654
0.587185 8.74668 1.27458 2.56515 9.3628 -0.282128 4.44335 8.71293 1.35474 2.48057 9.52867 1.27102 2.89881 4.90585 1.31884 1.25866 0.584654 0.589717
0.592248 8.46432 1.19946 2.53087 9.54494 -0.61017 4.59337 8.40514 1.25407 2.45121 9.2438 1.23804 2.83892 4.63586 0.951324 1.14954 0.589717 0.594779
0.597310 7.85823 1.17136 2.26124 8.70753 0.0875835 4.14118 7.81172 1.17899 2.18898 8.55271 1.2036 2.55612 4.44724 0.833429 1.1093 0.594779 0.599841
0.602373 7.57299 1.19165 2.10863 7.74823 0.421863 3.22706 7.56339 1.22301 2.10663 8.25933 1.25298 2.38814 4.20197 0.845393 1.07131 0.599841 0.604904
0.607435 7.29523 1.15036 1.97877 7.6282 0.762399 2.92495 7.27699 1.15635 1.98823 7.95546 1.18973 2.30465 4.05239 1.00084 0.970524 0.604904 0.609967
0.612498 7.18828 1.22959 1.99054 7.53547 1.0374 2.83868 7.16927 1.21896 1.97581 7.83616 1.26163 2.25303 4.00615 1.00876 1.03455 0.609967 0.615029
0.617560 6.86268 1.20078 1.94929 7.64968 0.530004 3.01415 6.81958 1.23196 1.89988 7.51425 1.18676 2.15406 3.66244 0.922182 0.925052 0.615029 0.620092
0.622623 6.61669 1.20184 1.86854 6.96564 0.920763 2.58994 6.59758 1.20089 1.87512 7.26713 1.17658 2.13222 3.42198 0.938528 0.810766 0.620092 0.625154
0.627685 6.23229 1.11007 1.75625 6.1486 0.173132 2.68298 6.23688 1.16072 1.74216 6.77821 0.999896 2.01688 3.55097 1.07319 0.88077 0.625154 0.630216
0.632748 5.96386 1.11479 1.69564 6.24495 -0.550223 3.17263 5.94847 1.1694 1.65149 6.5282 1.05466 1.90931 3.19207 0.954823 0.722954 0.630216 0.635279
0.637810 5.88814 1.14811 1.65618 6.34904 0.00501537 2.80668 5.8629 1.18875 1.64712 6.37728 1.06601 1.84763 3.48565 1.20565 0.930018 0.635279 0.640342
0.642873 5.93753 1.26925 1.64004 6.40178 -0.213679 3.18241 5.9121 1.33014 1.59356 6.33788 1.13019 1.86603 3.97114 1.71541 1.09665 0.640342 0.645404
0.647935 5.74319 1.26534 1.5737 6.67076 -0.324525 3.33925 5.69239 1.2865 1.52193 6.0793 1.12228 1.74709 4.0924 1.71179 1.21029 0.645404 0.650466
0.652998 5.46534 1.21845 1.46385 7.15667 -0.345829 3.60921 5.37271 1.26956 1.38408 5.74743 1.14234 1.61483 4.07985 1.80327 1.27867 0.650466 0.655529
0.658060 5.12367 1.19225 1.37853 6.36812 -0.371089 3.65302 5.05551 1.25269 1.30328 5.48016 1.14804 1.48368 3.3727 1.41429 1.00556 0.655529 0.660591
0.663123 5.05607 1.14365 1.44803 5.68747 0.0609622 3.0117 5.02149 1.17435 1.3719 5.37739 1.0777 1.55241 3.47786 1.58697 1.02408 0.660591 0.665654
0.668185 4.90338 1.08416 1.41928 4.92148 0.127286 2.72304 4.90239 1.12262 1.3662 5.28506 1.07145 1.51668 3.02875 1.23183 0.928049 0.665654 0.670717
0.673248 4.65761 0.976137 1.3962 5.15438 0.093554 3.19045 4.6304 1.0204 1.3089 5.0579 0.982257 1.47808 2.69154 1.03917 0.867856 0.670717 0.675779
0.678310 4.2884 0.892299 1.19127 4.88818 -0.335473 2.94877 4.25555 0.932618 1.14988 4.73804 0.888786 1.34812 2.07998 0.72017 0.623889 0.675779 0.680841
0.684006 4.03031 0.724943 1.16777 5.52159 0.0943818 3.20863 3.94863 0.821197 1.10739 4.43415 0.764285 1.28834 2.04683 0.455407 0.692797 0.680841 0.687170
0.690967 3.66066 0.639842 1.09241 4.30563 0.286695 2.0909 3.62534 0.671527 1.07656 4.06878 0.692798 1.21045 1.65613 0.27532 0.5469 0.687170 0.694764
0.698560 3.37316 0.46014 1.06149 4.05402 0.174133 1.78999 3.33586 0.487457 1.05301 3.68354 0.504967 1.15792 1.84869 0.277339 0.699306 0.694764 0.702357
0.706154 3.13852 0.40479 0.981627 4.09236 0.219378 1.65968 3.08628 0.434149 0.948525 3.4382 0.454631 1.07577 1.66662 0.214984 0.656701 0.702357 0.709951
0.713748 3.25304 0.496591 0.999972 4.09995 1.04125 1.25761 3.20665 0.499911 0.982242 3.50257 0.524945 1.03885 2.02742 0.38981 0.80182 0.709951 0.717545
0.721342 2.73807 0.364846 0.823969 2.96563 0.850789 0.761977 2.72561 0.347953 0.82399 2.97701 0.364937 0.919012 1.56451 0.394374 0.541183 0.717545 0.725139
0.728935 2.60317 0.326679 0.832934 2.74212 0.736526 0.874889 2.59556 0.290348 0.83096 2.88578 0.368498 0.910949 1.21512 0.0975417 0.457687 0.725139 0.732732
0.736529 2.43198 0.326108 0.73443 3.22028 1.53558 0.879077 2.3888 0.300527 0.714751 2.69511 0.364179 0.813135 1.13956 0.132101 0.377977 0.732732 0.740326
0.744123 2.32587 0.281961 0.722643 3.20869 0.932818 1.16374 2.27751 0.309739 0.68381 2.55643 0.324847 0.783068 1.19342 0.18098 0.431073 0.740326 0.747920
0.751717 2.17624 0.23373 0.653627 2.86899 0.535879 1.05449 2.13829 0.247596 0.634051 2.40603 0.276434 0.741683 1.0476 0.0693229 0.373009 0.747920 0.755513
0.759310 2.11071 0.273269 0.619758 3.1136 0.881249 0.989102 2.05578 0.280104 0.57821 2.32905 0.319004 0.68308 1.03833 0.115959 0.337266 0.755513 0.763107
0.766904 1.97849 0.212351 0.581655 3.37093 0.789979 1.18625 1.90222 0.226481 0.530454 2.21346 0.240197 0.666848 0.824415 0.0855522 0.213029 0.763107 0.770701
0.774498 1.95678 0.202513 0.618118 3.12999 0.565922 1.1071 1.89252 0.229199 0.574962 2.17322 0.233355 0.678418 0.893738 0.0585059 0.267083 0.770701 0.778295
0.782092 1.76899 0.16694 0.583526 3.10288 1.1812 1.06871 1.69593 0.168261 0.522258 1.92059 0.199261 0.629537 1.02439 0.0930959 0.320705 0.778295 0.785888
