#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 298909
#Bestfit SF galaxies in bin: 298811
#Bestfit Q galaxies in bin: 98
#Bestfit central galaxies in bin: 214171
#Bestfit satellite galaxies in bin: 84738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00112899 0.00121579 0.000597608 0.00112796 0.00110736 0.000596547 0.00426357 0.00208234 0.00426357 0.000673354 0.000577568 0.000397471 0.00228059 0.00262492 0.00116365 0.079248 0.081498
0.082904 0.00173608 0.00170789 0.000869551 0.00173541 0.00160378 0.000868504 0.00379168 0.00277003 0.00379168 0.00107975 0.000869362 0.000599212 0.00339493 0.00331338 0.00164605 0.081498 0.084311
0.085998 0.00313409 0.00287086 0.00137454 0.00313437 0.00284081 0.00138357 0.00229462 0.00749376 0.00229462 0.00209412 0.00160874 0.00101808 0.00576257 0.00546114 0.00238976 0.084311 0.087685
0.089373 0.00509783 0.00429533 0.00206851 0.00509834 0.00420228 0.00207022 0.00353241 0.00816825 0.00353241 0.00365345 0.0024355 0.00166363 0.00874844 0.0077004 0.00322138 0.087685 0.091061
0.092748 0.00774338 0.0064008 0.00283226 0.00774256 0.00615661 0.00283449 0.0102432 0.0094618 0.0102432 0.00581239 0.00399629 0.00255611 0.0126239 0.0104411 0.00433497 0.091061 0.094435
0.096123 0.0110423 0.00812873 0.00396558 0.0110389 0.00788306 0.00395888 0.0215393 0.00598918 0.0215393 0.00855236 0.00517171 0.00357779 0.0173356 0.013488 0.00543055 0.094435 0.097811
0.099498 0.0149854 0.010168 0.00473203 0.01498 0.0101316 0.00494521 0.031419 0.00136752 0.031419 0.0119749 0.00711959 0.00460136 0.0225943 0.0157993 0.00635807 0.097811 0.101186
0.102873 0.0193162 0.0127371 0.00576586 0.0193138 0.0122735 0.00622555 0.0268003 0.00569663 0.0268003 0.0158962 0.00908963 0.00554512 0.0279601 0.0188239 0.00730327 0.101186 0.104560
0.106248 0.0237997 0.0144974 0.0068614 0.0237986 0.0135817 0.00740205 0.0271912 0.010924 0.0271867 0.0199627 0.0109373 0.0067905 0.0334977 0.0206443 0.00852736 0.104560 0.107936
0.109623 0.0282843 0.0153809 0.00774382 0.0282827 0.0150697 0.00787405 0.0333798 0.0141242 0.0333593 0.0240142 0.0129415 0.00765032 0.039077 0.0212967 0.00896019 0.107936 0.111310
0.112998 0.0324304 0.0168202 0.00790687 0.0324297 0.0165928 0.00796608 0.0346411 0.0259193 0.0345475 0.0277152 0.0132392 0.00815746 0.044348 0.0228893 0.00930115 0.111310 0.114686
0.116373 0.0361084 0.0178265 0.00787739 0.0361055 0.017287 0.00787058 0.0449413 0.0131731 0.0445463 0.0309829 0.0140892 0.00815058 0.0490629 0.0238121 0.00865 0.114686 0.118060
0.119748 0.0394534 0.0173413 0.00741622 0.0394489 0.0168408 0.00755622 0.0530836 0.00755837 0.0524875 0.0338801 0.0142141 0.00772452 0.0535396 0.0239281 0.00804188 0.118060 0.121435
0.123123 0.0426876 0.0173963 0.00719367 0.0426873 0.0173265 0.00811292 0.0435838 0.0187859 0.0430444 0.036905 0.0146723 0.00733911 0.0573028 0.0234344 0.00760232 0.121435 0.124811
0.126498 0.0460649 0.0182874 0.0066854 0.0460629 0.01827 0.00835185 0.0522212 0.0179859 0.0517219 0.0400565 0.0144557 0.00699873 0.0612507 0.0236823 0.00653954 0.124811 0.128185
0.129873 0.0496962 0.0183116 0.00620151 0.0496948 0.0183626 0.00737505 0.0538029 0.0211275 0.0533292 0.043519 0.0145441 0.00790152 0.0653086 0.0225719 0.00748259 0.128185 0.131561
0.133248 0.0528488 0.0175786 0.00618022 0.0528443 0.0175959 0.00712145 0.0666912 0.0182365 0.0663415 0.0466507 0.0140929 0.00718115 0.0685144 0.0221108 0.0068092 0.131561 0.134935
0.137045 0.0559051 0.0174891 0.00553889 0.0558991 0.0175117 0.00684479 0.0741827 0.0150309 0.0739099 0.0499635 0.0139547 0.0061893 0.0709222 0.0214474 0.00570993 0.134935 0.139154
0.141685 0.0599669 0.016211 0.00593749 0.059963 0.0163288 0.0060744 0.0717776 0.0215985 0.0710647 0.0544137 0.0133448 0.00600265 0.0740025 0.0180681 0.00594398 0.139154 0.144217
0.146748 0.0634338 0.0151208 0.00562804 0.0634271 0.0151693 0.00620159 0.0838011 0.0149844 0.0823777 0.0583586 0.0127918 0.00604715 0.0762611 0.0185075 0.00610714 0.144217 0.149279
0.151810 0.0663814 0.0132954 0.00611443 0.0663786 0.0133731 0.00665415 0.074829 0.0272462 0.0715944 0.0616142 0.0121746 0.00638386 0.0784301 0.0157082 0.00719875 0.149279 0.154342
0.156873 0.0684306 0.0129563 0.00686915 0.0684217 0.0128724 0.00727882 0.0954784 0.0120431 0.091878 0.0641675 0.0116624 0.00697059 0.0792053 0.0155576 0.00845026 0.154342 0.159404
0.161935 0.070111 0.0126958 0.00799496 0.0701022 0.0117607 0.00808044 0.096798 0.0127781 0.092258 0.0663952 0.0108301 0.0076493 0.0795026 0.0146263 0.00918408 0.159404 0.164467
0.166998 0.071615 0.0119386 0.00882648 0.0716041 0.0115214 0.0090309 0.10485 0.00274879 0.101304 0.0684224 0.0110732 0.00838056 0.0796842 0.0127316 0.0100842 0.164467 0.169529
0.172060 0.072165 0.0106127 0.00918189 0.0721463 0.0106123 0.0095294 0.129268 -0.0137768 0.126921 0.0695147 0.0101096 0.00892925 0.0788634 0.0112927 0.0109909 0.169529 0.174591
0.177123 0.0729314 0.0102942 0.00982221 0.072914 0.0098848 0.0103482 0.125823 -0.0141984 0.124675 0.0711099 0.0100093 0.00927604 0.077535 0.0105532 0.0114201 0.174591 0.179654
0.182185 0.0737643 0.0101899 0.0105869 0.0737497 0.00939394 0.0108478 0.118572 -0.00543464 0.11766 0.0724891 0.0097354 0.00976437 0.0769875 0.00979858 0.0127406 0.179654 0.184716
0.187248 0.0740172 0.00964927 0.0112483 0.0739968 0.00942531 0.0114278 0.136206 -0.0224559 0.135602 0.0733815 0.0098222 0.0104836 0.0756238 0.00874158 0.0134749 0.184716 0.189779
0.192310 0.0742598 0.00849802 0.0122817 0.0742399 0.00857442 0.0122521 0.134898 -0.0245853 0.13445 0.0742466 0.00948919 0.0115481 0.0742932 0.00700811 0.0143729 0.189779 0.194842
0.197373 0.0749299 0.00809478 0.0134338 0.0749155 0.00810036 0.0134106 0.118907 -0.00828907 0.118459 0.0755907 0.00934582 0.0129271 0.0732598 0.00589724 0.0152428 0.194842 0.199904
0.202435 0.0752226 0.008126 0.0148643 0.0752143 0.00813789 0.0148572 0.100455 0.00595029 0.0997211 0.0765663 0.00976607 0.0141212 0.0718263 0.00506096 0.016049 0.199904 0.204967
0.207498 0.0753978 0.00735314 0.015969 0.0753878 0.00736672 0.0159463 0.105644 0 0.104615 0.0774629 0.0094342 0.0156837 0.0701782 0.00485952 0.0171192 0.204967 0.210029
0.212560 0.0758118 0.0071114 0.0174265 0.0757971 0.00712013 0.0173666 0.120566 -0.0125869 0.119215 0.0787115 0.00895781 0.0169745 0.0684828 0.00515323 0.0173968 0.210029 0.215091
0.217623 0.0763476 0.00736545 0.0183153 0.076333 0.00749739 0.0182868 0.120855 -0.0199933 0.119363 0.0802241 0.00860645 0.0183369 0.0665498 0.00474126 0.0179605 0.215091 0.220154
0.222685 0.0770365 0.00734524 0.0196605 0.0770252 0.00803495 0.0196406 0.111694 -0.0239942 0.111308 0.0816397 0.00879318 0.0197867 0.0654022 0.00477588 0.018577 0.220154 0.225217
0.227748 0.0781429 0.00704982 0.0208309 0.0781399 0.0101796 0.020821 0.087118 -0.0189837 0.086897 0.0835204 0.00927613 0.0213148 0.0645515 0.00400285 0.0192319 0.225217 0.230279
0.232810 0.0799017 0.00745628 0.0222405 0.0799072 0.0110432 0.0222333 0.0630982 -0.0136862 0.0630201 0.086062 0.0102317 0.0226204 0.0643318 0.00414206 0.0200312 0.230279 0.235342
0.237873 0.0818963 0.00798008 0.0237945 0.0819081 0.0115015 0.0237984 0.045667 -0.00833357 0.0456325 0.0890507 0.011125 0.0240814 0.0638136 0.00377868 0.021045 0.235342 0.240404
0.242935 0.0845999 0.00903118 0.0258155 0.0846187 0.0121385 0.0258225 0.0273119 -0.00709704 0.0272909 0.0929668 0.0127775 0.0261237 0.0634527 0.00324004 0.0219974 0.240404 0.245467
0.247998 0.0888621 0.0103054 0.0272723 0.0888911 0.0119782 0.0272886 0.000192335 -1.61239e-05 0.000184028 0.0989689 0.0152764 0.0283851 0.0633175 0.00344665 0.0224568 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
