#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 41
#Bestfit central halos in bin: 41
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 282.576 47.3547 50.5735 0 0 0 282.576 47.3547 49.0281 282.576 47.3547 50.5735 0 0 0 0.179654 0.184716
0.187248 270.902 71.0389 31.2465 0 0 0 270.902 71.0389 30.6065 270.902 71.0389 31.2465 0 0 0 0.184716 0.189779
0.192310 264.534 66.9504 32.5886 0 0 0 264.534 66.9504 32.5886 264.534 66.9504 32.5886 0 0 0 0.189779 0.194842
0.197373 260.68 73.8181 26.3567 0 0 0 260.68 74.4752 25.4584 260.68 73.8181 26.3567 0 0 0 0.194842 0.199904
0.202435 247.595 77.78 23.1596 0 0 0 247.595 77.78 23.1596 247.595 77.78 23.1596 0 0 0 0.199904 0.204967
0.207498 240.492 80.478 25.9856 0 0 0 240.492 80.478 26.3645 240.492 80.478 25.9856 0 0 0 0.204967 0.210029
0.212560 234.044 78.819 27.9331 0 0 0 234.044 78.819 27.5235 234.044 78.819 27.9331 0 0 0 0.210029 0.215091
0.217623 218.252 73.2837 27.3053 0 0 0 218.252 73.2837 25.6276 218.252 73.2837 27.3053 0 0 0 0.215091 0.220154
0.222685 241.387 81.6224 24.1228 0 0 0 241.387 81.6224 24.1228 241.387 81.6224 24.1228 0 0 0 0.220154 0.225217
0.227748 250.129 84.0634 23.3552 0 0 0 250.129 84.0634 21.9191 250.129 84.0634 23.3552 0 0 0 0.225217 0.230279
0.232810 218.859 85.0954 17.8061 0 0 0 218.859 85.0954 16.1798 218.859 85.0954 17.8061 0 0 0 0.230279 0.235342
0.237873 190.454 65.49 22.9625 0 0 0 190.454 65.49 21.672 190.454 65.49 22.9625 0 0 0 0.235342 0.240404
0.242935 189.824 66.7623 19.6719 0 0 0 189.824 66.7623 18.581 189.824 66.7623 19.6719 0 0 0 0.240404 0.245467
0.247998 194.104 65.3124 21.9722 0 0 0 194.104 65.3124 20.0587 194.104 65.3124 21.9722 0 0 0 0.245467 0.250529
0.253060 184.899 53.3627 24.7647 0 0 0 184.899 53.3627 24.5373 184.899 53.3627 24.7647 0 0 0 0.250529 0.255592
0.258123 158.744 44.7984 25.1898 0 0 0 158.744 45.1369 25.1898 158.744 44.7984 25.1898 0 0 0 0.255592 0.260654
0.263185 161.089 40.3763 30.3485 0 0 0 161.089 40.654 30.3004 161.089 40.3763 30.3485 0 0 0 0.260654 0.265716
0.268248 129.834 40.796 21.4856 0 0 0 129.834 40.796 20.9234 129.834 40.796 21.4856 0 0 0 0.265716 0.270779
0.273310 129.493 51.4982 18.6165 0 0 0 129.493 51.4982 18.0458 129.493 51.4982 18.6165 0 0 0 0.270779 0.275842
0.278373 114.382 40.7642 18.1121 0 0 0 114.382 40.7642 16.797 114.382 40.7642 18.1121 0 0 0 0.275842 0.280904
0.283435 93.236 43.3654 11.0448 0 0 0 93.236 43.3654 11.0448 93.236 43.3654 11.0448 0 0 0 0.280904 0.285967
0.288498 87.307 37.5474 11.8449 0 0 0 87.307 37.2799 11.8449 87.307 37.5474 11.8449 0 0 0 0.285967 0.291029
0.293560 87.799 27.7355 14.6411 0 0 0 87.799 27.7355 14.6411 87.799 27.7355 14.6411 0 0 0 0.291029 0.296091
0.298623 72.531 26.1023 13.4174 0 0 0 72.531 26.1023 13.3216 72.531 26.1023 13.4174 0 0 0 0.296091 0.301154
0.303685 78.1385 24.8021 15.4745 0 0 0 78.1385 24.8021 15.4745 78.1385 24.8021 15.4745 0 0 0 0.301154 0.306217
0.308748 71.6803 22.4983 13.7966 0 0 0 71.6803 22.4983 13.7966 71.6803 22.4983 13.7966 0 0 0 0.306217 0.311279
0.313810 65.4676 23.6534 11.4428 0 0 0 65.4676 23.6534 11.4428 65.4676 23.6534 11.4428 0 0 0 0.311279 0.316341
0.318873 66.8295 18.4147 13.749 0 0 0 66.8295 18.4147 13.749 66.8295 18.4147 13.749 0 0 0 0.316341 0.321404
0.323935 60.4239 15.9835 14.0504 0 0 0 60.4239 16.0419 14.0504 60.4239 15.9835 14.0504 0 0 0 0.321404 0.326466
0.328997 51.7154 13.947 10.735 0 0 0 51.7154 14.4597 10.735 51.7154 13.947 10.735 0 0 0 0.326466 0.331528
0.334060 48.0285 12.927 10.9915 0 0 0 48.0285 12.927 10.9915 48.0285 12.927 10.9915 0 0 0 0.331528 0.336591
0.339122 42.7854 11.1773 10.5223 0 0 0 42.7854 11.1773 10.5223 42.7854 11.1773 10.5223 0 0 0 0.336591 0.341653
0.344185 43.7064 7.87924 14.1739 0 0 0 43.7064 7.59023 14.1739 43.7064 7.87924 14.1739 0 0 0 0.341653 0.346716
0.349247 39.3501 5.46599 13.7152 0 0 0 39.3501 5.46599 13.7152 39.3501 5.46599 13.7152 0 0 0 0.346716 0.351779
0.354310 33.9846 5.3759 10.6222 0 0 0 33.9846 5.3759 10.6222 33.9846 5.3759 10.6222 0 0 0 0.351779 0.356841
0.359372 28.1898 6.52099 9.1051 0 0 0 28.1898 6.52099 9.1051 28.1898 6.52099 9.1051 0 0 0 0.356841 0.361903
0.364435 24.6712 5.29256 9.48491 0 0 0 24.6712 5.29256 9.48491 24.6712 5.29256 9.48491 0 0 0 0.361903 0.366966
0.369497 23.085 5.58646 7.89645 0 0 0 23.085 5.58646 7.89645 23.085 5.58646 7.89645 0 0 0 0.366966 0.372028
0.374560 24.4757 3.95231 8.42598 0 0 0 24.4757 3.98759 8.42598 24.4757 3.95231 8.42598 0 0 0 0.372028 0.377091
0.379622 21.2377 4.78868 6.12335 0 0 0 21.2377 4.80523 6.12335 21.2377 4.78868 6.12335 0 0 0 0.377091 0.382154
0.384685 20.3083 5.79371 6.07934 0 0 0 20.3083 5.81824 6.07934 20.3083 5.79371 6.07934 0 0 0 0.382154 0.387216
0.389747 20.2542 3.96203 6.61012 0 0 0 20.2542 4.07015 6.61012 20.2542 3.96203 6.61012 0 0 0 0.387216 0.392278
0.394810 23.2643 3.3408 7.23761 0 0 0 23.2643 3.3408 7.06155 23.2643 3.3408 7.23761 0 0 0 0.392278 0.397341
0.399872 23.5826 3.33685 7.48007 0 0 0 23.5826 3.33685 7.48007 23.5826 3.33685 7.48007 0 0 0 0.397341 0.402404
0.404935 23.9998 2.82833 7.37109 0 0 0 23.9998 2.97175 7.32993 23.9998 2.82833 7.37109 0 0 0 0.402404 0.407466
0.409997 22.9085 3.33011 6.74951 0 0 0 22.9085 3.33011 6.74951 22.9085 3.33011 6.74951 0 0 0 0.407466 0.412529
0.415060 20.482 2.84451 6.03296 0 0 0 20.482 2.84451 6.03296 20.482 2.84451 6.03296 0 0 0 0.412529 0.417591
0.420122 18.5343 2.92393 5.31729 0 0 0 18.5343 2.92393 5.31721 18.5343 2.92393 5.31729 0 0 0 0.417591 0.422653
0.425185 18.7215 3.4558 5.39467 0 0 0 18.7215 3.4558 5.39467 18.7215 3.4558 5.39467 0 0 0 0.422653 0.427716
0.430247 18.6712 2.67192 6.07841 0 0 0 18.6712 2.68369 6.07841 18.6712 2.67192 6.07841 0 0 0 0.427716 0.432779
0.435310 15.2266 2.33096 4.90372 0 0 0 15.2266 2.33096 4.84609 15.2266 2.33096 4.90372 0 0 0 0.432779 0.437841
0.440372 14.6757 3.67682 3.41115 0 0 0 14.6757 3.67682 3.41115 14.6757 3.67682 3.41115 0 0 0 0.437841 0.442903
0.445435 9.71052 3.18588 2.16977 0 0 0 9.71052 3.18588 2.16977 9.71052 3.18588 2.16977 0 0 0 0.442903 0.447966
0.450497 8.3385 3.15145 1.67098 0 0 0 8.3385 3.15145 1.63931 8.3385 3.15145 1.67098 0 0 0 0.447966 0.453029
0.455560 9.11893 2.15893 2.79965 0 0 0 9.11893 2.16032 2.79965 9.11893 2.15893 2.79965 0 0 0 0.453029 0.458091
0.460622 8.67074 1.9465 2.42563 0 0 0 8.67074 2.08279 2.42563 8.67074 1.9465 2.42563 0 0 0 0.458091 0.463154
0.465685 8.37939 1.51404 3.15822 0 0 0 8.37939 1.51404 3.15822 8.37939 1.51404 3.15822 0 0 0 0.463154 0.468216
0.470747 7.69524 1.44508 2.87903 0 0 0 7.69524 1.45442 2.87903 7.69524 1.44508 2.87903 0 0 0 0.468216 0.473278
0.475810 5.84248 1.34653 1.91704 0 0 0 5.84248 1.40548 1.91636 5.84248 1.34653 1.91704 0 0 0 0.473278 0.478341
0.480872 4.85282 0.516227 1.71336 0 0 0 4.85282 0.610942 1.71336 4.85282 0.516227 1.71336 0 0 0 0.478341 0.483404
0.485935 4.45061 0.605893 1.37493 0 0 0 4.45061 0.595874 1.37493 4.45061 0.605893 1.37493 0 0 0 0.483404 0.488466
0.490997 3.15373 0.716188 0.787946 0 0 0 3.15373 0.73206 0.787946 3.15373 0.716188 0.787946 0 0 0 0.488466 0.493528
0.496060 3.04448 0.348475 1.0943 0 0 0 3.04448 0.336738 1.0943 3.04448 0.348475 1.0943 0 0 0 0.493528 0.498591
0.501122 1.84623 0.123951 0.653643 0 0 0 1.84623 0.115029 0.653643 1.84623 0.123951 0.653643 0 0 0 0.498591 0.503654
0.506185 0.506945 0.104614 0.0744827 0 0 0 0.506945 0.102074 0.0757979 0.506945 0.104614 0.0744827 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
