#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 974584
#Bestfit SF halos in bin: 962549
#Bestfit Q halos in bin: 12035
#Bestfit central halos in bin: 717087
#Bestfit satellite halos in bin: 257497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.0116398 0.00307772 0.00199377 0.0112484 0.00310718 0.0019895 0.0429455 0.0133428 0.00773698 0.00840839 0.00196106 0.00213698 0.0206389 0.00494242 0.00312898 0.215091 0.220154
0.222685 0.0114551 0.00295563 0.00208121 0.0110552 0.00280603 0.00209422 0.0434321 0.0124403 0.00860799 0.00820982 0.00165556 0.00218474 0.0204925 0.00467132 0.00331467 0.220154 0.225217
0.227748 0.0113078 0.00269204 0.00205183 0.0109145 0.00263952 0.00205263 0.0427643 0.0119685 0.00827082 0.00807017 0.00157084 0.00216195 0.0203242 0.00416941 0.00338506 0.225217 0.230279
0.232810 0.011225 0.00246624 0.00214468 0.0108389 0.00237303 0.00207836 0.0421081 0.0111069 0.00832714 0.00799812 0.00152344 0.00218292 0.0202114 0.00392148 0.00345949 0.230279 0.235342
0.237873 0.0111242 0.00249027 0.00219732 0.010741 0.00218606 0.00217948 0.0417748 0.0102969 0.00839159 0.0079267 0.00130341 0.00219779 0.0200287 0.00387292 0.00360645 0.235342 0.240404
0.242935 0.0110512 0.00226203 0.00218391 0.0106787 0.00206698 0.00209754 0.0408471 0.00908348 0.00860309 0.00787798 0.00133611 0.00221383 0.0198882 0.00348721 0.00366802 0.240404 0.245467
0.247998 0.0110606 0.002101 0.00222972 0.0106998 0.00198195 0.00217109 0.0399129 0.00878046 0.00849277 0.0079029 0.0013295 0.00228925 0.0198542 0.00349046 0.00375404 0.245467 0.250529
0.253060 0.0110109 0.00204361 0.00223147 0.0106525 0.00184686 0.00221514 0.0396721 0.00770958 0.00870573 0.00788277 0.00122538 0.00235651 0.0197222 0.00341582 0.00383067 0.250529 0.255592
0.258123 0.0110275 0.00198158 0.0023584 0.0106599 0.00186433 0.00234108 0.0404246 0.00738979 0.00944264 0.00788241 0.00120084 0.00244295 0.019786 0.00331072 0.00395657 0.255592 0.260654
0.263185 0.010997 0.00189936 0.00242537 0.0106325 0.00170571 0.0024194 0.0401536 0.00671099 0.00960526 0.0078738 0.00122244 0.00247441 0.0196947 0.0033123 0.00405908 0.260654 0.265716
0.268248 0.0109699 0.00191268 0.00243004 0.0106069 0.0017363 0.00247346 0.040001 0.00696226 0.00979603 0.00787352 0.00122221 0.00250324 0.0195929 0.00311764 0.00414076 0.265716 0.270779
0.273310 0.011008 0.00188406 0.00252531 0.0106433 0.00176099 0.00252307 0.0401742 0.00643939 0.0100988 0.00791848 0.00131324 0.00250991 0.0196118 0.0031589 0.0042463 0.270779 0.275842
0.278373 0.0110227 0.00189009 0.00262508 0.0106566 0.00172884 0.00264812 0.0403053 0.00611543 0.0105899 0.00792973 0.00127164 0.00257397 0.0196361 0.00313279 0.00445983 0.275842 0.280904
0.283435 0.0111381 0.00188714 0.00279207 0.0107755 0.0018217 0.00278793 0.0401352 0.00613334 0.0104847 0.00800731 0.00129061 0.00262926 0.0198568 0.00311073 0.00475176 0.280904 0.285967
0.288498 0.0111427 0.00182347 0.00287128 0.0107809 0.00177405 0.00286366 0.0400763 0.00585131 0.0106295 0.00802402 0.00127557 0.00267392 0.0198276 0.00287901 0.00497573 0.285967 0.291029
0.293560 0.01123 0.00185307 0.00297233 0.0108725 0.00176222 0.00297193 0.0398217 0.00593125 0.010503 0.00809891 0.00126393 0.00274155 0.0199496 0.00270976 0.00509718 0.291029 0.296091
0.298623 0.0113029 0.00187148 0.00306719 0.0109386 0.00174579 0.00303158 0.0404378 0.00556757 0.0109306 0.00815667 0.00134489 0.00281807 0.0200645 0.00277224 0.00519135 0.296091 0.301154
0.303685 0.0113996 0.00189798 0.00315931 0.0110353 0.00175287 0.00310674 0.0405364 0.00580085 0.0109581 0.00824637 0.00138736 0.0028863 0.0201808 0.00291885 0.00526133 0.301154 0.306217
0.308748 0.0114798 0.00190157 0.00319795 0.0111161 0.00179721 0.00320251 0.0405694 0.00568917 0.0109527 0.00831797 0.00133405 0.00292768 0.0202849 0.00288746 0.0054025 0.306217 0.311279
0.313810 0.0115964 0.00202555 0.00324082 0.0112282 0.00184897 0.00323268 0.0410425 0.00550017 0.0111257 0.0084087 0.00128361 0.0029693 0.0204735 0.0029179 0.00543573 0.311279 0.316341
0.318873 0.0117229 0.00205817 0.00335731 0.0113573 0.00188719 0.00326854 0.0409621 0.00562773 0.0110748 0.00850454 0.00126344 0.00302434 0.0206856 0.00289906 0.0056034 0.316341 0.321404
0.323935 0.0118177 0.00206699 0.00336616 0.0114495 0.00193699 0.00334807 0.0412655 0.00564463 0.0109096 0.00859496 0.00129509 0.00311066 0.0207925 0.0027077 0.005614 0.321404 0.326466
0.328997 0.0119563 0.00211461 0.00343835 0.0115824 0.00192748 0.00340539 0.0418552 0.00525993 0.011206 0.00869997 0.00132113 0.00317292 0.0210245 0.00272094 0.00575039 0.326466 0.331528
0.334060 0.0121334 0.00211675 0.00351476 0.011757 0.00194153 0.00346957 0.0422344 0.00536616 0.0112375 0.00882011 0.00131003 0.00322967 0.0213602 0.00277916 0.00598035 0.331528 0.336591
0.339122 0.0122689 0.00204393 0.00356703 0.011891 0.00194147 0.0035227 0.0424949 0.0056484 0.0110002 0.00893657 0.00136751 0.00328374 0.021549 0.00275001 0.00613291 0.336591 0.341653
0.344185 0.012464 0.00198333 0.0036289 0.0120842 0.00193769 0.00357238 0.042838 0.00546947 0.0109815 0.00909506 0.00138374 0.00335379 0.0218458 0.00267536 0.00624402 0.341653 0.346716
0.349247 0.0126578 0.00202162 0.00365343 0.0122711 0.00193353 0.003627 0.0435869 0.00544294 0.0114375 0.00925371 0.00138687 0.00341473 0.0221378 0.00258877 0.00630469 0.346716 0.351779
0.354310 0.0129693 0.00204851 0.00381013 0.0125727 0.00194234 0.00373171 0.0446887 0.00546683 0.0116909 0.00948617 0.00138039 0.00349512 0.0226691 0.00251708 0.00659496 0.351779 0.356841
0.359372 0.013158 0.00194725 0.00390424 0.012753 0.00190203 0.0038455 0.0455536 0.00520191 0.0120735 0.00962674 0.00131719 0.00355855 0.022992 0.00238992 0.00673698 0.356841 0.361903
0.364435 0.0133934 0.00192477 0.00402607 0.0129778 0.00186553 0.00394278 0.0466286 0.00501325 0.0125199 0.00981127 0.00134134 0.00362976 0.0233689 0.00231336 0.00685845 0.361903 0.366966
0.369497 0.0136405 0.0019035 0.00409615 0.013221 0.00182166 0.00407471 0.0471946 0.00512236 0.0125236 0.0100119 0.00128812 0.00369234 0.0237456 0.00216897 0.00688037 0.366966 0.372028
0.374560 0.0138645 0.0019249 0.00422834 0.0134409 0.00176171 0.00419817 0.0477407 0.00504569 0.0125638 0.0101883 0.00125329 0.00377724 0.0241019 0.00205099 0.00702228 0.372028 0.377091
0.379622 0.0141111 0.00186138 0.00435884 0.0136789 0.00172456 0.00432671 0.0486818 0.00523105 0.0128071 0.0103926 0.00117948 0.00385704 0.0244667 0.00199506 0.00711438 0.377091 0.382154
0.384685 0.0143955 0.00181003 0.0044213 0.0139604 0.00167801 0.00438959 0.0491877 0.00534213 0.0126296 0.0106165 0.0011477 0.00395164 0.0249192 0.0019535 0.00726063 0.382154 0.387216
0.389747 0.0146871 0.00174248 0.00455217 0.0142419 0.00160091 0.00450571 0.0502879 0.00572417 0.0128965 0.0108411 0.00112068 0.00403161 0.0253975 0.00193686 0.00741758 0.387216 0.392278
0.394810 0.0150049 0.00165506 0.00469146 0.0145466 0.00152879 0.00458195 0.0516582 0.00529873 0.0139537 0.0110978 0.00112175 0.00413659 0.0258853 0.00176587 0.00761796 0.392278 0.397341
0.399872 0.0153553 0.00156718 0.00478285 0.0148938 0.00146972 0.0047247 0.0522651 0.00591608 0.0137121 0.0113842 0.00105893 0.00424635 0.0264139 0.00170716 0.00778765 0.397341 0.402404
0.404935 0.0156943 0.00151366 0.00491976 0.0152254 0.00138058 0.00481782 0.053203 0.00581967 0.0138915 0.0116562 0.000963086 0.00434808 0.0269399 0.00148034 0.00795528 0.402404 0.407466
0.409997 0.0160279 0.00141598 0.00500072 0.0155473 0.00127486 0.00489766 0.0544716 0.00517637 0.0146532 0.0119166 0.00100619 0.00445554 0.0274773 0.00133003 0.00815495 0.407466 0.412529
0.415060 0.0163839 0.00135725 0.00511776 0.0158915 0.00124737 0.00506765 0.055759 0.00543095 0.0150792 0.0121847 0.000993978 0.00455686 0.0280778 0.00124332 0.00827318 0.412529 0.417591
0.420122 0.0167209 0.00133986 0.00518129 0.0162281 0.00121779 0.00517739 0.0561377 0.00552183 0.0151292 0.0124634 0.00091918 0.00468224 0.0285774 0.00135781 0.00826692 0.417591 0.422653
0.425185 0.0171838 0.00125278 0.00523591 0.0166837 0.00116527 0.00524113 0.0571808 0.00601724 0.0153595 0.0128515 0.000885455 0.00475994 0.0292483 0.00132185 0.00834208 0.422653 0.427716
0.430247 0.0175701 0.00122005 0.00527084 0.0170663 0.0011011 0.00526968 0.0578568 0.00621198 0.0154879 0.0131803 0.000849264 0.00484976 0.0297948 0.00133125 0.00845454 0.427716 0.432779
0.435310 0.0179097 0.00114805 0.0053604 0.0173939 0.00108273 0.00528644 0.0591621 0.00667709 0.0155453 0.0134633 0.000781563 0.0049535 0.030292 0.00137935 0.00845809 0.432779 0.437841
0.440372 0.0183301 0.00109043 0.00542245 0.0178033 0.00103464 0.00542567 0.0604695 0.00716815 0.0161825 0.0137977 0.000789027 0.00506236 0.0309523 0.00130046 0.00856416 0.437841 0.442903
0.445435 0.0187632 0.00107807 0.00550102 0.0182173 0.00100391 0.00546354 0.062423 0.00736906 0.0172475 0.0141341 0.000816938 0.00515923 0.0316547 0.00112466 0.00878487 0.442903 0.447966
0.450497 0.0191425 0.00105106 0.00563333 0.0185923 0.000965578 0.00555134 0.063148 0.00814261 0.0173517 0.0144462 0.000742607 0.00524671 0.0322211 0.00109164 0.0088591 0.447966 0.453029
0.455560 0.0195834 0.000938427 0.00578464 0.0190263 0.000873769 0.00572471 0.0641422 0.00820665 0.0175914 0.0148099 0.000662964 0.00534645 0.0328769 0.001076 0.00896675 0.453029 0.458091
0.460622 0.0200286 0.000928672 0.00589195 0.0194607 0.000882281 0.00588842 0.0654482 0.00872632 0.0179787 0.0151838 0.000603574 0.00547201 0.0335205 0.00103721 0.00918004 0.458091 0.463154
0.465685 0.0204673 0.000943545 0.0060316 0.0198903 0.000778662 0.0060185 0.0666201 0.00831024 0.0183268 0.0155388 0.000527813 0.00558371 0.0341927 0.000923201 0.00941731 0.463154 0.468216
0.470747 0.0209068 0.000965649 0.00610454 0.0203279 0.000864189 0.00608935 0.0672092 0.00848319 0.0183924 0.0159005 0.000540569 0.00571201 0.0348485 0.000850968 0.00963003 0.468216 0.473278
0.475810 0.0213525 0.000980271 0.00627972 0.0207597 0.000917783 0.00618312 0.0687654 0.00833549 0.0190332 0.0162424 0.000550704 0.00585534 0.0355832 0.000760011 0.00983435 0.473278 0.478341
0.480872 0.0218245 0.000905694 0.00632847 0.0212303 0.000859629 0.00627887 0.0693513 0.00826938 0.0190166 0.0166325 0.000446903 0.0059717 0.0362835 0.000679139 0.00998115 0.478341 0.483404
0.485935 0.0223389 0.000829203 0.00645919 0.0217403 0.000845885 0.0063138 0.0702135 0.00820383 0.0194156 0.0170385 0.000442099 0.00607364 0.0370996 0.000642948 0.0102146 0.483404 0.488466
0.490997 0.0228114 0.000724826 0.00654826 0.0222079 0.000739023 0.00642112 0.0710842 0.0085253 0.0198754 0.0174249 0.000437535 0.00620075 0.0378121 0.000820976 0.0103792 0.488466 0.493528
0.496060 0.0233042 0.000635713 0.00662634 0.0226926 0.000642963 0.00653922 0.0722189 0.00893458 0.0201332 0.0178326 0.000421863 0.00635135 0.0385418 0.000884462 0.0105344 0.493528 0.498591
0.501122 0.02377 0.000616604 0.00677948 0.0231652 0.000641225 0.00664516 0.0721374 0.00868047 0.0200367 0.0182142 0.000337347 0.00649104 0.039242 0.000815593 0.0106505 0.498591 0.503654
0.506185 0.0242227 0.000728328 0.00687248 0.023619 0.000582378 0.00673525 0.0725121 0.00957499 0.0202003 0.01862 0.000276832 0.00663914 0.0398255 0.000844732 0.0106124 0.503654 0.508716
0.511247 0.0246745 0.000786159 0.00699013 0.0240756 0.000705866 0.00686843 0.0725769 0.00936431 0.0201364 0.0190039 0.000285231 0.00677982 0.0404663 0.000942677 0.0107268 0.508716 0.513778
0.516310 0.0251746 0.000813613 0.00714405 0.024595 0.000686143 0.00703707 0.0715348 0.0102957 0.0194489 0.0194211 0.000255601 0.0068666 0.0411972 0.00111362 0.0109736 0.513778 0.518841
0.521372 0.0257647 0.000778722 0.00723291 0.025193 0.000646949 0.00716732 0.07149 0.010095 0.0196693 0.019928 0.00020933 0.0070716 0.0420191 0.00124889 0.0112639 0.518841 0.523903
0.526435 0.0262444 0.000743167 0.00729714 0.02569 0.000591742 0.00721717 0.0705838 0.0106342 0.0194039 0.0203285 0.000135932 0.0071648 0.0427194 0.00132988 0.0114382 0.523903 0.528966
0.531497 0.0267324 0.000815975 0.0074058 0.0261841 0.000643646 0.00733856 0.070583 0.00990279 0.0194998 0.0207323 1.26287e-06 0.00722047 0.0434416 0.00143562 0.0115628 0.528966 0.534029
0.536560 0.0272196 0.000851173 0.00753883 0.0266971 0.000662604 0.00742828 0.0690104 0.0100099 0.0188175 0.0211577 0 0.00734713 0.0441009 0.00147318 0.0117101 0.534029 0.539091
0.541622 0.0277414 0.000852544 0.00759093 0.0272275 0.000718996 0.00754584 0.0688385 0.0100219 0.0185592 0.021595 -2.7556e-05 0.00747899 0.0448581 0.00151385 0.011858 0.539091 0.544153
0.546685 0.0280624 0.000892792 0.00767153 0.027573 0.000691092 0.00763592 0.0672036 0.0096275 0.0178919 0.0218627 -0.000101738 0.00755271 0.0453276 0.00147131 0.0119763 0.544153 0.549216
0.551747 0.0285183 0.000897523 0.00787552 0.0280537 0.000697505 0.0077695 0.0656768 0.00898977 0.0179068 0.0222619 -3.94247e-05 0.00767087 0.0459413 0.00160957 0.012135 0.549216 0.554278
0.556810 0.0290145 0.000797724 0.00805252 0.0285772 0.000723299 0.00797119 0.0639833 0.00851964 0.0172388 0.0226673 0 0.00777226 0.0466903 0.00172888 0.0122519 0.554278 0.559341
0.561872 0.0294759 0.00090491 0.00820267 0.0290673 0.000730354 0.00818423 0.0621605 0.00805056 0.0170301 0.0230704 -6.11693e-05 0.00786835 0.0473143 0.00180012 0.0123491 0.559341 0.564404
0.566935 0.0299221 0.000870287 0.00838291 0.0295659 0.000706866 0.00836548 0.058411 0.00800174 0.0156191 0.0235017 -0.000219755 0.00800389 0.0478021 0.00185822 0.0123467 0.564404 0.569466
0.571997 0.0305707 0.000860263 0.00861655 0.0302428 0.000748286 0.00855114 0.0567895 0.00794809 0.0153147 0.0240617 -0.000197301 0.00818934 0.0486969 0.00171963 0.0124417 0.569466 0.574528
0.577060 0.0310613 0.000847695 0.00876399 0.0307788 0.000878427 0.0087457 0.0536549 0.00749743 0.0147009 0.0245089 -0.000177242 0.00832795 0.0493086 0.0016998 0.0125299 0.574528 0.579592
0.582123 0.0315539 0.000973172 0.00888363 0.0313271 0.000957582 0.0088616 0.0496865 0.00728158 0.013178 0.0249456 -0.000156779 0.00841921 0.0499567 0.00169674 0.0126956 0.579592 0.584654
0.587185 0.0320332 0.00102171 0.0090125 0.031848 0.000971943 0.00901378 0.046845 0.00622747 0.0123956 0.0253583 -0.00024927 0.00855746 0.0506217 0.00172777 0.0128549 0.584654 0.589717
0.592248 0.0324913 0.000925682 0.0091099 0.0323647 0.000970613 0.0091386 0.0426165 0.00646675 0.0110266 0.0257633 -0.000187274 0.00864778 0.0512277 0.00171458 0.0129445 0.589717 0.594779
0.597310 0.0328269 0.00101994 0.00917756 0.0327555 0.00102079 0.00922164 0.0385402 0.00622747 0.0101373 0.0261388 -0.000217604 0.00868795 0.0514521 0.00181871 0.012954 0.594779 0.599841
0.602373 0.0333137 0.00106121 0.00927278 0.0333003 0.00105158 0.00933896 0.034381 0.0060619 0.00882438 0.0265902 -0.000212435 0.00878185 0.0520375 0.00177784 0.0130974 0.599841 0.604904
0.607435 0.033702 0.00108325 0.00933852 0.033753 0.00104928 0.00942413 0.0296227 0.00515246 0.00781463 0.0269739 -0.000261322 0.0088848 0.0524387 0.00187492 0.0132203 0.604904 0.609967
0.612498 0.0340559 0.00104297 0.0094029 0.0341827 0.00102861 0.00938861 0.0239156 0.0042655 0.00602573 0.0273531 -0.000247676 0.00898901 0.052722 0.00202861 0.0133698 0.609967 0.615029
0.617560 0.0343513 0.00107784 0.00933117 0.0345549 0.00105993 0.00929029 0.0180687 0.00249885 0.00481734 0.027732 -0.000197979 0.00909505 0.0527849 0.00218014 0.0133977 0.615029 0.620092
0.622623 0.0346914 0.00107691 0.00929786 0.0349876 0.00106233 0.00937439 0.0109992 0.00211347 0.00290029 0.0281528 -0.000140941 0.00921849 0.0529003 0.00189837 0.0133978 0.620092 0.625154
0.627685 0.0350115 0.00109797 0.00933314 0.0354429 0.00110215 0.0094516 0.000503465 5.3363e-05 0.000122318 0.0285754 -7.78567e-05 0.00932422 0.0529349 0.00210393 0.0133327 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
