#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41052
#Bestfit SF galaxies in bin: 28964
#Bestfit Q galaxies in bin: 12088
#Bestfit central galaxies in bin: 29755
#Bestfit satellite galaxies in bin: 11297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.198129 0.0722526 0.0537259 0.141902 0.0555798 0.0390178 0.332853 0.113876 0.0915942 0.176622 0.066248 0.0506802 0.254775 0.0832679 0.0674211 0.101186 0.104560
0.106248 0.237667 0.0749526 0.060925 0.169386 0.0626044 0.0429431 0.401275 0.112192 0.106748 0.210475 0.0677342 0.0557702 0.309287 0.0864738 0.0774845 0.104560 0.107936
0.109623 0.277411 0.0756249 0.0632531 0.197272 0.0633927 0.0462369 0.469433 0.119299 0.112255 0.245503 0.0693257 0.0575189 0.361453 0.0901684 0.0900441 0.107936 0.111310
0.112998 0.316076 0.0836318 0.0656527 0.226088 0.0676528 0.0486774 0.531696 0.122094 0.11644 0.282721 0.074928 0.0596416 0.403931 0.0920046 0.0848881 0.111310 0.114686
0.116373 0.353623 0.0868457 0.0642519 0.254367 0.0674422 0.0516156 0.59145 0.127208 0.112168 0.31844 0.0795981 0.0628724 0.446292 0.0993833 0.083242 0.114686 0.118060
0.119748 0.394782 0.0967725 0.0656408 0.281851 0.0723221 0.0510053 0.665377 0.147849 0.110936 0.351727 0.0830536 0.0607876 0.508184 0.112931 0.0856909 0.118060 0.121435
0.123123 0.438514 0.0974949 0.0706365 0.310679 0.074822 0.0521328 0.744817 0.155954 0.116911 0.389163 0.0851641 0.0664276 0.568499 0.11822 0.090134 0.121435 0.124811
0.126498 0.476815 0.101481 0.0708027 0.338075 0.0799929 0.0504796 0.809247 0.158129 0.116591 0.421543 0.0860845 0.0682556 0.622395 0.12704 0.0880926 0.124811 0.128185
0.129873 0.52655 0.101604 0.0717125 0.370145 0.0882612 0.0535072 0.90131 0.167405 0.134889 0.466054 0.091203 0.0735406 0.685891 0.134063 0.0957396 0.128185 0.131561
0.133248 0.572818 0.109704 0.0745533 0.402735 0.0963577 0.0555354 0.980353 0.175082 0.142265 0.506668 0.0948889 0.0775559 0.74705 0.142814 0.10035 0.131561 0.134935
0.137045 0.622221 0.111131 0.0846707 0.4368 0.0919757 0.0559826 1.06651 0.181015 0.160955 0.54772 0.0983733 0.083108 0.818447 0.133164 0.113537 0.134935 0.139154
0.141685 0.69192 0.122265 0.0870215 0.474312 0.0985028 0.0524883 1.21333 0.189037 0.185976 0.609059 0.104098 0.0912767 0.910166 0.152304 0.123196 0.139154 0.144217
0.146748 0.759885 0.1169 0.10006 0.516195 0.0955523 0.0572283 1.34379 0.194243 0.210595 0.66767 0.109766 0.0957281 1.00277 0.156396 0.150259 0.144217 0.149279
0.151810 0.833765 0.12406 0.117396 0.562708 0.0947098 0.065344 1.48324 0.180378 0.26031 0.727865 0.102881 0.106292 1.11269 0.15281 0.169493 0.149279 0.154342
0.156873 0.898199 0.135248 0.12211 0.608565 0.0967319 0.0687006 1.59219 0.199716 0.261685 0.782701 0.12326 0.109068 1.20241 0.165363 0.186871 0.154342 0.159404
0.161935 0.961391 0.136997 0.12883 0.647593 0.104717 0.0741986 1.71328 0.210465 0.28529 0.833549 0.113919 0.111864 1.29811 0.171271 0.206388 0.159404 0.164467
0.166998 1.03102 0.148279 0.134919 0.690145 0.108022 0.0866035 1.84778 0.240947 0.300576 0.893616 0.118155 0.123942 1.39291 0.18531 0.20005 0.164467 0.169529
0.172060 1.10428 0.142652 0.142355 0.73484 0.105205 0.102502 1.98948 0.255732 0.331231 0.958198 0.110435 0.14363 1.48903 0.195363 0.203369 0.169529 0.174591
0.177123 1.18559 0.143709 0.164635 0.776136 0.102504 0.109948 2.16668 0.297295 0.36696 1.03107 0.109472 0.162618 1.59257 0.224049 0.220698 0.174591 0.179654
0.182185 1.27863 0.13324 0.185774 0.829449 0.0906647 0.127369 2.35492 0.314669 0.421075 1.10941 0.0990339 0.186494 1.72434 0.20849 0.270896 0.179654 0.184716
0.187248 1.35513 0.130724 0.221803 0.868126 0.094249 0.136537 2.52205 0.280325 0.472943 1.16988 0.0926056 0.208098 1.84308 0.217438 0.302957 0.184716 0.189779
0.192310 1.42456 0.143724 0.249329 0.906118 0.104496 0.14309 2.66681 0.252766 0.525253 1.20993 0.0997111 0.217287 1.98988 0.213329 0.360973 0.189779 0.194842
0.197373 1.49416 0.147961 0.267692 0.94908 0.0942549 0.158129 2.80022 0.280709 0.563611 1.27747 0.0975054 0.22865 2.0649 0.247789 0.371889 0.194842 0.199904
0.202435 1.58308 0.147151 0.295529 0.994861 0.107323 0.160576 2.99252 0.281932 0.623211 1.35477 0.0913218 0.254063 2.18443 0.26308 0.407997 0.199904 0.204967
0.207498 1.66612 0.159437 0.316704 1.05196 0.107305 0.175604 3.1377 0.332665 0.657252 1.43381 0.0996115 0.274167 2.278 0.313171 0.392549 0.204967 0.210029
0.212560 1.76059 0.157866 0.330856 1.11586 0.101688 0.19527 3.30542 0.347639 0.687419 1.50148 0.107403 0.299482 2.44305 0.285566 0.450849 0.210029 0.215091
0.217623 1.84669 0.174748 0.353646 1.17414 0.0981707 0.215891 3.45818 0.412066 0.718825 1.57602 0.108438 0.323228 2.5596 0.330842 0.453091 0.215091 0.220154
0.222685 1.91222 0.20363 0.373665 1.22508 0.09557 0.228339 3.55867 0.479692 0.746527 1.64195 0.120559 0.348881 2.62407 0.406807 0.450762 0.220154 0.225217
0.227748 2.00187 0.230536 0.390618 1.27986 0.0996164 0.241136 3.73188 0.510749 0.776785 1.72718 0.110846 0.377677 2.72536 0.459503 0.443037 0.225217 0.230279
0.232810 2.08705 0.262252 0.398989 1.34343 0.101948 0.254977 3.86884 0.591949 0.768693 1.80288 0.141376 0.393167 2.83552 0.494629 0.455829 0.230279 0.235342
0.237873 2.19564 0.287667 0.42076 1.40823 0.115638 0.267247 4.08235 0.667312 0.787491 1.87977 0.177148 0.399819 3.02759 0.476888 0.523102 0.235342 0.240404
0.242935 2.28836 0.331903 0.430872 1.4797 0.111738 0.292266 4.22598 0.708925 0.797365 1.96391 0.195654 0.41871 3.1429 0.539647 0.524516 0.240404 0.245467
0.247998 2.40245 0.344851 0.45522 1.54964 0.115224 0.303519 4.44586 0.750329 0.841662 2.07921 0.190862 0.464605 3.25381 0.625653 0.51643 0.245467 0.250529
0.253060 2.50852 0.359875 0.452881 1.63153 0.138707 0.314142 4.60988 0.782843 0.862335 2.18292 0.201339 0.481058 3.36613 0.661509 0.495005 0.250529 0.255592
0.258123 2.61482 0.373687 0.483269 1.69753 0.153613 0.31645 4.81274 0.815853 0.940933 2.28743 0.204014 0.50879 3.47713 0.688794 0.503374 0.255592 0.260654
0.263185 2.72143 0.39615 0.49582 1.79594 0.179429 0.337559 4.93901 0.884531 0.916358 2.37797 0.222047 0.522051 3.62607 0.711226 0.522262 0.260654 0.265716
0.268248 2.83093 0.43832 0.511181 1.87869 0.205707 0.340137 5.11259 1.01871 0.907129 2.49334 0.275374 0.514954 3.7201 0.749775 0.532578 0.265716 0.270779
0.273310 2.94162 0.505848 0.534442 1.96015 0.215056 0.353662 5.29333 1.06272 0.939998 2.59244 0.291133 0.517513 3.86134 0.778209 0.558721 0.270779 0.275842
0.278373 3.0591 0.548817 0.530863 2.03293 0.235359 0.358347 5.5179 1.13937 0.968974 2.69269 0.321026 0.52587 4.02419 0.809979 0.579205 0.275842 0.280904
0.283435 3.18177 0.574221 0.5114 2.13812 0.269258 0.35169 5.68245 1.22493 0.935978 2.798 0.364753 0.532603 4.19259 0.883968 0.570347 0.280904 0.285967
0.288498 3.29246 0.624387 0.526844 2.23849 0.287839 0.366696 5.81789 1.29695 0.930021 2.92847 0.377051 0.542367 4.25118 0.997549 0.494906 0.285967 0.291029
0.293560 3.42832 0.654022 0.534601 2.34456 0.315158 0.371292 6.02512 1.26842 0.962762 3.06564 0.411419 0.580077 4.38357 1.02297 0.493466 0.291029 0.296091
0.298623 3.59202 0.656971 0.545948 2.47616 0.329316 0.395855 6.26573 1.29574 1.02198 3.23861 0.407684 0.633809 4.52283 1.03082 0.552154 0.296091 0.301154
0.303685 3.69795 0.696379 0.558907 2.58525 0.351827 0.39343 6.36408 1.35003 1.00234 3.33662 0.458751 0.637908 4.64963 1.07381 0.558854 0.301154 0.306217
0.308748 3.84068 0.699479 0.561541 2.72406 0.401197 0.413203 6.51622 1.35505 1.01554 3.49819 0.484931 0.647641 4.74277 1.18212 0.519359 0.306217 0.311279
0.313810 3.99416 0.752566 0.570923 2.85492 0.43542 0.40904 6.7239 1.4624 1.003 3.62443 0.559564 0.622673 4.968 1.18263 0.582368 0.311279 0.316341
0.318873 4.13328 0.826479 0.544225 2.99969 0.460902 0.411129 6.84949 1.63927 0.958073 3.77642 0.623843 0.60497 5.07323 1.26507 0.54613 0.316341 0.321404
0.323935 4.34336 0.851959 0.60379 3.17683 0.498035 0.430715 7.13849 1.58979 1.04095 3.97775 0.650884 0.617657 5.30634 1.27396 0.622482 0.321404 0.326466
0.328997 4.54499 0.848831 0.664344 3.36065 0.519762 0.471116 7.38279 1.53145 1.0982 4.17475 0.645723 0.684321 5.52015 1.26137 0.69258 0.326466 0.331528
0.334060 4.75599 0.887408 0.691267 3.56199 0.575452 0.484557 7.61694 1.60144 1.13001 4.39129 0.668999 0.70847 5.71659 1.26655 0.720445 0.331528 0.336591
0.339122 4.96991 0.888957 0.745595 3.75533 0.600392 0.52757 7.88016 1.5478 1.24666 4.6217 0.681446 0.737639 5.88706 1.29315 0.749867 0.336591 0.341653
0.344185 5.16813 0.928926 0.760954 3.94603 0.623413 0.550017 8.0964 1.5654 1.25076 4.83033 0.701715 0.777021 6.05784 1.34941 0.766361 0.341653 0.346716
0.349247 5.35247 0.978609 0.790008 4.14927 0.661081 0.601589 8.23545 1.60376 1.23841 5.03525 0.7221 0.840721 6.188 1.3825 0.777592 0.346716 0.351779
0.354310 5.56132 0.978896 0.821624 4.35139 0.663537 0.666093 8.46043 1.64495 1.30923 5.24401 0.74269 0.878274 6.39709 1.37991 0.801344 0.351779 0.356841
0.359372 5.75537 0.993311 0.868836 4.52312 0.687655 0.685827 8.70796 1.53853 1.43554 5.42259 0.814602 0.891877 6.63189 1.3621 0.929115 0.356841 0.361903
0.364435 5.96107 1.03623 0.906955 4.72028 0.713281 0.70308 8.9341 1.51601 1.45817 5.64385 0.867185 0.930624 6.79656 1.34732 0.924498 0.361903 0.366966
0.369497 6.25612 1.07781 0.977499 4.99915 0.72285 0.779368 9.26795 1.53212 1.56617 5.95724 0.924827 0.988463 7.04336 1.32332 1.00602 0.366966 0.372028
0.374560 6.4801 1.08321 0.995358 5.28348 0.771878 0.835782 9.3473 1.52737 1.53018 6.21077 0.89769 1.04455 7.18948 1.31517 1.00612 0.372028 0.377091
0.379622 6.7681 1.07006 1.06011 5.60367 0.806796 0.899732 9.55818 1.50054 1.60987 6.50712 0.970497 1.08555 7.45548 1.22367 1.09738 0.377091 0.382154
0.384685 7.02081 1.05108 1.14391 5.88779 0.817176 0.947892 9.73564 1.35113 1.67799 6.81481 0.977975 1.17166 7.56339 1.1879 1.10095 0.382154 0.387216
0.389747 7.30012 1.05804 1.21157 6.1663 0.849191 0.99395 10.0168 1.31254 1.86904 7.11122 1.00205 1.24666 7.79767 1.15943 1.16905 0.387216 0.392278
0.394810 7.53437 1.00893 1.23143 6.45325 0.870484 1.05018 10.1248 1.19932 1.9141 7.39082 0.989034 1.27966 7.91245 1.06228 1.20477 0.392278 0.397341
0.399872 7.77139 1.01514 1.25871 6.75555 0.908452 1.08953 10.2054 1.25173 1.87389 7.67654 1.01657 1.29264 8.02122 1.11965 1.17933 0.397341 0.402404
0.404935 8.04556 1.02981 1.3157 7.12267 0.908789 1.14535 10.2569 1.26593 1.81456 7.98681 1.00082 1.35476 8.20029 1.04904 1.24717 0.402404 0.407466
0.409997 8.2096 1.01657 1.33807 7.34563 0.948154 1.14606 10.2798 1.31495 1.90279 8.21243 1.02103 1.35652 8.20216 1.05105 1.27019 0.407466 0.412529
0.415060 8.41281 0.961268 1.35877 7.62894 0.922442 1.15123 10.291 1.29242 1.86707 8.43705 1.0169 1.40496 8.34893 0.963746 1.33112 0.412529 0.417591
0.420122 8.56624 0.945617 1.36292 7.90436 0.930623 1.2299 10.1522 1.26899 1.86318 8.62213 1.01677 1.4053 8.41904 0.906173 1.38466 0.417591 0.422653
0.425185 8.72465 0.915816 1.40031 8.17084 0.932222 1.27684 10.0516 1.23181 1.85866 8.82025 1.00705 1.38754 8.47283 0.849452 1.45867 0.422653 0.427716
0.430247 8.92907 0.920699 1.46805 8.4764 0.911839 1.35373 10.0137 1.19971 1.86928 9.09504 1.00882 1.44878 8.49194 0.914914 1.45827 0.427716 0.432779
0.435310 9.06328 0.897636 1.51435 8.70211 0.87725 1.35946 9.92868 1.25357 1.85405 9.26241 1.03314 1.51319 8.5388 0.845061 1.55829 0.432779 0.437841
0.440372 9.20718 0.89359 1.63272 8.93695 0.900933 1.40463 9.85468 1.25318 1.884 9.44512 1.02862 1.59654 8.58048 0.805127 1.58041 0.437841 0.442903
0.445435 9.27986 0.967033 1.58086 9.12325 0.957279 1.46018 9.65511 1.28505 1.80793 9.55312 1.04786 1.60542 8.56013 0.794923 1.58028 0.442903 0.447966
0.450497 9.40002 0.991572 1.60533 9.37462 0.93603 1.49932 9.46089 1.28466 1.8252 9.7141 1.11393 1.57027 8.57276 0.729319 1.63208 0.447966 0.453029
0.455560 9.48322 1.01941 1.62836 9.58431 0.940444 1.52742 9.241 1.26706 1.85643 9.82276 1.17941 1.54421 8.58889 0.670598 1.67635 0.453029 0.458091
0.460622 9.57411 1.05164 1.6124 9.8392 1.00243 1.56649 8.93891 1.23301 1.84887 9.9547 1.21572 1.57325 8.57166 0.679769 1.72108 0.458091 0.463154
0.465685 9.57735 1.10071 1.62797 10.0225 1.07544 1.57779 8.51081 1.23759 1.78107 10.0235 1.27077 1.57072 8.40229 0.68343 1.6529 0.463154 0.468216
0.470747 9.56943 1.14684 1.61867 10.1686 1.18126 1.58149 8.1338 1.14275 1.74162 10.0531 1.35212 1.54399 8.29543 0.668129 1.63911 0.468216 0.473278
0.475810 9.57333 1.17331 1.63509 10.4086 1.2113 1.64743 7.57203 1.12049 1.67985 10.1053 1.39641 1.56109 8.17208 0.669537 1.66278 0.473278 0.478341
0.480872 9.5537 1.17794 1.59776 10.6275 1.27086 1.65943 6.98079 1.03053 1.62507 10.124 1.47845 1.54699 8.05149 0.723377 1.61588 0.478341 0.483404
0.485935 9.49991 1.25425 1.59398 10.8608 1.33713 1.71592 6.23898 0.942837 1.45686 10.1274 1.46123 1.47977 7.84724 0.739715 1.57364 0.483404 0.488466
0.490997 9.43045 1.28116 1.5524 11.013 1.40142 1.68979 5.63852 0.827294 1.31504 10.1029 1.53573 1.44353 7.65924 0.782348 1.5655 0.488466 0.493528
0.496060 9.32003 1.32446 1.53699 11.14 1.48149 1.71208 4.95911 0.734762 1.14155 10.0177 1.53975 1.42526 7.48254 0.835092 1.54617 0.493528 0.498591
0.501122 9.18405 1.34843 1.48569 11.2281 1.54166 1.70125 4.28626 0.655272 0.994631 9.93173 1.57998 1.40873 7.21474 0.862609 1.48641 0.498591 0.503654
0.506185 9.0134 1.39855 1.4711 11.2721 1.58981 1.79017 3.60142 0.609484 0.847936 9.77481 1.63741 1.38478 7.00794 0.846791 1.46774 0.503654 0.508716
0.511247 8.82388 1.38412 1.45909 11.2432 1.68052 1.84024 3.02704 0.52583 0.749879 9.58784 1.59115 1.36134 6.81168 0.860089 1.44477 0.508716 0.513778
0.516310 8.6094 1.43255 1.43716 11.2004 1.77264 1.85874 2.40113 0.449498 0.611321 9.40811 1.66936 1.35136 6.50569 0.815925 1.38271 0.513778 0.518841
0.521372 8.41482 1.45279 1.41088 11.1742 1.91889 1.91752 1.80312 0.343028 0.482643 9.21286 1.75426 1.35118 6.31288 0.792722 1.36674 0.518841 0.523903
0.526435 8.16691 1.41439 1.40804 11.0837 1.88366 1.95919 1.17808 0.256798 0.31642 8.9789 1.76236 1.32029 6.02822 0.783933 1.32088 0.523903 0.528966
0.531497 7.91545 1.42872 1.38928 10.9483 1.846 1.98225 0.64843 0.152494 0.180968 8.75157 1.77128 1.34517 5.71324 0.777799 1.27967 0.528966 0.534029
0.536560 7.63749 1.43485 1.36025 10.8073 1.87028 1.92078 0.0422313 0.00767982 0.00987625 8.49433 1.78118 1.33772 5.38067 0.690433 1.2611 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
