#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.98061e+06
#Bestfit SF halos in bin: 1.97654e+06
#Bestfit Q halos in bin: 4064
#Bestfit central halos in bin: 1.78857e+06
#Bestfit satellite halos in bin: 192038
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 6.39298e-05 1.33269e-05 3.14123e-05 6.32823e-05 1.16924e-05 3.10122e-05 0.000378848 0.000277228 0.000127945 5.99105e-05 1.24858e-05 3.00702e-05 0.000101365 1.79024e-05 4.60897e-05 0.554278 0.559341
0.561872 6.52138e-05 1.2817e-05 3.20818e-05 6.45651e-05 1.11736e-05 3.17391e-05 0.000380696 0.000270899 0.000131645 6.11587e-05 1.21318e-05 3.06088e-05 0.000102981 1.7772e-05 4.66955e-05 0.559341 0.564404
0.566935 6.63166e-05 1.21988e-05 3.27603e-05 6.56675e-05 1.09834e-05 3.23143e-05 0.000382019 0.000280107 0.000129248 6.21353e-05 1.19807e-05 3.10561e-05 0.00010526 1.75387e-05 4.76017e-05 0.564404 0.569466
0.571997 6.76838e-05 1.17179e-05 3.33828e-05 6.70392e-05 1.08981e-05 3.29356e-05 0.000381211 0.000278868 0.000124445 6.34703e-05 1.15245e-05 3.16657e-05 0.000106927 1.68499e-05 4.82067e-05 0.569466 0.574528
0.577060 6.86446e-05 1.14815e-05 3.37833e-05 6.79898e-05 1.06938e-05 3.33238e-05 0.000387146 0.000260871 0.000128002 6.44039e-05 1.07146e-05 3.20861e-05 0.000108141 1.68459e-05 4.86106e-05 0.574528 0.579592
0.582123 6.99517e-05 1.18587e-05 3.44294e-05 6.92797e-05 1.03462e-05 3.39565e-05 0.000396781 0.000269785 0.00013025 6.56114e-05 1.10572e-05 3.27269e-05 0.000110376 1.68029e-05 4.93785e-05 0.579592 0.584654
0.587185 7.14719e-05 1.14846e-05 3.5118e-05 7.07872e-05 9.82187e-06 3.47182e-05 0.000404521 0.000284526 0.0001296 6.70736e-05 1.07965e-05 3.34731e-05 0.000112437 1.63699e-05 5.01962e-05 0.584654 0.589717
0.592248 7.29507e-05 1.10682e-05 3.56918e-05 7.22512e-05 9.15478e-06 3.53488e-05 0.000413134 0.000349648 0.000123326 6.84911e-05 1.01912e-05 3.41967e-05 0.000114486 1.55612e-05 5.09376e-05 0.589717 0.594779
0.597310 7.44022e-05 1.03473e-05 3.6329e-05 7.37326e-05 8.49331e-06 3.59669e-05 0.000400029 0.000411117 0.000101636 6.98876e-05 9.67516e-06 3.49142e-05 0.000116449 1.45121e-05 5.20741e-05 0.594779 0.599841
0.602373 7.58588e-05 9.69353e-06 3.69782e-05 7.5179e-05 8.82571e-06 3.65269e-05 0.000406487 0.000262438 0.00012891 7.13579e-05 9.06362e-06 3.56348e-05 0.000117778 1.40599e-05 5.26412e-05 0.599841 0.604904
0.607435 7.78154e-05 9.33061e-06 3.78642e-05 7.70986e-05 9.12577e-06 3.75064e-05 0.000426439 0.000263722 0.000140456 7.32549e-05 8.60657e-06 3.64403e-05 0.000120291 1.36829e-05 5.34052e-05 0.604904 0.609967
0.612498 7.95439e-05 9.06892e-06 3.87816e-05 7.87963e-05 9.07582e-06 3.83488e-05 0.000443129 0.000277968 0.000146045 7.48725e-05 8.45439e-06 3.70579e-05 0.000123051 1.2847e-05 5.42623e-05 0.609967 0.615029
0.617560 8.11715e-05 9.1097e-06 3.92217e-05 8.0428e-05 8.79462e-06 3.8873e-05 0.000442798 0.000305139 0.000139262 7.63714e-05 8.73057e-06 3.75063e-05 0.000125878 1.22473e-05 5.56731e-05 0.615029 0.620092
0.622623 8.27097e-05 9.20529e-06 3.95837e-05 8.19427e-05 8.48556e-06 3.91509e-05 0.000455749 0.000312137 0.000143312 7.79226e-05 8.72067e-06 3.80185e-05 0.000127296 1.16005e-05 5.57264e-05 0.620092 0.625154
0.627685 8.45716e-05 9.48914e-06 3.99944e-05 8.37967e-05 8.22204e-06 3.95643e-05 0.000461426 0.000308083 0.00013974 7.9813e-05 8.83664e-06 3.84437e-05 0.000128891 1.15365e-05 5.59919e-05 0.625154 0.630216
0.632748 8.63565e-05 9.52696e-06 4.05416e-05 8.55611e-05 7.9693e-06 4.03075e-05 0.000473241 0.00033095 0.000149365 8.15532e-05 8.87251e-06 3.87471e-05 0.000131093 1.19697e-05 5.64123e-05 0.630216 0.635279
0.637810 8.83647e-05 9.27339e-06 4.1397e-05 8.74896e-05 7.77689e-06 4.09956e-05 0.00051395 0.000377156 0.000158992 8.34859e-05 8.89249e-06 3.96679e-05 0.000133804 1.20446e-05 5.71471e-05 0.635279 0.640342
0.642873 9.10361e-05 9.20267e-06 4.26075e-05 9.01174e-05 7.76047e-06 4.23429e-05 0.000537835 0.000382273 0.00017549 8.61144e-05 9.03561e-06 4.10198e-05 0.000136875 1.17415e-05 5.75431e-05 0.640342 0.645404
0.647935 9.2875e-05 8.97283e-06 4.36617e-05 9.19471e-05 7.52324e-06 4.31912e-05 0.000544137 0.000389981 0.000178502 8.79545e-05 8.66246e-06 4.19204e-05 0.000138703 1.159e-05 5.76684e-05 0.645404 0.650466
0.652998 9.53688e-05 8.82327e-06 4.47142e-05 9.44439e-05 8.21041e-06 4.4066e-05 0.000545208 0.000391773 0.00017009 9.02631e-05 8.6707e-06 4.27736e-05 0.000142922 1.16794e-05 5.87973e-05 0.650466 0.655529
0.658060 9.72149e-05 8.52588e-06 4.54429e-05 9.63146e-05 7.99722e-06 4.48116e-05 0.00053511 0.000397222 0.00016378 9.20874e-05 8.42528e-06 4.36916e-05 0.000144971 1.23014e-05 5.93419e-05 0.655529 0.660591
0.663123 9.92687e-05 8.89906e-06 4.59457e-05 9.83759e-05 9.13286e-06 4.56141e-05 0.000533459 0.000393658 0.000163701 9.41303e-05 8.19016e-06 4.47034e-05 0.000147126 1.36258e-05 6.01991e-05 0.660591 0.665654
0.668185 0.000101181 9.46892e-06 4.70853e-05 0.00010026 9.38375e-06 4.66893e-05 0.000549034 0.000449269 0.000170022 9.60614e-05 8.75665e-06 4.56381e-05 0.000148864 1.2244e-05 6.13442e-05 0.665654 0.670717
0.673248 0.000103451 9.28286e-06 4.78346e-05 0.000102468 8.74484e-06 4.73654e-05 0.00058167 0.000522393 0.000177389 9.82146e-05 8.7434e-06 4.65658e-05 0.000152222 1.38871e-05 6.34246e-05 0.670717 0.675779
0.678310 0.00010631 8.82207e-06 4.88675e-05 0.000105285 8.96406e-06 4.8386e-05 0.000604851 0.000556852 0.000192852 0.0001011 8.71901e-06 4.74176e-05 0.000154829 1.50561e-05 6.50591e-05 0.675779 0.680841
0.684006 0.000108624 9.63554e-06 4.9525e-05 0.000107611 9.42405e-06 4.90408e-05 0.000601316 0.000508456 0.000190864 0.000103327 9.03446e-06 4.79871e-05 0.00015796 1.49038e-05 6.59365e-05 0.680841 0.687170
0.690967 0.000111053 1.01213e-05 5.0347e-05 0.000110076 8.7295e-06 4.98398e-05 0.000586343 0.000509097 0.000190716 0.000105544 9.48359e-06 4.87763e-05 0.000162362 1.38013e-05 6.73565e-05 0.687170 0.694764
0.698560 0.000113713 9.3702e-06 5.08578e-05 0.000112777 8.81485e-06 5.03908e-05 0.000569096 0.000486902 0.000176836 0.000108087 9.3358e-06 4.93626e-05 0.000166113 1.39661e-05 6.85628e-05 0.694764 0.702357
0.706154 0.000116455 1.02742e-05 5.18405e-05 0.000115559 1.0778e-05 5.15077e-05 0.000551908 0.000445924 0.000181622 0.000110586 9.2642e-06 5.02781e-05 0.000171119 1.32207e-05 7.13969e-05 0.702357 0.709951
0.713748 0.000118957 1.01616e-05 5.24535e-05 0.000118076 1.0651e-05 5.18567e-05 0.00054764 0.000443045 0.000167567 0.000112965 9.36961e-06 5.0812e-05 0.00017477 1.51922e-05 7.24007e-05 0.709951 0.717545
0.721342 0.000120128 1.13084e-05 5.22919e-05 0.00011926 1.17679e-05 5.16991e-05 0.000542548 0.000413781 0.000173424 0.000113949 1.00282e-05 5.01079e-05 0.000177681 1.70188e-05 7.23371e-05 0.717545 0.725139
0.728935 0.000121974 1.23874e-05 5.24987e-05 0.000121102 1.23461e-05 5.20229e-05 0.000545992 0.00034546 0.000196384 0.000115729 1.21135e-05 5.07446e-05 0.00018014 1.68673e-05 7.2008e-05 0.725139 0.732732
0.736529 0.000123504 1.42628e-05 5.28189e-05 0.000122631 1.47364e-05 5.25805e-05 0.000547797 0.000424766 0.000194606 0.000117106 1.29508e-05 5.10116e-05 0.000183092 1.73666e-05 7.19464e-05 0.732732 0.740326
0.744123 0.000125518 1.38969e-05 5.26954e-05 0.00012468 1.39846e-05 5.22234e-05 0.000533173 0.000424138 0.00018609 0.000118913 1.28214e-05 5.11607e-05 0.000187033 1.92562e-05 7.20505e-05 0.740326 0.747920
0.751717 0.000126862 1.30496e-05 5.18906e-05 0.0001261 1.26005e-05 5.14696e-05 0.000497464 0.0004118 0.00017927 0.000119966 1.18951e-05 5.03802e-05 0.000191091 1.86834e-05 7.25666e-05 0.747920 0.755513
0.759310 0.000129632 1.20295e-05 5.33008e-05 0.000128897 1.224e-05 5.3147e-05 0.000486744 0.000506517 0.000163308 0.000122451 1.13408e-05 5.01429e-05 0.000196513 1.96676e-05 7.41834e-05 0.755513 0.763107
0.766904 0.000132195 1.25843e-05 5.44434e-05 0.00013153 1.28379e-05 5.41608e-05 0.000455656 0.000503945 0.000143649 0.000124793 1.10626e-05 5.21313e-05 0.000201131 2.26408e-05 7.63401e-05 0.763107 0.770701
0.774498 0.000134908 1.5255e-05 5.54464e-05 0.000134359 1.60696e-05 5.52018e-05 0.000402093 0.000476753 0.000127349 0.000127185 1.34215e-05 5.30292e-05 0.00020684 2.85173e-05 7.88869e-05 0.770701 0.778295
0.782092 0.000137771 1.65201e-05 5.63275e-05 0.000137361 1.85633e-05 5.62495e-05 0.000336934 0.00047632 8.54165e-05 0.000129783 1.4753e-05 5.4028e-05 0.000212161 3.16308e-05 8.00017e-05 0.778295 0.785888
0.789685 0.000141564 1.94288e-05 5.79889e-05 0.000141209 1.97581e-05 5.78457e-05 0.000314334 0.000492451 7.41349e-05 0.000133474 1.68978e-05 5.58287e-05 0.000216912 3.63866e-05 8.12052e-05 0.785888 0.793482
0.797279 0.000144 2.18175e-05 5.87751e-05 0.00014373 2.19107e-05 5.87133e-05 0.000275036 0.000573614 4.80631e-05 0.000135684 1.95736e-05 5.66221e-05 0.000221447 4.03363e-05 8.19339e-05 0.793482 0.801076
0.804873 0.000148196 2.39969e-05 6.0592e-05 0.000148008 2.4634e-05 6.10722e-05 0.000239345 0.000610231 3.93901e-05 0.000139532 2.11242e-05 5.86111e-05 0.00022889 4.53758e-05 8.31029e-05 0.801076 0.808670
0.812467 0.000151982 2.73628e-05 6.22503e-05 0.000151895 2.66675e-05 6.23284e-05 0.000194538 0.000636051 2.24563e-05 0.000142964 2.38194e-05 5.97463e-05 0.000235972 5.02046e-05 8.59523e-05 0.808670 0.816263
0.820060 0.000156123 3.08484e-05 6.39136e-05 0.000156098 3.06701e-05 6.39813e-05 0.000168678 0.00060806 2.96394e-05 0.000146875 2.69523e-05 6.1294e-05 0.000242262 5.50042e-05 8.95127e-05 0.816263 0.823857
0.827654 0.000160514 3.37919e-05 6.60867e-05 0.000160565 3.35444e-05 6.61875e-05 0.000135458 0.000579262 1.83526e-05 0.000151029 3.04017e-05 6.32973e-05 0.000248855 5.70316e-05 9.2425e-05 0.823857 0.831451
0.835248 0.000165998 3.5279e-05 6.84663e-05 0.000166128 3.52658e-05 6.75517e-05 0.000102432 0.000472557 1.96235e-05 0.000156566 3.13991e-05 6.57583e-05 0.000253837 6.13507e-05 9.4047e-05 0.831451 0.839045
0.842842 0.000170847 3.88503e-05 7.09683e-05 0.000171083 3.9007e-05 7.05524e-05 5.56847e-05 0.000326107 9.24424e-06 0.00016139 3.50412e-05 6.8865e-05 0.00025892 7.54049e-05 9.52089e-05 0.839045 0.846639
0.850435 0.000176561 4.16562e-05 7.36404e-05 0.00017691 4.28484e-05 7.24849e-05 6.70383e-06 8.8354e-06 1.76905e-06 0.00016676 3.97501e-05 7.06091e-05 0.000267842 7.67495e-05 9.74255e-05 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
