#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75055
#Bestfit SF galaxies in bin: 56602
#Bestfit Q galaxies in bin: 18453
#Bestfit central galaxies in bin: 50212
#Bestfit satellite galaxies in bin: 24843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.05402 0.185895 0.166275 1.06204 0.201431 0.148437 1.0294 0.192572 0.231836 1.10079 0.221501 0.155157 0.95949 0.172703 0.172267 0.694764 0.702357
0.706154 1.03744 0.188429 0.161556 1.04767 0.211569 0.145799 1.00608 0.194785 0.231818 1.08675 0.220419 0.153051 0.937781 0.170688 0.174745 0.702357 0.709951
0.713748 1.01716 0.191786 0.160484 1.0294 0.201447 0.149204 0.97961 0.183913 0.227851 1.06685 0.221007 0.155084 0.916726 0.164488 0.173149 0.709951 0.717545
0.721342 0.997304 0.19686 0.161768 1.01383 0.209763 0.14762 0.946606 0.175295 0.222452 1.05105 0.219708 0.15493 0.888668 0.158978 0.165231 0.717545 0.725139
0.728935 0.975501 0.198405 0.158071 0.995548 0.209165 0.145679 0.914009 0.167413 0.215434 1.0306 0.219724 0.148864 0.864137 0.155364 0.160665 0.725139 0.732732
0.736529 0.957427 0.193945 0.158393 0.979507 0.209744 0.143749 0.889698 0.162315 0.210921 1.01422 0.216824 0.150433 0.842628 0.151363 0.156146 0.732732 0.740326
0.744123 0.937018 0.190825 0.160681 0.964643 0.195413 0.144925 0.852281 0.154657 0.204186 0.9956 0.212431 0.149619 0.818613 0.145726 0.153737 0.740326 0.747920
0.751717 0.913624 0.184195 0.160925 0.944634 0.193947 0.147503 0.818505 0.147167 0.195355 0.971908 0.205934 0.147398 0.795822 0.140152 0.152771 0.747920 0.755513
0.759310 0.895757 0.180076 0.159934 0.93057 0.189825 0.148818 0.788974 0.143819 0.185801 0.955975 0.201971 0.150166 0.774047 0.135955 0.145192 0.755513 0.763107
0.766904 0.875202 0.163704 0.156989 0.913464 0.171464 0.146154 0.757836 0.132805 0.182347 0.936393 0.180025 0.151583 0.751525 0.130166 0.141302 0.763107 0.770701
0.774498 0.857779 0.146174 0.157347 0.898268 0.164566 0.15147 0.733585 0.124192 0.166162 0.919951 0.174683 0.159443 0.732119 0.120125 0.137091 0.770701 0.778295
0.782092 0.836618 0.13539 0.156434 0.879939 0.143603 0.150804 0.703738 0.122202 0.159396 0.900492 0.155817 0.156518 0.707517 0.12079 0.132421 0.778295 0.785888
0.789685 0.818295 0.12706 0.165239 0.863573 0.135925 0.159932 0.679412 0.114379 0.15241 0.882376 0.143459 0.16059 0.688777 0.11613 0.134101 0.785888 0.793482
0.797279 0.798962 0.124265 0.167213 0.846427 0.118822 0.171454 0.653368 0.118506 0.149527 0.862903 0.129574 0.173237 0.669726 0.113215 0.129044 0.793482 0.801076
0.804873 0.781138 0.110434 0.170683 0.830807 0.111489 0.191343 0.628786 0.113457 0.13673 0.845502 0.132909 0.197385 0.651049 0.102341 0.121127 0.801076 0.808670
0.812467 0.761527 0.103062 0.168867 0.813871 0.111069 0.195105 0.600969 0.110503 0.126322 0.826179 0.117735 0.200828 0.630854 0.100231 0.121208 0.808670 0.816263
0.820060 0.739346 0.0933483 0.172319 0.794041 0.0996957 0.19294 0.571579 0.102904 0.115913 0.804314 0.109435 0.198857 0.608036 0.0938688 0.115962 0.816263 0.823857
0.827654 0.721574 0.0863014 0.175938 0.778049 0.0914127 0.195541 0.548346 0.10741 0.108443 0.786146 0.0967439 0.201217 0.591063 0.0920391 0.11183 0.823857 0.831451
0.835248 0.706236 0.077283 0.178286 0.763359 0.0841434 0.212699 0.531021 0.109662 0.106425 0.769273 0.0847862 0.21636 0.57883 0.0863783 0.114695 0.831451 0.839045
0.842842 0.689735 0.0621177 0.187849 0.748489 0.0679687 0.217985 0.509517 0.104039 0.100995 0.752952 0.0684848 0.219033 0.561964 0.0781021 0.111509 0.839045 0.846639
0.850435 0.672568 0.055269 0.185328 0.733408 0.0567413 0.218548 0.48595 0.104004 0.0905561 0.735674 0.0585772 0.221522 0.54502 0.0722018 0.105976 0.846639 0.854232
0.858029 0.656621 0.0494726 0.184056 0.718158 0.0424625 0.217702 0.467866 0.104913 0.086092 0.719375 0.0515234 0.219231 0.529783 0.0724865 0.103985 0.854232 0.861826
0.865623 0.640997 0.0430588 0.186823 0.70403 0.0343352 0.22077 0.44765 0.101901 0.0812691 0.702695 0.0400262 0.22536 0.516292 0.0613234 0.106786 0.861826 0.869420
0.873217 0.62548 0.0355032 0.188719 0.693183 0.0218704 0.222681 0.417809 0.101648 0.0729845 0.687082 0.0267989 0.225023 0.50097 0.0560492 0.105231 0.869420 0.877014
0.880810 0.608881 0.0245549 0.188763 0.679768 0.0126196 0.221916 0.391443 0.100617 0.0659348 0.670326 0.013032 0.223398 0.48469 0.0536691 0.102257 0.877014 0.884607
0.888404 0.593059 0.0179819 0.184655 0.661627 0.00266835 0.214382 0.382739 0.0882603 0.0742162 0.64867 0.0041782 0.210947 0.480661 0.0415256 0.10882 0.884607 0.892201
0.895998 0.577185 0.0153944 0.181434 0.645794 0.000985063 0.209178 0.366737 0.0787591 0.079421 0.627621 0.00627337 0.202851 0.475246 0.0410917 0.11615 0.892201 0.899795
0.903592 0.561063 0.0113763 0.176478 0.628809 0.0031865 0.202754 0.353261 0.0662415 0.0873224 0.606391 0.00831628 0.197075 0.469447 0.0277791 0.122883 0.899795 0.907389
0.911185 0.547217 0.00426776 0.174424 0.613677 0.00251772 0.200826 0.343359 0.0495311 0.0937632 0.587928 0.00960628 0.195121 0.464933 0.0167177 0.127939 0.907389 0.914982
0.918779 0.53228 0.00330666 0.1693 0.595231 0.00642255 0.193662 0.339187 0.0328245 0.107218 0.56621 0.01311 0.184358 0.463702 0.00527029 0.137783 0.914982 0.922576
0.926373 0.520133 0.000493527 0.167979 0.578664 0.0105711 0.188471 0.340598 0.00867676 0.125888 0.551996 0.00943911 0.179275 0.455733 -0.00228264 0.14369 0.922576 0.930170
0.933967 0.506279 -0.00200688 0.1674 0.564759 0.0131278 0.184639 0.326897 -0.00199861 0.129343 0.532578 0.0102347 0.173397 0.453125 -0.0167481 0.153466 0.930170 0.937763
0.941560 0.492116 -0.00417531 0.163537 0.550873 0.0105296 0.181131 0.311885 -0.00723351 0.133248 0.515901 0.0100513 0.166628 0.444042 -0.0216605 0.155672 0.937763 0.945357
0.949154 0.483568 -0.00963283 0.163586 0.546872 0.00388069 0.184166 0.289393 -0.00822602 0.12599 0.504181 0.00685793 0.163572 0.441907 -0.028236 0.159388 0.945357 0.952951
0.956748 0.473114 -0.00923538 0.160936 0.541007 0.00401454 0.185324 0.264863 -0.00808671 0.114568 0.495575 0.00201216 0.165267 0.427716 -0.0270811 0.153436 0.952951 0.960545
0.964342 0.462644 -0.0101981 0.161545 0.536977 -0.000113454 0.187321 0.234639 -0.00497184 0.100988 0.486086 1.50267e-05 0.165604 0.415264 -0.0296423 0.151199 0.960545 0.968138
0.971935 0.448778 -0.0093431 0.15928 0.527872 -0.000892247 0.186377 0.20617 -0.00309782 0.0914674 0.473306 -0.0012658 0.163991 0.399204 -0.0275839 0.146376 0.968138 0.975732
0.979529 0.437414 -0.0103081 0.157261 0.52489 -0.00440837 0.190435 0.169094 -0.000414667 0.0736278 0.462713 -0.00200715 0.162551 0.38628 -0.0252622 0.141051 0.975732 0.983326
0.987123 0.427408 -0.0137275 0.158099 0.523615 -0.00616686 0.194059 0.132309 -0.000890014 0.0591863 0.451043 -0.00143683 0.160375 0.379638 -0.0313304 0.144074 0.983326 0.990920
0.994717 0.413409 -0.0123615 0.153294 0.5244 -0.0100374 0.198857 0.0729615 0.00361023 0.0311208 0.440793 -0.00615823 0.161738 0.358062 -0.0246931 0.135304 0.990920 0.998514
1.000412 0.40399 -0.0177434 0.152983 0.532051 -0.0105451 0.203346 0.0111829 0.00303862 0.00320048 0.433159 -0.00744017 0.163419 0.345036 -0.024127 0.133923 0.998514 1.002310
