#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 468950
#Bestfit SF galaxies in bin: 468105
#Bestfit Q galaxies in bin: 845
#Bestfit central galaxies in bin: 351685
#Bestfit satellite galaxies in bin: 117265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000178436 0.000226854 5.15319e-05 0.000177834 0.00022268 5.36363e-05 0.000511713 0.000754814 0.000199939 0.000139184 0.000133014 4.80306e-05 0.000296156 0.000387815 7.70429e-05 0.094435 0.097811
0.099498 0.000326535 0.000393018 9.98612e-05 0.000325412 0.000382946 0.000106637 0.000948643 0.00126013 0.000344215 0.000263349 0.000260576 8.81712e-05 0.000516034 0.000642771 0.000112132 0.097811 0.101186
0.102873 0.000572556 0.000628701 0.000163164 0.000571209 0.000611477 0.000162346 0.00131909 0.0017347 0.000276176 0.000480846 0.000470064 0.000152959 0.0008476 0.00100019 0.000167252 0.101186 0.104560
0.106248 0.000888565 0.000928813 0.000233359 0.000886733 0.000899657 0.000235036 0.00190321 0.00271823 0.000228755 0.000768178 0.000724452 0.000218132 0.00124961 0.00137526 0.000291748 0.104560 0.107936
0.109623 0.00129748 0.00124276 0.000301162 0.00129467 0.00118298 0.000301965 0.00285475 0.0027057 0.000730232 0.0011293 0.000982433 0.000287993 0.00180188 0.00186476 0.000378765 0.107936 0.111310
0.112998 0.00174903 0.00162626 0.000388011 0.00174582 0.0016126 0.000391089 0.0035264 0.00343293 0.000748876 0.00153546 0.00133394 0.000356427 0.00238952 0.00224587 0.000438155 0.111310 0.114686
0.116373 0.00220011 0.00205057 0.000379084 0.00219557 0.00203994 0.00043561 0.00471457 0.00351206 0.00129292 0.00194195 0.00170629 0.000429719 0.00297436 0.00261979 0.000505769 0.114686 0.118060
0.119748 0.00267432 0.00233698 0.000458478 0.00266984 0.00233325 0.000455728 0.00515415 0.00378542 0.00133824 0.00236728 0.00206053 0.000504149 0.00359517 0.00305344 0.000544011 0.118060 0.121435
0.123123 0.00315752 0.00284156 0.000469344 0.00315235 0.00281355 0.000484903 0.00602528 0.00447841 0.00123379 0.00281662 0.00243806 0.000528427 0.00417993 0.00348433 0.000565971 0.121435 0.124811
0.126498 0.00370231 0.00318485 0.000525419 0.00369721 0.00316198 0.000522358 0.00653051 0.004808 0.00112201 0.00331779 0.00279698 0.000570871 0.00485551 0.0039068 0.000599537 0.124811 0.128185
0.129873 0.00429859 0.00360684 0.000579213 0.00429345 0.00360652 0.000578106 0.00714564 0.00541523 0.000967371 0.00386713 0.00309868 0.000648305 0.00559256 0.00444218 0.000668786 0.128185 0.131561
0.133248 0.00494451 0.00403818 0.000721616 0.00493811 0.0040337 0.000716929 0.00849286 0.00584398 0.000684837 0.004472 0.0035018 0.000723084 0.00636161 0.00484169 0.000806391 0.131561 0.134935
0.137045 0.00561888 0.00420699 0.000739911 0.00561294 0.00417336 0.000751243 0.00890798 0.00619859 0.000734681 0.00510869 0.00388356 0.00087103 0.00714895 0.00500706 0.000915285 0.134935 0.139154
0.141685 0.00661181 0.0047002 0.000950018 0.0066063 0.00466516 0.000955835 0.0096646 0.00669208 0.000526808 0.0060694 0.00421462 0.000983041 0.00823854 0.00546195 0.000886358 0.139154 0.144217
0.146748 0.00751299 0.00494348 0.000944436 0.00750602 0.00493801 0.000940503 0.0113779 0.00632347 0.00133071 0.00694446 0.00444964 0.000914061 0.00921805 0.00551547 0.000957044 0.144217 0.149279
0.151810 0.00837486 0.00511542 0.001063 0.00836644 0.00512112 0.00109636 0.0130371 0.00637001 0.00169363 0.00780064 0.00480867 0.00105164 0.010097 0.00581762 0.000954229 0.149279 0.154342
0.156873 0.00912777 0.00525171 0.000926896 0.00911879 0.00525242 0.00106886 0.0141042 0.00738476 0.00133007 0.00854816 0.00494081 0.00110299 0.0108661 0.00597101 0.000864971 0.154342 0.159404
0.161935 0.00967759 0.00530469 0.000939218 0.00966751 0.00531196 0.000941914 0.0152617 0.0083933 0.00162896 0.00911049 0.00512123 0.00112335 0.0113784 0.00584251 0.000871901 0.159404 0.164467
0.166998 0.0101382 0.00525669 0.000922939 0.0101266 0.0052483 0.000933414 0.0165753 0.00707469 0.0025611 0.00956672 0.0049273 0.00106525 0.0118522 0.00572449 0.000967338 0.164467 0.169529
0.172060 0.0102055 0.0052082 0.000824586 0.0101943 0.0052008 0.000843105 0.0163954 0.00595167 0.00253168 0.00965902 0.00478981 0.000974592 0.0118443 0.0054079 0.000933713 0.169529 0.174591
0.177123 0.0100982 0.00482129 0.000812078 0.0100876 0.00479787 0.000817906 0.0160001 0.00603304 0.00251674 0.00956731 0.00437155 0.00107638 0.0116904 0.00505008 0.000931841 0.174591 0.179654
0.182185 0.00997662 0.00432621 0.000939159 0.00996589 0.00432188 0.00094481 0.0159191 0.00567427 0.00264455 0.00945652 0.00415296 0.000969581 0.0115364 0.00483648 0.00101956 0.179654 0.184716
0.187248 0.00992133 0.00397786 0.00104258 0.00990983 0.00398559 0.00103406 0.0162915 0.00485446 0.00321551 0.00938892 0.00370461 0.00111944 0.0115181 0.00443604 0.00102702 0.184716 0.189779
0.192310 0.00980439 0.00363273 0.00105039 0.00979448 0.00363363 0.00109498 0.0152972 0.00480645 0.00258741 0.00929 0.00342083 0.00118142 0.0113471 0.0041761 0.000959942 0.189779 0.194842
0.197373 0.00963325 0.00349002 0.00100805 0.00962231 0.00346883 0.0010071 0.0156971 0.00420502 0.00288502 0.00914942 0.00313394 0.00125082 0.0110843 0.00394343 0.00100203 0.194842 0.199904
0.202435 0.00949914 0.0031309 0.000975638 0.00948872 0.00312632 0.000975361 0.0152727 0.00385969 0.00282217 0.00903449 0.00294513 0.00129128 0.0108927 0.00367922 0.000917316 0.199904 0.204967
0.207498 0.00938159 0.00301405 0.00106725 0.00937222 0.00296412 0.00108151 0.0145695 0.00378298 0.00267552 0.00893947 0.00267507 0.00126599 0.0107075 0.00336669 0.000916328 0.204967 0.210029
0.212560 0.00927667 0.00270493 0.00107299 0.0092668 0.00270864 0.00112631 0.0147464 0.00335364 0.0030105 0.00884059 0.00249535 0.00126886 0.0105845 0.00304381 0.00102719 0.210029 0.215091
0.217623 0.00916522 0.00255704 0.00108946 0.0091561 0.00255707 0.00112246 0.0142141 0.00330017 0.00300268 0.00873422 0.00233933 0.00123753 0.0104578 0.00282131 0.00110688 0.215091 0.220154
0.222685 0.00895301 0.00233323 0.00104493 0.00894372 0.00234432 0.00109035 0.0140964 0.00273452 0.00300442 0.00852348 0.00222312 0.00118187 0.0102412 0.00251108 0.00113947 0.220154 0.225217
0.227748 0.00880168 0.00200948 0.00114956 0.00879191 0.00201054 0.00115409 0.0142134 0.00235335 0.00324353 0.00839083 0.00188511 0.00124215 0.0100338 0.00244676 0.00118163 0.225217 0.230279
0.232810 0.00870389 0.0018969 0.00112083 0.00869366 0.00189011 0.00121961 0.0143691 0.00202567 0.00361249 0.00831706 0.00171537 0.00134146 0.00986401 0.00236393 0.00118309 0.230279 0.235342
0.237873 0.00862533 0.00188766 0.00120857 0.00861449 0.00179323 0.00119997 0.0146273 0.00158859 0.00399661 0.00824382 0.00164069 0.00138734 0.0097695 0.00225615 0.00119282 0.235342 0.240404
0.242935 0.0085649 0.00177762 0.00126883 0.00855353 0.00171149 0.00126078 0.0148626 0.00117916 0.0046411 0.00818712 0.00161685 0.00141133 0.00969788 0.00207364 0.00126764 0.240404 0.245467
0.247998 0.00855984 0.00166406 0.0012947 0.00854951 0.00164787 0.0012954 0.0142828 0.00144184 0.00444923 0.00819587 0.00154737 0.00139056 0.00965139 0.0019991 0.00125644 0.245467 0.250529
0.253060 0.0085203 0.00165929 0.00130714 0.00851007 0.00166728 0.00130964 0.0141856 0.00142019 0.00430225 0.00818254 0.0014644 0.0014422 0.00953325 0.00186554 0.00131974 0.250529 0.255592
0.258123 0.00847676 0.00150616 0.00133278 0.00846707 0.00150286 0.00133743 0.0138457 0.0016327 0.00389813 0.0081517 0.00140124 0.00144087 0.00945166 0.00178912 0.0013547 0.255592 0.260654
0.263185 0.00845794 0.00142586 0.00133392 0.00844812 0.00142745 0.00133222 0.0138982 0.00159483 0.00407414 0.00814216 0.00138871 0.00144299 0.00940501 0.00165829 0.00141446 0.260654 0.265716
0.268248 0.0084278 0.00139014 0.00139837 0.00841872 0.00136215 0.00139714 0.0134569 0.00186223 0.00390599 0.00812247 0.0013169 0.00148779 0.00934351 0.00162983 0.0014578 0.265716 0.270779
0.273310 0.00841726 0.00131163 0.00144282 0.00840848 0.00130966 0.00144243 0.0132798 0.00188116 0.003881 0.00812797 0.00123617 0.00153826 0.00928485 0.00158316 0.00145128 0.270779 0.275842
0.278373 0.00841486 0.00136859 0.0015077 0.00840657 0.00132289 0.00150304 0.0130071 0.00213511 0.00352535 0.0081381 0.00119114 0.00156693 0.00924488 0.00158691 0.00151879 0.275842 0.280904
0.283435 0.00847353 0.00131625 0.00152022 0.00846485 0.00129339 0.00152884 0.0132821 0.00185949 0.00391358 0.00819849 0.00115283 0.00159662 0.00929838 0.00154883 0.00159203 0.280904 0.285967
0.288498 0.00845505 0.00126423 0.00162017 0.0084463 0.00123618 0.00162565 0.0133027 0.00186146 0.00384613 0.00819689 0.00112005 0.00167077 0.00922928 0.00153626 0.00163601 0.285967 0.291029
0.293560 0.00849809 0.00128882 0.00171846 0.00848958 0.00118723 0.00171553 0.0132079 0.00199313 0.00379211 0.0082508 0.00109314 0.00171211 0.00923972 0.00156634 0.00174435 0.291029 0.296091
0.298623 0.00854285 0.00128196 0.00176066 0.00853358 0.00125136 0.00176192 0.0136767 0.00183733 0.00405819 0.00829877 0.00111889 0.00177985 0.00927485 0.00149357 0.00184814 0.296091 0.301154
0.303685 0.00860484 0.0012293 0.0018428 0.00859624 0.00117575 0.00184288 0.0133634 0.00213268 0.00369637 0.00837703 0.00114481 0.00184035 0.00928803 0.00143754 0.00192263 0.301154 0.306217
0.308748 0.00864443 0.00122626 0.00190903 0.00863582 0.00117482 0.00190167 0.013417 0.00195967 0.00396621 0.00843354 0.00109016 0.00190892 0.00927691 0.00141726 0.00194135 0.306217 0.311279
0.313810 0.00868978 0.00118987 0.00192653 0.00868109 0.00113742 0.00192524 0.0135033 0.00186724 0.00416233 0.00849065 0.00111815 0.00195313 0.009287 0.00138421 0.00197171 0.311279 0.316341
0.318873 0.00875143 0.00116322 0.00197825 0.00874226 0.0011167 0.0019697 0.0138311 0.00167106 0.00432732 0.00856264 0.00109009 0.0019979 0.00931761 0.00140703 0.00201688 0.316341 0.321404
0.323935 0.00881541 0.00116672 0.00204032 0.00880604 0.00112949 0.00203123 0.0140068 0.00146948 0.00465839 0.00863752 0.00109241 0.00203692 0.00934891 0.00142723 0.00208945 0.321404 0.326466
0.328997 0.00888996 0.00118846 0.00210289 0.00888088 0.00110041 0.00209439 0.0139194 0.00135722 0.00450504 0.00872235 0.0010681 0.00208895 0.00939263 0.00139263 0.00211761 0.326466 0.331528
0.334060 0.00897598 0.00121738 0.00215009 0.00896611 0.0011622 0.00214259 0.0144476 0.000838485 0.00512955 0.00882796 0.00113902 0.00214425 0.00941993 0.00142722 0.00213868 0.331528 0.336591
0.339122 0.00905883 0.00125407 0.00216492 0.00904971 0.00121021 0.00215767 0.0141107 0.0010256 0.00513704 0.00892633 0.00114966 0.00219288 0.00945621 0.00146145 0.00214615 0.336591 0.341653
0.344185 0.00918078 0.00126435 0.00220093 0.00917181 0.00121226 0.00219106 0.0141523 0.00107848 0.00520229 0.00906142 0.00119491 0.00223343 0.00953875 0.00139874 0.00219437 0.341653 0.346716
0.349247 0.00930837 0.0012689 0.00222709 0.00929909 0.00119606 0.00222731 0.0144496 0.000790319 0.00528474 0.00920484 0.00122479 0.00228768 0.00961888 0.00134259 0.00220697 0.346716 0.351779
0.354310 0.0095 0.0012713 0.00227403 0.00949081 0.00122393 0.0022725 0.0145866 0.000909163 0.00507686 0.00941853 0.00125417 0.0023326 0.00974432 0.00136195 0.00223285 0.351779 0.356841
0.359372 0.00960185 0.00127246 0.00230794 0.00959321 0.00120517 0.0023018 0.014386 0.000896708 0.00525412 0.00953956 0.00122047 0.00235927 0.00978864 0.00141406 0.00223569 0.356841 0.361903
0.364435 0.00975517 0.0012705 0.00236238 0.00974668 0.00125318 0.00235932 0.0144615 0.000763611 0.00540035 0.00971515 0.00120415 0.00240183 0.00987519 0.00146807 0.00225507 0.361903 0.366966
0.369497 0.00991734 0.00128697 0.0023971 0.00990922 0.00126592 0.00239117 0.0144121 0.000834161 0.00528895 0.00989483 0.00118555 0.00243317 0.00998485 0.00137535 0.0022745 0.366966 0.372028
0.374560 0.010043 0.00133235 0.0024326 0.0100346 0.0012368 0.00242731 0.0147065 0.000596678 0.00521339 0.0100338 0.00121212 0.00245639 0.0100704 0.00135603 0.00227672 0.372028 0.377091
0.379622 0.0102157 0.00125532 0.0024686 0.0102077 0.00120577 0.00246376 0.0146516 0.000614234 0.00513822 0.0102263 0.00120006 0.00250104 0.0101839 0.00131029 0.00235371 0.377091 0.382154
0.384685 0.0104008 0.00128406 0.00249296 0.0103931 0.00118153 0.00249007 0.0147071 0.00035375 0.00525175 0.0104355 0.00122636 0.0025291 0.010297 0.00137535 0.00238241 0.382154 0.387216
0.389747 0.0105855 0.00120573 0.00250583 0.0105782 0.00118779 0.00250517 0.0146251 0.000172925 0.00539297 0.0106437 0.00125828 0.00253616 0.0104107 0.0013879 0.002407 0.387216 0.392278
0.394810 0.0107886 0.0012651 0.00254617 0.0107816 0.00126353 0.00253915 0.0147004 0.000241225 0.00525417 0.0108601 0.00121739 0.00257802 0.0105744 0.00140561 0.00242719 0.392278 0.397341
0.399872 0.0109994 0.00126783 0.00256333 0.0109935 0.00125865 0.00256192 0.0142569 0.000637762 0.00465228 0.0110967 0.00123769 0.00259362 0.0107075 0.00142465 0.00242719 0.397341 0.402404
0.404935 0.0112171 0.00129713 0.00260231 0.0112121 0.00128901 0.00259772 0.0139571 0.000702352 0.00474163 0.011342 0.00125977 0.0026288 0.0108426 0.00144996 0.0024611 0.402404 0.407466
0.409997 0.0114348 0.00132442 0.00265722 0.0114302 0.00132015 0.00265707 0.0139359 0.000520132 0.00478755 0.0115855 0.00129958 0.00268695 0.0109826 0.00148045 0.00246304 0.407466 0.412529
0.415060 0.0116555 0.00135324 0.00267998 0.0116518 0.00135309 0.00267932 0.0136858 0.000651287 0.0047138 0.0118273 0.00134382 0.0027134 0.0111403 0.00148753 0.00250119 0.412529 0.417591
0.420122 0.011888 0.00138605 0.00275265 0.0118849 0.00138652 0.00274795 0.0135823 0.000475286 0.00480811 0.0120799 0.00136753 0.00278101 0.0113125 0.00148225 0.0025617 0.417591 0.422653
0.425185 0.0122003 0.0014422 0.00281456 0.0121983 0.00144412 0.00281113 0.0132935 0.000456293 0.00475961 0.0124237 0.00147621 0.00284757 0.0115302 0.00148042 0.00257518 0.422653 0.427716
0.430247 0.0124719 0.00150388 0.00288101 0.012472 0.00150567 0.0028795 0.0123878 0.000635984 0.00420951 0.012717 0.00156738 0.00290956 0.0117367 0.00144263 0.00267153 0.427716 0.432779
0.435310 0.0127249 0.00149616 0.00298017 0.0127267 0.00150004 0.00297783 0.0117112 0.00035244 0.00408127 0.0129893 0.00157233 0.00298849 0.0119319 0.00139633 0.00272805 0.432779 0.437841
0.440372 0.013012 0.00153299 0.00307154 0.0130156 0.00153872 0.00305999 0.01099 0.000265612 0.00394503 0.0132949 0.00164845 0.00305711 0.0121635 0.00132187 0.00282514 0.437841 0.442903
0.445435 0.0133047 0.00150667 0.00312686 0.0133102 0.00156826 0.00312831 0.0102642 6.5196e-05 0.00386164 0.0136054 0.00162945 0.0031399 0.0124028 0.00130053 0.00295192 0.442903 0.447966
0.450497 0.0136372 0.00150904 0.00328203 0.0136453 0.00157056 0.00328399 0.00915317 0.000158013 0.00337422 0.0139648 0.00165259 0.00327431 0.0126547 0.00129042 0.00303537 0.447966 0.453029
0.455560 0.0140562 0.00146438 0.00341358 0.0140671 0.00157572 0.0034187 0.00802811 0.000200877 0.00303311 0.0144035 0.00163965 0.00338174 0.0130149 0.00123322 0.00317893 0.453029 0.458091
0.460622 0.0144658 0.00143253 0.00353418 0.0144791 0.00152044 0.00353579 0.00710363 9.83048e-05 0.00263285 0.0148353 0.00157352 0.00350273 0.0133576 0.00120647 0.00334919 0.458091 0.463154
0.465685 0.0148535 0.00145499 0.00365477 0.0148699 0.0014935 0.00366418 0.0057714 0.000182438 0.002084 0.0152572 0.00164887 0.00360081 0.0136427 0.00116598 0.00347623 0.463154 0.468216
0.470747 0.0153372 0.00152347 0.00377144 0.0153569 0.00153153 0.00376937 0.00441283 0.000166587 0.00161259 0.0157655 0.00179399 0.00374266 0.0140526 0.00117033 0.00358411 0.468216 0.473278
0.475810 0.0158508 0.00158007 0.00391474 0.0158744 0.00159398 0.0039289 0.0027455 0.000221694 0.00101299 0.0163319 0.00176505 0.00383267 0.0144079 0.0011635 0.00370451 0.473278 0.478341
0.480872 0.0164908 0.00157078 0.00406621 0.0165204 0.00160568 0.00407598 7.88281e-05 1.36731e-05 2.3212e-05 0.0170417 0.00192165 0.00403307 0.0148386 0.00110621 0.00380261 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
